# {"t_start": 1640868290.2193682, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.492907
1.0,26,1.493511
1.0,29,1.494168
1.0,25,1.4948
1.0,28,1.495456
1.0,24,1.496022
0.0,19,1.496469
1.0,23,1.497005
1.0,36,1.497817
1.0,25,1.498403
1.0,28,1.499091
1.0,29,1.499759
1.0,29,1.500421
1.0,27,1.501158
0.0,6,1.501323
0.0,14,1.501659
0.0,13,1.501974
0.0,4,1.502091
0.0,14,1.502463
1.0,24,1.503035
1.0,25,1.50362
1.0,23,1.504157
1.0,23,1.504706
1.0,25,1.505288
1.0,26,1.505892
1.0,24,1.506504
1.0,23,1.507048
1.0,27,1.507671
1.0,27,1.508298
1.0,23,1.508843
0.0,14,1.509186
0.0,14,1.509522
1.0,31,1.510267
1.0,25,1.510863
1.0,25,1.511451
0.0,19,1.511898
1.0,23,1.512438
1.0,27,1.513056
0.0,4,1.513173
1.0,26,1.513776
0.0,8,1.514016
0.0,4,1.514139
1.0,31,1.514854
1.0,27,1.515484
1.0,27,1.51611
1.0,23,1.516652
1.0,29,1.517314
1.0,23,1.517877
1.0,23,1.518453
1.0,23,1.519007
1.0,25,1.519593
1.0,27,1.520214
1.0,25,1.520796
1.0,23,1.521337
1.0,25,1.521959
1.0,28,1.522609
1.0,25,1.523193
0.0,17,1.523597
0.0,14,1.523935
1.0,49,1.52503
1.0,26,1.525672
1.0,25,1.52625
0.0,6,1.52642
1.0,31,1.527132
1.0,25,1.527715
1.0,23,1.528255
1.0,26,1.528858
0.0,14,1.529197
1.0,23,1.529775
1.0,27,1.530416
1.0,25,1.531008
1.0,27,1.531634
1.0,23,1.532175
1.0,25,1.532762
1.0,25,1.533383
1.0,25,1.533971
1.0,27,1.5346
1.0,40,1.535492
1.0,23,1.536032
1.0,60,1.537407
1.0,26,1.538009
1.0,27,1.538748
1.0,24,1.539313
1.0,23,1.539854
0.0,6,1.540016
1.0,23,1.540556
0.0,18,1.541003
1.0,23,1.541554
1.0,25,1.542137
1.0,25,1.542724
1.0,27,1.543347
1.0,23,1.543892
1.0,26,1.544499
1.0,31,1.545244
1.0,23,1.545784
1.0,25,1.546366
0.0,17,1.546775
1.0,27,1.547401
1.0,25,1.547989
1.0,26,1.548594
0.0,24,1.549184
1.0,27,1.54981
1.0,30,1.550509
1.0,28,1.551162
0.0,8,1.551367
1.0,23,1.551912
1.0,26,1.552516
1.0,23,1.553099
0.0,14,1.553439
1.0,26,1.554034
1.0,25,1.554615
1.0,23,1.555158
1.0,24,1.555723
0.0,16,1.556105
1.0,23,1.556683
1.0,24,1.557246
1.0,25,1.557833
1.0,25,1.558426
1.0,23,1.558974
0.0,12,1.559265
0.0,16,1.55965
1.0,24,1.560214
0.0,6,1.560404
1.0,25,1.560997
1.0,23,1.561548
1.0,29,1.562215
1.0,28,1.562873
1.0,23,1.563415
1.0,26,1.564021
1.0,26,1.56466
1.0,23,1.565207
1.0,25,1.565786
1.0,30,1.566483
1.0,27,1.567108
0.0,18,1.567529
0.0,16,1.567916
0.0,4,1.568071
1.0,27,1.568696
1.0,23,1.569237
1.0,29,1.569905
1.0,27,1.570534
0.0,21,1.57102
1.0,23,1.571565
1.0,29,1.572275
1.0,23,1.572816
1.0,27,1.573434
1.0,25,1.574016
1.0,27,1.574685
0.0,11,1.574956
1.0,27,1.575574
0.0,22,1.57613
1.0,28,1.576886
1.0,23,1.577436
1.0,24,1.577998
1.0,23,1.578588
0.0,17,1.578994
1.0,27,1.579643
1.0,23,1.580188
1.0,23,1.580731
1.0,23,1.581275
0.0,12,1.581573
1.0,23,1.582114
0.0,12,1.582417
1.0,25,1.583001
1.0,26,1.583653
0.0,4,1.583774
1.0,26,1.584376
0.0,12,1.584673
1.0,23,1.585217
1.0,27,1.585841
1.0,25,1.586429
1.0,31,1.587172
1.0,30,1.587857
0.0,15,1.588218
0.0,22,1.588731
1.0,26,1.58933
1.0,27,1.589957
0.0,6,1.590121
1.0,25,1.590709
0.0,84,1.592623
1.0,25,1.593282
1.0,23,1.593829
1.0,30,1.59453
1.0,30,1.595255
1.0,47,1.596311
1.0,23,1.596855
1.0,27,1.597486
1.0,28,1.598132
0.0,16,1.598517
0.0,4,1.598638
1.0,23,1.599217
1.0,23,1.599763
1.0,27,1.600386
1.0,27,1.601012
1.0,25,1.60159
0.0,6,1.601753
0.0,18,1.602178
0.0,14,1.602525
1.0,29,1.60323
1.0,26,1.603837
0.0,6,1.604001
1.0,26,1.604607
1.0,23,1.605141
0.0,144,1.608425
0.0,4,1.608552
1.0,25,1.60921
0.0,8,1.609417
1.0,23,1.609968
0.0,21,1.610508
1.0,26,1.611123
1.0,25,1.611704
1.0,26,1.612309
1.0,23,1.612854
1.0,23,1.61339
1.0,29,1.614062
0.0,20,1.614612
1.0,30,1.61531
1.0,31,1.616028
1.0,29,1.616696
1.0,26,1.617306
1.0,28,1.617955
0.0,8,1.618198
1.0,26,1.618811
0.0,36,1.619634
1.0,28,1.62029
1.0,25,1.621099
1.0,25,1.621688
1.0,28,1.622385
1.0,23,1.622936
1.0,25,1.623525
1.0,23,1.624073
1.0,34,1.624842
1.0,24,1.625406
0.0,8,1.625614
1.0,24,1.626217
1.0,29,1.626899
1.0,26,1.627503
0.0,15,1.627864
0.0,19,1.628316
1.0,31,1.629023
1.0,25,1.629613
1.0,24,1.63021
1.0,25,1.630852
1.0,28,1.631709
1.0,25,1.632361
1.0,29,1.633059
1.0,23,1.633671
1.0,25,1.634256
1.0,30,1.634984
1.0,29,1.63566
1.0,23,1.636205
1.0,48,1.637291
1.0,29,1.637997
1.0,29,1.638699
1.0,29,1.639373
0.0,21,1.63987
0.0,8,1.640078
1.0,27,1.640702
1.0,32,1.641464
0.0,16,1.641841
1.0,23,1.642382
1.0,25,1.642966
1.0,23,1.6435
1.0,23,1.644044
0.0,12,1.644337
1.0,23,1.644873
1.0,30,1.645598
1.0,24,1.646157
1.0,25,1.646747
0.0,21,1.647271
1.0,27,1.647885
1.0,23,1.64842
1.0,25,1.649003
0.0,21,1.649528
1.0,25,1.650117
1.0,28,1.650797
1.0,26,1.651402
0.0,14,1.651804
1.0,25,1.652463
1.0,27,1.653188
1.0,27,1.653902
1.0,27,1.654563
1.0,28,1.655276
1.0,23,1.655813
1.0,32,1.656542
1.0,26,1.657182
1.0,25,1.657768
1.0,29,1.65844
1.0,24,1.659
1.0,24,1.65956
1.0,23,1.660103
1.0,27,1.660801
1.0,37,1.661645
1.0,26,1.662253
1.0,23,1.662797
1.0,24,1.663363
1.0,67,1.664914
1.0,23,1.665457
1.0,28,1.666103
0.0,12,1.666396
1.0,26,1.667005
0.0,20,1.667475
1.0,29,1.668183
0.0,6,1.668386
1.0,25,1.668983
0.0,14,1.669325
1.0,25,1.669909
1.0,23,1.670459
1.0,25,1.671052
1.0,24,1.671611
1.0,86,1.67356
0.0,7,1.673743
1.0,27,1.674366
1.0,23,1.674914
1.0,23,1.675459
1.0,29,1.676166
1.0,26,1.676766
1.0,25,1.677343
1.0,27,1.678005
1.0,29,1.678684
1.0,23,1.679228
1.0,27,1.679854
1.0,31,1.680605
0.0,8,1.680812
1.0,25,1.681394
1.0,25,1.681974
1.0,23,1.682524
1.0,23,1.68306
1.0,25,1.683637
0.0,16,1.684052
0.0,4,1.684171
1.0,29,1.68484
1.0,25,1.685417
1.0,23,1.685954
0.0,17,1.686355
1.0,31,1.68711
1.0,23,1.68769
0.0,4,1.687808
0.0,13,1.688122
1.0,25,1.688705
1.0,27,1.689325
0.0,14,1.689665
1.0,23,1.690239
0.0,16,1.690629
1.0,28,1.691267
1.0,28,1.691955
1.0,23,1.692498
1.0,23,1.69304
0.0,15,1.693394
1.0,26,1.694
1.0,31,1.694713
1.0,26,1.695313
1.0,25,1.69594
1.0,25,1.696525
1.0,23,1.697073
0.0,8,1.697281
1.0,25,1.697863
1.0,23,1.698507
1.0,27,1.699129
1.0,25,1.699741
1.0,25,1.700328
0.0,6,1.700492
1.0,23,1.701034
1.0,23,1.701576
1.0,27,1.702198
1.0,29,1.702875
0.0,13,1.703229
0.0,12,1.703525
1.0,23,1.704066
1.0,30,1.704758
1.0,24,1.705325
0.0,16,1.705716
1.0,23,1.70626
1.0,23,1.706813
1.0,29,1.707525
1.0,24,1.708094
1.0,27,1.70872
0.0,8,1.708925
1.0,25,1.709508
1.0,27,1.710131
0.0,17,1.710542
1.0,27,1.711207
1.0,25,1.711789
1.0,26,1.71239
0.0,6,1.712553
1.0,26,1.713151
0.0,16,1.713528
1.0,27,1.714147
1.0,33,1.714931
1.0,28,1.715577
1.0,25,1.716155
1.0,27,1.716774
1.0,31,1.717481
1.0,27,1.7181
1.0,26,1.718748
1.0,26,1.719353
1.0,31,1.720053
1.0,30,1.720731
0.0,10,1.720979
1.0,27,1.721595
1.0,25,1.722174
0.0,6,1.722334
1.0,30,1.723066
1.0,27,1.723696
0.0,17,1.724098
1.0,23,1.724636
1.0,28,1.725278
1.0,25,1.725861
1.0,28,1.726551
1.0,93,1.728694
1.0,26,1.729299
0.0,14,1.729638
1.0,27,1.730298
1.0,25,1.730897
1.0,26,1.731507
1.0,27,1.732137
1.0,27,1.732762
1.0,25,1.733347
0.0,14,1.733683
1.0,23,1.734267
0.0,17,1.734858
1.0,23,1.735402
0.0,19,1.73585
1.0,28,1.736496
1.0,23,1.737038
1.0,26,1.737639
1.0,23,1.738223
1.0,25,1.738811
1.0,23,1.739354
1.0,25,1.739934
1.0,24,1.740492
1.0,25,1.741073
1.0,27,1.741726
1.0,25,1.742312
0.0,6,1.742524
1.0,27,1.743145
0.0,16,1.743521
0.0,9,1.743745
1.0,25,1.744323
1.0,27,1.744945
0.0,8,1.745152
0.0,18,1.745598
1.0,25,1.746177
1.0,26,1.746795
0.0,16,1.747182
1.0,25,1.747765
1.0,23,1.748307
1.0,27,1.748931
1.0,55,1.750205
1.0,24,1.750785
1.0,28,1.751434
1.0,24,1.751993
1.0,24,1.75255
1.0,23,1.753089
1.0,25,1.753714
1.0,25,1.754296
1.0,29,1.75496
1.0,30,1.755651
1.0,28,1.756296
0.0,19,1.756743
1.0,27,1.757404
1.0,23,1.757948
1.0,25,1.758536
1.0,25,1.759116
1.0,29,1.75978
1.0,23,1.760316
1.0,32,1.76108
1.0,28,1.76172
1.0,25,1.762302
1.0,25,1.762891
1.0,26,1.763496
1.0,23,1.764036
1.0,29,1.764706
1.0,28,1.765394
0.0,8,1.765615
1.0,24,1.766171
1.0,25,1.766756
0.0,16,1.767133
1.0,23,1.767673
1.0,26,1.768272
1.0,27,1.768939
0.0,25,1.769517
0.0,10,1.769762
1.0,25,1.77034
1.0,23,1.770889
1.0,23,1.771433
1.0,27,1.772053
0.0,16,1.772434
1.0,23,1.773005
0.0,6,1.77317
1.0,25,1.773754
1.0,27,1.774385
1.0,26,1.774995
1.0,28,1.775646
1.0,25,1.776233
1.0,27,1.776901
1.0,25,1.777486
1.0,27,1.778107
0.0,20,1.778581
1.0,23,1.779123
1.0,25,1.779705
1.0,29,1.78041
1.0,26,1.781015
1.0,23,1.781562
1.0,24,1.782123
1.0,25,1.782712
1.0,27,1.783336
0.0,4,1.783453
1.0,23,1.783999
0.0,13,1.784352
1.0,27,1.784977
0.0,87,1.7869
1.0,28,1.787552
1.0,32,1.788309
1.0,25,1.788896
1.0,27,1.789517
1.0,27,1.790137
1.0,27,1.790767
1.0,25,1.791352
1.0,23,1.791934
1.0,29,1.792594
1.0,29,1.793256
1.0,23,1.793792
1.0,23,1.794326
1.0,25,1.79491
0.0,9,1.79514
1.0,25,1.795754
1.0,23,1.796291
1.0,27,1.796916
1.0,25,1.797495
0.0,20,1.79796
1.0,26,1.798607
1.0,25,1.799199
1.0,23,1.799777
1.0,27,1.800403
1.0,25,1.800986
1.0,28,1.801626
1.0,25,1.802207
1.0,25,1.802797
1.0,28,1.803542
0.0,14,1.803877
1.0,27,1.804501
1.0,27,1.805128
1.0,28,1.805775
1.0,23,1.806319
1.0,25,1.806903
1.0,31,1.807655
0.0,8,1.807864
1.0,30,1.808547
1.0,29,1.809211
1.0,23,1.809752
0.0,4,1.809869
1.0,23,1.810415
0.0,4,1.810535
0.0,4,1.810653
1.0,26,1.811293
1.0,25,1.811882
1.0,24,1.812439
1.0,27,1.813064
1.0,27,1.813686
1.0,23,1.814218
1.0,27,1.814849
1.0,32,1.81562
1.0,27,1.816251
1.0,25,1.816832
1.0,26,1.81743
1.0,26,1.818035
1.0,26,1.81864
1.0,25,1.819257
1.0,25,1.819842
1.0,27,1.820471
0.0,10,1.820718
0.0,128,1.823565
1.0,24,1.824135
0.0,14,1.824477
1.0,23,1.825021
0.0,12,1.825315
1.0,25,1.825899
1.0,25,1.826486
0.0,19,1.82698
1.0,27,1.827609
1.0,26,1.828213
0.0,20,1.828686
1.0,23,1.829231
1.0,23,1.829778
1.0,26,1.830423
1.0,27,1.831063
0.0,10,1.831316
1.0,28,1.831963
1.0,23,1.832506
1.0,30,1.833191
1.0,26,1.8338
1.0,27,1.834473
1.0,23,1.83502
1.0,25,1.835605
1.0,24,1.836167
1.0,23,1.836705
1.0,23,1.837245
1.0,23,1.837787
1.0,25,1.838417
1.0,23,1.838971
1.0,24,1.839537
0.0,15,1.839901
1.0,23,1.840448
0.0,6,1.840609
0.0,6,1.840773
1.0,27,1.841476
0.0,17,1.841884
1.0,27,1.842563
0.0,21,1.84306
1.0,23,1.843602
0.0,6,1.843765
1.0,25,1.84435
0.0,16,1.844733
1.0,30,1.845423
1.0,23,1.846002
1.0,28,1.846892
0.0,8,1.847103
1.0,23,1.847646
1.0,27,1.848277
1.0,25,1.848866
1.0,29,1.84954
1.0,24,1.850131
1.0,25,1.850771
1.0,24,1.851343
1.0,29,1.852012
1.0,24,1.852574
1.0,27,1.853238
1.0,25,1.853823
0.0,18,1.854253
1.0,23,1.854836
1.0,24,1.8554
1.0,26,1.856006
1.0,25,1.85659
0.0,6,1.856786
1.0,25,1.857368
1.0,27,1.857991
0.0,17,1.858556
1.0,29,1.859266
1.0,29,1.859932
1.0,23,1.860507
1.0,25,1.861091
1.0,26,1.861691
1.0,24,1.862249
1.0,26,1.862856
1.0,23,1.863402
1.0,30,1.864136
1.0,24,1.864695
1.0,27,1.865318
1.0,23,1.86586
1.0,27,1.866493
1.0,25,1.867084
1.0,23,1.867664
1.0,25,1.86825
1.0,24,1.868818
1.0,23,1.86946
1.0,28,1.870236
1.0,26,1.870977
1.0,25,1.871619
1.0,23,1.872177
1.0,27,1.872804
1.0,23,1.87334
1.0,26,1.873948
1.0,23,1.874531
1.0,29,1.875203
0.0,8,1.87541
1.0,27,1.87603
1.0,27,1.876678
1.0,23,1.877224
1.0,29,1.877928
1.0,27,1.878567
1.0,23,1.879182
0.0,23,1.879709
1.0,26,1.88031
1.0,25,1.880897
0.0,9,1.881162
1.0,29,1.881832
1.0,25,1.882417
1.0,25,1.883003
1.0,25,1.883583
1.0,33,1.884334
1.0,28,1.885054
1.0,25,1.885644
1.0,24,1.886202
0.0,16,1.886626
1.0,24,1.887255
1.0,25,1.88784
1.0,25,1.888455
1.0,23,1.888995
1.0,25,1.889574
1.0,28,1.890218
1.0,26,1.890864
1.0,23,1.891553
1.0,27,1.892223
0.0,4,1.892343
1.0,27,1.892995
1.0,23,1.893591
1.0,23,1.894132
1.0,31,1.894987
0.0,4,1.895109
1.0,27,1.895734
0.0,7,1.895955
0.0,20,1.89642
1.0,27,1.897042
1.0,25,1.897625
1.0,26,1.898227
1.0,25,1.898859
1.0,30,1.899584
1.0,23,1.90013
1.0,25,1.900736
1.0,29,1.901402
1.0,23,1.901942
1.0,29,1.902611
1.0,25,1.903195
1.0,26,1.903822
0.0,6,1.903987
1.0,25,1.904566
1.0,23,1.905104
1.0,23,1.905645
1.0,34,1.906422
0.0,17,1.906868
1.0,26,1.907496
1.0,28,1.908141
1.0,24,1.9087
0.0,6,1.908864
0.0,4,1.908981
1.0,25,1.909595
1.0,26,1.910199
1.0,27,1.9109
1.0,23,1.911483
0.0,20,1.911952
1.0,27,1.912577
1.0,23,1.913124
0.0,19,1.913564
1.0,25,1.91415
1.0,26,1.914798
0.0,8,1.915067
1.0,23,1.915685
0.0,6,1.915846
1.0,24,1.916405
0.0,10,1.916689
1.0,25,1.917272
1.0,29,1.917935
1.0,26,1.918576
1.0,23,1.919148
1.0,27,1.919803
1.0,28,1.920449
0.0,6,1.920611
1.0,29,1.921281
1.0,25,1.921863
1.0,23,1.922432
1.0,25,1.923057
1.0,23,1.923597
1.0,23,1.924138
1.0,24,1.924695
1.0,29,1.925357
0.0,18,1.925776
0.0,19,1.926217
1.0,23,1.926843
1.0,27,1.927475
0.0,24,1.928024
1.0,27,1.928649
1.0,27,1.929272
1.0,25,1.929854
1.0,23,1.930422
1.0,31,1.931312
1.0,25,1.931953
0.0,17,1.93236
1.0,23,1.933007
1.0,29,1.933672
1.0,25,1.934254
0.0,14,1.934625
0.0,4,1.934745
0.0,18,1.935166
1.0,26,1.935764
1.0,25,1.936344
1.0,25,1.93692
1.0,23,1.937461
0.0,18,1.937917
1.0,24,1.938523
1.0,27,1.939159
1.0,25,1.939745
1.0,27,1.940371
1.0,25,1.940956
1.0,27,1.941585
1.0,23,1.942166
0.0,4,1.942286
1.0,25,1.942878
0.0,19,1.943331
1.0,24,1.943895
1.0,27,1.944516
1.0,25,1.945101
1.0,25,1.945679
0.0,19,1.946165
1.0,25,1.946753
1.0,25,1.947339
0.0,8,1.947546
1.0,25,1.948136
1.0,23,1.948688
1.0,29,1.949354
1.0,25,1.949967
1.0,29,1.950646
1.0,29,1.951319
0.0,25,1.951903
1.0,25,1.952489
1.0,32,1.953222
1.0,25,1.953852
0.0,12,1.954154
1.0,25,1.954829
1.0,27,1.955455
1.0,23,1.955997
1.0,27,1.956617
1.0,23,1.95716
1.0,25,1.957784
0.0,8,1.957994
0.0,18,1.958469
0.0,6,1.958637
0.0,16,1.959023
1.0,26,1.959635
1.0,25,1.960221
1.0,25,1.960798
1.0,23,1.961378
1.0,23,1.961929
0.0,4,1.962063
0.0,18,1.962513
1.0,33,1.9633
1.0,25,1.96389
0.0,6,1.964055
0.0,19,1.964505
0.0,6,1.964667
0.0,18,1.965092
0.0,16,1.965517
1.0,23,1.966063
0.0,16,1.966558
1.0,29,1.967225
1.0,23,1.967768
1.0,25,1.96835
1.0,28,1.969037
1.0,24,1.969602
1.0,29,1.970274
1.0,35,1.971122
1.0,27,1.971751
1.0,23,1.972291
1.0,26,1.972894
1.0,25,1.973517
1.0,24,1.97408
1.0,26,1.974686
1.0,30,1.975376
1.0,25,1.975959
1.0,29,1.976659
1.0,25,1.977249
1.0,26,1.97785
1.0,29,1.978534
1.0,23,1.979078
0.0,4,1.979195
0.0,19,1.979645
1.0,29,1.980314
1.0,26,1.98095
1.0,31,1.981656
1.0,28,1.982294
1.0,23,1.982839
1.0,25,1.983416
1.0,25,1.983995
1.0,27,1.984659
1.0,25,1.985243
1.0,28,1.985885
0.0,25,1.986468
1.0,24,1.987033
1.0,25,1.987616
0.0,14,1.987952
0.0,6,1.988112
1.0,23,1.988685
1.0,25,1.989278
1.0,26,1.989882
1.0,31,1.990632
1.0,25,1.991219
1.0,25,1.991802
1.0,29,1.992532
1.0,24,1.993091
1.0,23,1.993633
1.0,25,1.994219
1.0,26,1.994836
1.0,27,1.995471
1.0,25,1.996098
1.0,23,1.996644
1.0,25,1.997229
0.0,8,1.997436
1.0,25,1.99801
1.0,27,1.998643
1.0,29,1.999311
1.0,25,1.999934
1.0,23,2.000482
1.0,23,2.001024
0.0,17,2.001428
1.0,29,2.002105
1.0,29,2.002779
1.0,23,2.003324
1.0,24,2.003925
1.0,29,2.004588
0.0,15,2.004949
0.0,4,2.005067
1.0,23,2.005612
1.0,25,2.006195
1.0,23,2.006746
1.0,23,2.007288
1.0,24,2.007892
1.0,23,2.008433
1.0,26,2.009036
1.0,25,2.009616
0.0,4,2.009735
0.0,8,2.00994
0.0,21,2.010438
1.0,26,2.011085
1.0,23,2.011631
1.0,31,2.012334
1.0,27,2.012957
1.0,23,2.013502
1.0,23,2.014043
1.0,23,2.014636
1.0,27,2.015267
1.0,25,2.015854
1.0,27,2.016485
1.0,26,2.017092
1.0,25,2.017678
1.0,29,2.018346
1.0,23,2.01893
1.0,23,2.019478
1.0,28,2.02012
1.0,25,2.0207
1.0,27,2.021325
1.0,23,2.021874
1.0,23,2.0225
1.0,27,2.023135
0.0,7,2.023318
1.0,31,2.024027
0.0,10,2.024278
1.0,25,2.024864
1.0,25,2.02545
1.0,23,2.026029
1.0,25,2.026659
1.0,23,2.027205
0.0,12,2.027501
1.0,26,2.028105
1.0,29,2.028773
1.0,29,2.029484
0.0,18,2.029969
1.0,32,2.030723
1.0,23,2.03127
1.0,25,2.031853
0.0,19,2.032306
1.0,23,2.032853
1.0,29,2.033558
1.0,27,2.034191
1.0,26,2.034806
1.0,26,2.035418
1.0,23,2.035957
0.0,8,2.036162
0.0,20,2.036628
1.0,25,2.037256
1.0,28,2.037901
1.0,24,2.038468
1.0,23,2.039015
1.0,23,2.039556
1.0,25,2.04014
1.0,23,2.040725
1.0,26,2.041332
1.0,29,2.042
1.0,25,2.042587
1.0,27,2.043224
1.0,23,2.043762
1.0,30,2.044487
1.0,27,2.045116
0.0,8,2.045321
1.0,23,2.04586
0.0,9,2.046089
1.0,26,2.046768
1.0,25,2.04743
1.0,25,2.048046
1.0,25,2.048636
1.0,47,2.0497
1.0,24,2.050264
1.0,26,2.050915
1.0,28,2.051569
1.0,30,2.052299
1.0,23,2.052845
0.0,17,2.053241
1.0,23,2.053785
1.0,26,2.054384
0.0,22,2.054897
0.0,8,2.055107
1.0,24,2.055707
0.0,8,2.055917
1.0,25,2.056564
1.0,25,2.05715
1.0,23,2.057698
1.0,30,2.058388
1.0,26,2.059004
1.0,30,2.059719
0.0,13,2.060029
1.0,25,2.060609
1.0,25,2.061193
0.0,16,2.061574
0.0,25,2.062147
1.0,24,2.062714
0.0,9,2.062943
1.0,25,2.063568
1.0,25,2.064153
0.0,6,2.064319
1.0,25,2.064906
1.0,25,2.065488
1.0,24,2.066054
0.0,9,2.06628
1.0,25,2.066869
1.0,29,2.067587
0.0,12,2.06794
1.0,23,2.068481
1.0,31,2.069191
1.0,25,2.069776
1.0,27,2.070408
1.0,24,2.070971
1.0,24,2.071573
1.0,23,2.072117
1.0,29,2.072785
1.0,24,2.073346
1.0,25,2.073929
1.0,25,2.074512
1.0,23,2.075095
1.0,27,2.075724
1.0,24,2.07629
1.0,25,2.076874
1.0,25,2.077463
0.0,10,2.077714
1.0,23,2.078259
1.0,25,2.078892
1.0,25,2.079486
1.0,25,2.080081
1.0,29,2.080751
1.0,28,2.081401
1.0,23,2.081941
1.0,24,2.082541
1.0,25,2.083173
1.0,23,2.083711
0.0,8,2.083912
1.0,27,2.084534
1.0,25,2.085119
1.0,31,2.085826
0.0,6,2.085989
0.0,14,2.086329
1.0,25,2.087005
1.0,26,2.087607
1.0,28,2.088256
1.0,25,2.08884
1.0,25,2.089423
1.0,25,2.089999
1.0,23,2.090575
1.0,23,2.091121
1.0,24,2.091685
1.0,25,2.092272
1.0,25,2.092854
1.0,27,2.093541
1.0,25,2.094126
1.0,29,2.094835
1.0,29,2.095513
1.0,31,2.096216
1.0,24,2.096782
1.0,28,2.097436
1.0,29,2.098144
1.0,29,2.099081
1.0,26,2.099692
1.0,27,2.100322
1.0,27,2.100951
0.0,21,2.101444
1.0,23,2.102022
1.0,27,2.102697
1.0,28,2.103347
1.0,25,2.103933
0.0,4,2.104048
0.0,6,2.104207
1.0,24,2.104768
0.0,16,2.105157
1.0,27,2.105888
0.0,21,2.106375
1.0,28,2.107034
1.0,25,2.10763
1.0,23,2.10818
0.0,16,2.108568
1.0,23,2.109132
1.0,32,2.110066
0.0,19,2.110582
1.0,29,2.111251
1.0,28,2.111968
1.0,23,2.112511
1.0,26,2.11312
1.0,23,2.113702
1.0,27,2.114336
1.0,28,2.114994
1.0,25,2.115581
1.0,23,2.116117
0.0,15,2.11651
1.0,26,2.117109
1.0,26,2.117752
1.0,24,2.118316
1.0,25,2.11891
1.0,27,2.11954
1.0,23,2.120079
0.0,12,2.120368
1.0,27,2.12099
0.0,12,2.121325
1.0,23,2.121867
1.0,23,2.122413
1.0,28,2.123063
1.0,26,2.123659
1.0,23,2.124199
1.0,23,2.124734
1.0,24,2.125367
0.0,14,2.125708
0.0,4,2.125826
1.0,23,2.126369
0.0,20,2.126943
1.0,23,2.127488
1.0,27,2.128113
1.0,25,2.128694
1.0,29,2.129393
1.0,25,2.12998
1.0,23,2.13057
1.0,27,2.131261
0.0,10,2.131576
1.0,23,2.132114
0.0,4,2.132232
1.0,27,2.132912
1.0,24,2.133521
0.0,17,2.133926
1.0,24,2.134531
1.0,27,2.135227
1.0,29,2.135896
1.0,23,2.136436
1.0,25,2.137059
1.0,25,2.137649
1.0,25,2.138235
1.0,27,2.138905
1.0,27,2.139534
1.0,27,2.140162
0.0,8,2.140369
1.0,26,2.141057
1.0,26,2.14166
1.0,25,2.142249
1.0,29,2.142961
0.0,17,2.143445
1.0,25,2.14403
0.0,4,2.144149
1.0,23,2.14472
1.0,32,2.145448
1.0,29,2.146111
1.0,32,2.146846
1.0,23,2.147391
1.0,25,2.147977
1.0,25,2.148598
1.0,23,2.149141
1.0,27,2.149804
0.0,8,2.15001
1.0,23,2.150558
1.0,34,2.151336
1.0,28,2.151977
1.0,29,2.152677
1.0,23,2.153222
1.0,24,2.153785
1.0,27,2.154424
1.0,23,2.154973
1.0,24,2.155534
0.0,6,2.155697
1.0,23,2.15628
1.0,23,2.156825
1.0,30,2.157514
1.0,28,2.158165
1.0,28,2.15882
0.0,12,2.159115
1.0,25,2.159734
1.0,23,2.160299
1.0,26,2.160915
0.0,16,2.161301
0.0,12,2.161597
1.0,27,2.162221
1.0,31,2.16294
0.0,8,2.163151
0.0,14,2.163492
1.0,25,2.164124
1.0,27,2.164754
0.0,14,2.165095
0.0,4,2.165213
1.0,25,2.165801
1.0,26,2.166407
1.0,23,2.166958
0.0,19,2.167406
1.0,24,2.168003
0.0,12,2.168296
1.0,27,2.168924
0.0,14,2.169258
1.0,25,2.169842
0.0,6,2.170007
0.0,16,2.170386
0.0,18,2.170817
0.0,16,2.171203
1.0,25,2.171824
1.0,27,2.172451
1.0,31,2.173164
1.0,25,2.173744
1.0,31,2.174462
1.0,24,2.175025
1.0,25,2.17565
1.0,23,2.176194
0.0,14,2.176534
1.0,25,2.177113
1.0,23,2.177657
1.0,26,2.178262
1.0,26,2.178877
1.0,23,2.17946
1.0,28,2.180101
1.0,25,2.180685
1.0,23,2.18126
0.0,14,2.1816
1.0,29,2.182262
1.0,25,2.182856
1.0,25,2.183486
1.0,23,2.184031
0.0,4,2.184152
0.0,4,2.184268
1.0,25,2.184848
1.0,23,2.185388
1.0,24,2.185944
1.0,23,2.186491
1.0,29,2.187195
1.0,23,2.187737
1.0,27,2.188361
1.0,25,2.188944
1.0,29,2.18961
1.0,29,2.190272
0.0,16,2.190664
1.0,24,2.191262
1.0,25,2.191837
1.0,23,2.192374
1.0,27,2.192998
1.0,23,2.193542
1.0,23,2.19408
1.0,24,2.194724
1.0,27,2.195356
1.0,25,2.19594
1.0,29,2.196603
1.0,25,2.197187
1.0,26,2.19779
0.0,19,2.198233
1.0,23,2.198821
1.0,24,2.199388
1.0,24,2.199952
1.0,30,2.200637
0.0,4,2.200755
1.0,28,2.201395
1.0,23,2.201933
0.0,14,2.202283
1.0,25,2.202889
1.0,27,2.203514
1.0,31,2.204214
1.0,23,2.204753
0.0,18,2.205178
0.0,23,2.205714
1.0,25,2.206336
1.0,25,2.206925
1.0,27,2.207552
1.0,25,2.208133
1.0,31,2.208844
