# {"t_start": 1641526912.939448, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,1.819546
0.5,4,1.820369
0.5,47,1.829039
0.0,21,1.833015
0.5,6,1.834134
0.5,6,1.835315
0.5,4,1.836124
0.5,4,1.836902
0.5,6,1.838037
0.5,4,1.838821
0.5,8,1.840286
0.5,4,1.841062
0.5,4,1.841838
0.5,4,1.842621
0.5,6,1.843798
0.5,4,1.844574
0.5,4,1.845348
0.5,4,1.846122
0.5,4,1.846903
0.5,4,1.847716
0.5,4,1.848492
0.5,4,1.849267
0.5,4,1.850045
0.5,6,1.851223
0.5,4,1.852001
0.5,4,1.852883
0.5,6,1.854016
0.5,4,1.854791
0.5,6,1.855919
0.5,6,1.857056
0.5,4,1.857829
0.5,4,1.858642
0.5,38,1.865711
0.5,9,1.867453
0.5,8,1.868955
0.5,4,1.869738
0.5,4,1.870523
0.5,4,1.871303
0.5,4,1.872106
0.5,6,1.873256
0.5,4,1.874053
0.5,4,1.874829
0.5,6,1.875953
0.5,14,1.878823
0.5,4,1.87964
0.5,7,1.880974
0.5,6,1.882143
0.5,6,1.883313
0.5,4,1.884091
0.5,6,1.885213
0.5,4,1.885989
0.5,4,1.886801
0.5,4,1.88772
0.5,4,1.888495
0.5,4,1.889307
0.5,4,1.890156
0.5,4,1.890939
0.5,4,1.891718
0.5,4,1.892495
0.5,4,1.893272
0.5,4,1.894162
0.5,4,1.895261
0.5,6,1.896575
0.5,4,1.897389
0.5,6,1.89852
0.5,4,1.899297
0.5,4,1.900074
0.5,4,1.900937
0.5,4,1.901778
0.5,4,1.902561
0.5,4,1.90336
0.5,8,1.904955
0.5,4,1.905822
0.5,4,1.906655
0.5,6,1.907783
0.5,4,1.90856
0.5,4,1.909325
0.5,4,1.910102
0.5,4,1.910914
0.5,4,1.911735
0.5,10,1.9136
0.5,4,1.914366
0.5,4,1.915135
0.5,4,1.916059
0.5,4,1.916865
0.5,6,1.918249
0.5,4,1.919192
0.5,4,1.91998
0.5,4,1.920732
0.5,4,1.921498
0.5,4,1.922261
0.5,4,1.923026
0.5,4,1.923791
0.5,4,1.924715
0.5,6,1.925898
0.5,4,1.926699
0.5,4,1.927481
0.5,4,1.928364
0.5,4,1.929125
0.5,4,1.929888
0.5,4,1.930654
0.5,6,1.931756
0.5,4,1.932579
0.5,4,1.933344
0.5,4,1.934142
0.5,11,1.936233
0.5,4,1.93699
0.5,4,1.937757
0.5,4,1.938513
0.5,4,1.939279
0.5,4,1.940044
0.5,4,1.940795
0.5,4,1.941557
0.5,4,1.942322
0.5,4,1.94311
0.5,4,1.943965
0.5,4,1.944718
0.5,4,1.945479
0.5,4,1.946242
0.5,4,1.947007
0.5,4,1.94777
0.5,6,1.948868
0.5,4,1.949616
0.5,4,1.95036
0.5,4,1.951159
0.5,4,1.951923
0.5,4,1.952686
0.5,6,1.953802
0.5,4,1.954569
0.5,4,1.95532
0.5,4,1.956071
0.5,4,1.956833
0.5,6,1.957931
0.5,6,1.959084
0.5,6,1.960226
0.5,4,1.960989
0.5,4,1.961748
0.5,6,1.962854
0.5,4,1.963616
0.5,4,1.964379
0.5,4,1.965141
0.5,4,1.965991
0.5,6,1.967101
0.5,4,1.967863
0.5,6,1.968958
0.5,4,1.969723
0.5,4,1.970473
0.5,4,1.971224
0.5,4,1.971985
0.5,4,1.972734
0.5,6,1.973888
0.5,4,1.974655
0.5,6,1.975758
0.5,4,1.976532
0.5,4,1.977291
0.5,6,1.978447
0.5,4,1.979207
0.5,4,1.979967
0.5,4,1.980716
0.5,4,1.981501
0.5,6,1.982656
0.5,4,1.98342
0.5,4,1.984169
0.5,4,1.98493
0.5,6,1.986031
0.5,4,1.986795
0.5,4,1.987557
0.5,4,1.988317
0.5,4,1.989115
0.5,4,1.989877
0.5,4,1.990733
0.5,4,1.991499
0.5,4,1.992296
0.5,4,1.993059
0.5,6,1.994175
0.5,4,1.994943
0.5,10,1.996743
0.5,4,1.997515
0.5,4,1.998253
0.5,4,1.999021
0.5,4,1.999786
0.5,4,2.000536
0.5,4,2.001285
0.5,4,2.00205
0.5,4,2.002817
0.5,4,2.00369
0.5,4,2.004483
0.5,4,2.005232
0.5,6,2.006341
0.5,4,2.007095
0.5,4,2.007861
0.5,4,2.008655
0.5,4,2.009418
0.5,4,2.010184
0.5,4,2.010949
0.5,4,2.011714
0.5,10,2.013588
0.5,4,2.01436
0.5,4,2.015126
0.5,4,2.015877
0.5,4,2.016637
0.5,6,2.017749
0.5,6,2.01889
0.5,6,2.020039
0.5,4,2.020802
0.5,4,2.021559
0.5,4,2.022331
0.5,4,2.023098
0.5,4,2.02386
0.5,4,2.024658
0.5,6,2.025777
0.5,4,2.026545
0.5,4,2.02731
0.5,4,2.028106
0.5,9,2.029746
0.5,4,2.030512
0.5,4,2.031265
0.5,4,2.032028
0.5,4,2.032778
0.5,6,2.033888
0.5,4,2.034655
0.5,4,2.035449
0.5,4,2.0362
0.5,4,2.036963
0.5,4,2.037725
0.5,4,2.038487
0.5,7,2.039773
0.5,4,2.04057
0.5,8,2.042101
0.5,4,2.042905
0.5,4,2.043667
0.5,4,2.044429
0.5,4,2.045186
0.5,4,2.045948
0.5,4,2.046715
0.5,4,2.04748
0.5,4,2.048228
0.5,6,2.049347
0.5,4,2.05011
0.5,10,2.051929
0.5,6,2.053048
0.5,4,2.053813
0.5,4,2.054587
0.5,4,2.055352
0.5,4,2.056114
0.5,6,2.057266
0.5,4,2.058029
0.5,6,2.059166
0.5,4,2.059931
0.5,4,2.060682
0.5,11,2.0627
0.5,4,2.063465
0.5,4,2.064229
0.5,4,2.064991
0.5,4,2.065788
0.5,4,2.066555
0.5,4,2.067314
0.5,4,2.068073
0.5,4,2.068832
0.5,4,2.069582
0.5,4,2.070482
0.5,6,2.071748
0.5,4,2.072576
0.5,4,2.073399
0.5,4,2.074194
0.5,4,2.075002
0.5,4,2.075801
0.5,4,2.076563
0.5,4,2.077356
0.5,4,2.078119
0.5,4,2.07901
0.5,4,2.079806
0.5,6,2.080944
0.5,6,2.082585
0.5,6,2.083845
0.5,4,2.0846
0.5,4,2.085397
0.5,6,2.08657
0.5,4,2.087335
0.5,6,2.088626
0.5,4,2.089468
0.5,4,2.090233
0.5,6,2.091358
0.5,4,2.092121
0.5,4,2.092883
0.5,4,2.093643
0.5,6,2.094765
0.5,6,2.095878
0.5,4,2.096692
0.5,4,2.097515
0.5,4,2.098307
0.5,4,2.099191
0.5,4,2.099953
0.5,4,2.100702
0.5,4,2.101465
0.5,4,2.102228
0.5,6,2.10372
0.5,7,2.105322
0.5,4,2.106103
0.5,4,2.106908
0.5,4,2.107673
0.5,7,2.108961
0.5,4,2.109717
0.5,4,2.110699
0.5,4,2.111457
0.5,4,2.112254
0.5,4,2.113018
0.5,4,2.113785
0.5,6,2.114908
0.5,4,2.115674
0.5,4,2.116435
0.5,4,2.117255
0.5,4,2.118016
0.5,4,2.118786
0.5,4,2.119621
0.5,4,2.120421
0.5,4,2.121183
0.5,4,2.121947
0.5,4,2.122716
0.5,6,2.123837
0.5,4,2.124586
0.5,4,2.125355
0.5,4,2.126108
0.5,4,2.126875
0.5,4,2.127712
0.5,4,2.128475
0.5,35,2.134837
0.5,4,2.135659
0.5,4,2.136438
0.5,4,2.137232
0.5,4,2.137994
0.5,6,2.139102
0.5,4,2.139856
0.5,4,2.140617
0.5,6,2.14173
0.5,6,2.142887
0.5,10,2.144708
0.5,4,2.145455
0.5,4,2.146219
0.5,7,2.147499
0.5,4,2.148262
0.5,9,2.149887
0.5,4,2.150693
0.5,4,2.151459
0.5,11,2.153485
0.5,4,2.154251
0.5,7,2.155656
0.5,4,2.156425
0.5,4,2.157188
0.5,4,2.157985
0.5,4,2.158751
0.5,6,2.159871
0.5,4,2.160631
0.5,6,2.161745
0.0,141,2.188169
0.5,4,2.188997
0.5,16,2.191988
0.5,4,2.192821
0.5,6,2.193942
0.5,4,2.194711
0.5,4,2.195482
0.5,4,2.196269
0.5,4,2.197035
0.5,4,2.1978
0.5,4,2.198558
0.5,4,2.199324
0.5,4,2.200092
0.5,4,2.201002
0.5,12,2.203321
0.5,4,2.204124
0.5,4,2.20489
0.5,4,2.205658
0.5,4,2.206431
0.5,6,2.207556
0.5,4,2.208324
0.5,7,2.209625
0.5,4,2.210394
0.5,4,2.211163
0.5,4,2.211965
0.5,8,2.213446
0.5,4,2.214209
0.5,11,2.216267
0.5,4,2.217169
0.5,4,2.218066
0.5,6,2.219259
0.5,4,2.220024
0.5,4,2.220785
0.5,7,2.222055
0.5,4,2.222826
0.5,4,2.223583
0.5,4,2.22435
0.5,4,2.225115
0.5,6,2.226213
0.5,4,2.227003
0.5,4,2.227768
0.5,4,2.228533
0.5,4,2.229295
0.5,6,2.230542
0.5,4,2.231306
0.5,6,2.232425
0.5,4,2.233187
0.5,6,2.234347
0.5,4,2.235127
0.5,6,2.236246
0.5,4,2.237011
0.5,4,2.237774
0.5,4,2.238545
0.5,4,2.239311
0.5,6,2.240434
0.5,6,2.241551
0.5,4,2.242356
0.5,4,2.243123
0.5,4,2.243886
0.5,4,2.244648
0.5,4,2.245413
0.5,4,2.246163
0.5,4,2.246958
0.5,4,2.247726
0.5,4,2.248487
0.5,4,2.249254
0.5,4,2.25006
0.5,6,2.251229
0.5,4,2.251999
0.5,4,2.25276
0.5,4,2.253521
0.5,8,2.254966
0.5,4,2.255731
0.5,8,2.257204
0.5,4,2.258003
0.5,4,2.25877
0.5,10,2.260611
0.5,4,2.261377
0.5,6,2.262506
0.5,4,2.263274
0.5,6,2.264832
0.5,4,2.26566
0.5,4,2.266493
0.5,4,2.267244
0.5,4,2.268068
0.5,4,2.268822
0.5,4,2.269589
0.5,4,2.270495
0.5,4,2.27125
0.5,4,2.272039
0.5,4,2.272796
0.5,4,2.273562
0.5,6,2.274938
0.5,4,2.27595
0.5,4,2.276829
0.5,4,2.277594
0.5,4,2.278396
0.5,4,2.279177
0.5,6,2.280316
0.5,4,2.281087
0.5,4,2.282043
0.5,4,2.282876
0.5,4,2.283645
0.5,4,2.284411
0.5,6,2.285532
0.5,6,2.286949
0.5,4,2.287755
0.5,4,2.288522
0.5,4,2.289284
0.5,4,2.290107
0.5,4,2.290902
0.5,4,2.291697
0.5,6,2.292888
0.5,4,2.293651
0.5,4,2.294486
0.5,4,2.295287
0.5,4,2.296053
0.5,4,2.297217
0.5,6,2.298436
0.5,4,2.299288
0.5,4,2.300056
0.5,6,2.30115
0.5,4,2.301918
0.5,4,2.302734
0.5,4,2.3035
0.5,6,2.304772
0.5,4,2.305607
0.5,4,2.306438
0.5,4,2.307203
0.5,4,2.308108
0.5,4,2.308869
0.0,2,2.309245
0.5,6,2.310408
0.5,6,2.311543
0.5,6,2.312682
0.5,4,2.313458
0.5,6,2.314623
0.5,4,2.315438
0.5,4,2.316215
0.5,4,2.316991
0.5,6,2.318162
0.5,4,2.318943
0.5,4,2.31972
0.5,8,2.321268
0.5,4,2.322047
0.5,4,2.32283
0.5,8,2.324342
0.5,4,2.325119
0.5,4,2.32593
0.5,4,2.326699
0.5,6,2.327839
0.5,6,2.328963
0.5,4,2.329739
0.5,6,2.330937
0.5,4,2.33174
0.5,7,2.333078
0.5,13,2.335551
0.5,4,2.336318
0.5,4,2.337095
0.5,6,2.338238
0.5,4,2.33902
0.5,6,2.340163
0.5,8,2.3417
0.5,4,2.342483
0.5,4,2.343261
0.5,4,2.344108
0.5,4,2.344884
0.5,4,2.345649
0.5,4,2.346433
0.5,6,2.347577
0.5,4,2.348378
0.5,4,2.349194
0.0,13,2.351483
0.5,4,2.352271
0.5,4,2.353048
0.5,4,2.353825
0.5,4,2.354611
0.5,6,2.355742
0.5,6,2.356912
0.5,6,2.35803
0.5,4,2.358815
0.5,6,2.359954
0.5,4,2.360732
0.5,4,2.36151
0.5,4,2.36229
0.5,4,2.363058
0.5,7,2.364405
0.5,6,2.365573
0.5,4,2.366355
0.5,4,2.367122
0.5,4,2.367898
0.5,4,2.368672
0.5,4,2.369448
0.5,8,2.370952
0.5,4,2.371727
0.5,4,2.372537
0.5,4,2.373317
0.5,4,2.374091
0.5,6,2.375245
0.5,4,2.376025
0.5,4,2.376804
0.5,4,2.377582
0.5,4,2.378521
0.5,6,2.379658
0.5,4,2.380476
0.5,4,2.3814
0.5,8,2.38297
0.5,4,2.383751
0.5,6,2.384877
0.5,4,2.385653
0.5,4,2.38647
0.5,11,2.388715
0.5,4,2.389485
0.5,4,2.390265
0.5,4,2.391047
0.5,4,2.391812
0.5,4,2.392589
0.5,4,2.393363
0.5,6,2.394511
0.5,6,2.395653
0.5,4,2.396453
0.5,4,2.397227
0.5,6,2.398358
0.5,4,2.399122
0.5,4,2.399901
0.5,4,2.40068
0.5,4,2.401515
0.5,8,2.403288
0.5,4,2.4042
0.5,4,2.404977
0.5,4,2.405752
0.5,4,2.406568
0.5,4,2.407347
0.5,6,2.408491
0.5,4,2.409473
0.5,4,2.410254
0.5,4,2.411067
0.5,4,2.411885
0.5,4,2.412692
0.5,4,2.413457
0.5,4,2.414221
0.5,4,2.415024
0.5,6,2.416142
0.5,4,2.416908
0.5,4,2.417673
0.5,6,2.41883
0.5,4,2.41968
0.5,4,2.420445
0.5,4,2.421208
0.5,8,2.422685
0.5,4,2.423453
0.5,4,2.42422
0.5,6,2.425325
0.5,4,2.426093
0.5,4,2.426882
0.5,4,2.427661
0.5,6,2.428823
0.5,4,2.429585
0.5,4,2.430354
0.5,4,2.431125
0.5,4,2.43189
0.5,4,2.432642
0.5,4,2.433405
0.5,6,2.434561
0.5,4,2.435328
0.5,4,2.436095
0.5,4,2.436859
0.5,4,2.437621
0.5,4,2.438431
0.5,6,2.439553
0.5,4,2.44032
0.5,4,2.441083
0.5,4,2.441849
0.5,4,2.442655
0.5,4,2.443425
0.5,4,2.444204
0.5,4,2.444969
0.5,4,2.445735
0.5,4,2.446571
0.5,4,2.447338
0.5,12,2.449516
0.5,4,2.450305
0.5,4,2.451088
0.5,4,2.451852
0.5,4,2.452613
0.5,6,2.453727
0.5,4,2.454493
0.5,6,2.455615
0.5,4,2.456381
0.5,4,2.457287
0.5,4,2.458054
0.5,6,2.45922
0.5,4,2.459973
0.0,133,2.485705
0.5,4,2.486533
0.5,4,2.487369
0.5,6,2.488516
0.5,4,2.489344
0.5,4,2.490095
0.5,4,2.490897
0.5,6,2.49202
0.5,4,2.492807
0.5,6,2.493939
0.5,6,2.495364
0.5,4,2.496209
0.5,4,2.497024
0.5,4,2.497816
0.5,4,2.498855
0.5,4,2.499655
0.5,4,2.50052
0.5,6,2.501685
0.5,4,2.502522
0.5,4,2.503316
0.5,4,2.504137
0.5,4,2.504931
0.5,4,2.505827
0.5,4,2.506738
0.5,4,2.507502
0.5,4,2.508264
0.5,4,2.509062
0.5,4,2.509814
0.5,4,2.510613
0.5,4,2.511375
0.5,8,2.512878
0.5,6,2.51406
0.5,4,2.514861
0.5,4,2.515613
0.5,4,2.516375
0.5,6,2.517527
0.5,4,2.518295
0.5,4,2.519097
0.5,4,2.519899
0.5,4,2.520699
0.5,4,2.521464
0.5,6,2.522601
0.5,4,2.523372
0.5,8,2.524869
0.5,4,2.525651
0.5,4,2.526449
0.5,4,2.527247
0.5,4,2.527993
0.5,7,2.529277
0.5,4,2.530046
0.5,4,2.530815
0.5,4,2.531581
0.5,8,2.533197
0.5,6,2.534323
0.5,4,2.535128
0.5,4,2.535895
0.5,6,2.536997
0.5,4,2.537749
0.5,4,2.538514
0.5,4,2.539276
0.5,6,2.540394
0.5,4,2.541185
0.5,4,2.541948
0.5,6,2.543109
0.5,4,2.543875
0.5,4,2.54463
0.5,10,2.54647
0.5,4,2.547239
0.5,4,2.548005
0.5,6,2.549104
0.5,4,2.549868
0.5,4,2.550671
0.5,4,2.551441
0.5,4,2.552294
0.5,4,2.553047
0.5,4,2.553813
0.5,4,2.554584
0.5,4,2.555349
0.5,6,2.556471
0.5,6,2.557628
0.5,4,2.558421
0.5,4,2.55919
0.5,4,2.559959
0.5,4,2.560723
0.5,4,2.561487
0.5,6,2.562597
0.5,4,2.563352
0.5,4,2.564116
0.5,4,2.564885
0.5,4,2.565687
0.5,4,2.566443
0.5,4,2.567213
0.5,4,2.567974
0.5,4,2.568739
0.5,4,2.569505
0.5,4,2.570419
0.5,4,2.571186
0.5,4,2.57195
0.5,4,2.572711
0.5,4,2.57351
0.5,4,2.574276
0.5,4,2.575046
0.5,4,2.575811
0.5,4,2.576575
0.5,4,2.577339
0.5,6,2.578438
0.5,4,2.579207
0.5,4,2.579971
0.5,4,2.580733
0.5,4,2.581529
0.5,4,2.582294
0.5,4,2.583135
0.5,4,2.583899
0.5,6,2.585008
0.5,4,2.585776
0.5,4,2.586543
0.5,4,2.58731
0.5,4,2.588073
0.5,4,2.588874
0.5,8,2.590384
0.5,4,2.591153
0.5,8,2.592635
0.5,4,2.593401
0.5,4,2.594155
0.5,6,2.595249
0.5,4,2.596014
0.5,6,2.597166
0.5,4,2.597929
0.5,4,2.598698
0.5,8,2.600188
0.5,10,2.601977
0.5,4,2.602737
0.5,4,2.603504
0.5,8,2.604996
0.5,4,2.605797
0.5,6,2.606908
0.5,8,2.608476
0.5,4,2.609244
0.5,6,2.61037
0.5,4,2.611125
0.5,8,2.612645
0.5,4,2.61341
0.5,6,2.614537
0.5,4,2.615306
0.5,4,2.616057
0.5,4,2.616813
0.5,4,2.617564
0.5,4,2.618322
0.5,6,2.619485
0.5,4,2.620248
0.5,4,2.621004
0.5,4,2.621792
0.5,4,2.622561
0.5,6,2.623691
0.5,4,2.624454
0.5,4,2.625209
0.5,4,2.625975
0.5,4,2.626746
0.5,4,2.627548
0.5,4,2.628314
0.5,4,2.629079
0.5,4,2.629829
0.5,4,2.630584
0.5,6,2.631708
0.5,4,2.632483
0.5,4,2.633248
0.5,4,2.634002
0.5,4,2.634806
0.5,4,2.635678
0.5,4,2.636442
0.5,4,2.637207
0.5,4,2.638003
0.5,4,2.638802
0.5,4,2.639568
0.5,6,2.640683
0.5,4,2.641448
0.5,6,2.642604
0.5,4,2.643371
0.5,4,2.644136
0.5,4,2.6449
0.5,4,2.645663
0.5,4,2.646576
0.5,4,2.64734
0.5,4,2.648095
0.5,6,2.649218
0.5,4,2.649984
0.5,6,2.651139
0.5,4,2.651908
0.5,4,2.652671
0.5,4,2.653434
0.5,6,2.65483
0.5,4,2.655599
0.5,6,2.656706
0.5,4,2.657474
0.5,4,2.65827
0.5,4,2.659038
0.5,6,2.66016
0.5,4,2.660928
0.5,4,2.66169
0.0,2,2.662062
0.5,4,2.662879
0.5,4,2.664014
0.5,4,2.664975
0.5,4,2.66605
0.5,4,2.666979
0.5,4,2.667772
0.5,6,2.668877
0.5,4,2.669678
0.5,4,2.670481
0.5,4,2.671245
0.5,4,2.672206
0.5,4,2.672964
0.5,4,2.673756
0.5,4,2.67454
0.5,4,2.675296
0.5,10,2.677114
0.5,4,2.677883
0.5,4,2.678654
0.5,6,2.679948
0.5,4,2.680796
0.5,8,2.682358
0.5,4,2.683212
0.5,4,2.684121
0.5,4,2.684885
0.5,4,2.68568
0.5,4,2.686553
0.5,8,2.688223
0.5,6,2.689401
0.5,4,2.690197
0.5,4,2.691235
0.5,4,2.692037
0.5,4,2.692902
0.5,6,2.694022
0.5,4,2.694837
0.5,4,2.6956
0.5,4,2.696368
0.5,4,2.69715
0.5,4,2.697927
0.5,4,2.698981
0.5,4,2.699752
0.5,6,2.700849
0.5,6,2.702011
0.5,4,2.702823
0.5,4,2.703587
0.5,4,2.704349
0.5,4,2.705144
0.5,4,2.705969
0.5,6,2.707148
0.5,6,2.70827
0.5,6,2.709381
0.5,4,2.710146
0.5,4,2.710984
0.5,4,2.711772
0.5,4,2.712573
0.5,4,2.713352
0.5,4,2.714131
0.5,4,2.714947
0.5,4,2.715729
0.5,4,2.716507
0.5,4,2.717346
0.5,4,2.718127
0.5,4,2.718944
0.5,4,2.719726
0.5,4,2.720545
0.5,4,2.721337
0.5,6,2.722626
0.5,6,2.723768
0.5,4,2.72455
0.5,4,2.725325
0.5,6,2.726503
0.5,4,2.727276
0.5,4,2.728087
0.5,6,2.729226
0.5,9,2.730946
0.5,4,2.731726
0.5,4,2.732493
0.5,4,2.733303
0.5,4,2.734081
0.5,4,2.734895
0.5,4,2.735674
0.5,4,2.736487
0.5,4,2.737266
0.5,4,2.738045
0.5,6,2.739187
0.5,4,2.739952
0.5,4,2.740729
0.5,4,2.741505
0.5,4,2.74228
0.5,4,2.743057
0.5,4,2.743869
0.5,4,2.744632
0.5,4,2.745415
0.5,4,2.746192
0.5,4,2.746979
0.5,4,2.747764
0.5,6,2.748906
0.5,4,2.749716
0.5,4,2.75053
0.5,4,2.751343
0.5,8,2.752833
0.5,4,2.753615
0.5,4,2.754398
0.5,4,2.755181
0.5,4,2.755962
0.5,4,2.75674
0.5,8,2.758228
0.5,4,2.759048
0.5,6,2.760364
0.5,4,2.761144
0.5,4,2.761919
0.5,4,2.762697
0.5,6,2.76382
0.5,4,2.764585
0.5,4,2.765363
0.5,6,2.766572
0.5,4,2.767389
0.5,4,2.768171
0.5,4,2.768948
0.5,9,2.771031
0.5,7,2.772352
0.5,4,2.773134
0.5,4,2.773916
0.5,4,2.774751
0.5,4,2.77553
0.5,4,2.77631
0.5,4,2.77709
0.5,8,2.778602
0.5,6,2.779747
0.5,4,2.780527
0.5,4,2.78131
0.5,4,2.782125
0.5,4,2.782917
0.5,4,2.783733
0.5,4,2.784513
0.5,4,2.785317
0.5,4,2.78611
0.5,4,2.787227
0.5,4,2.788049
0.5,4,2.788825
0.5,8,2.790346
0.5,4,2.791162
0.5,6,2.792295
0.5,4,2.793072
0.5,4,2.79385
0.5,6,2.794988
0.5,6,2.796133
0.5,4,2.79691
0.5,4,2.797883
0.5,4,2.798676
0.5,6,2.799804
0.5,4,2.800583
0.5,6,2.801709
0.5,4,2.802478
0.5,6,2.803612
0.5,4,2.804389
0.5,4,2.805164
0.5,4,2.805961
0.5,4,2.806752
0.5,4,2.807535
0.5,4,2.808313
0.5,4,2.80909
0.5,4,2.809866
0.5,4,2.810647
0.5,4,2.811438
0.5,4,2.812204
0.5,4,2.812968
0.5,4,2.813731
0.5,4,2.814568
0.5,6,2.815666
0.5,4,2.816427
0.5,4,2.817192
0.5,8,2.818639
0.5,4,2.819393
0.5,6,2.820508
0.5,4,2.82129
0.5,6,2.822425
0.5,4,2.823193
0.5,4,2.823944
0.5,4,2.824705
0.5,4,2.825468
0.5,4,2.826222
0.5,4,2.826976
0.5,4,2.827741
0.5,4,2.828506
0.5,4,2.829268
0.5,6,2.830459
0.5,4,2.831226
0.5,8,2.832702
0.5,4,2.833469
0.5,4,2.834219
0.5,4,2.83513
0.5,4,2.835896
0.5,4,2.836658
0.5,4,2.837443
0.5,4,2.838208
0.5,4,2.838973
0.5,4,2.839739
0.5,4,2.840479
0.5,8,2.841958
0.5,4,2.842726
0.5,4,2.843491
0.5,4,2.844249
0.5,4,2.845048
0.5,4,2.845811
0.5,4,2.846615
0.5,4,2.847369
0.5,4,2.848135
0.5,4,2.848899
0.5,6,2.850019
0.5,4,2.850775
0.5,8,2.852501
0.5,4,2.853333
0.5,4,2.854125
0.5,4,2.854921
0.5,4,2.855713
0.5,4,2.856484
0.5,4,2.857278
0.5,4,2.858074
0.5,4,2.858875
0.5,4,2.859638
0.5,4,2.860405
0.5,4,2.861239
0.5,4,2.862133
0.5,4,2.863309
0.5,8,2.864955
0.5,4,2.86571
0.5,4,2.866514
0.5,4,2.867279
0.5,4,2.868043
0.5,6,2.869179
0.5,4,2.8702
0.5,4,2.870974
0.5,4,2.871739
0.5,6,2.872969
0.5,6,2.874118
0.5,4,2.874918
0.5,4,2.875681
0.5,4,2.876445
