# {"t_start": 1642119298.3796751, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,53.259903
1.0,83,53.279196
1.0,79,53.297478
0.0,42,53.307307
1.0,79,53.325703
1.0,87,53.346069
1.0,86,53.366041
0.0,28,53.372505
1.0,77,53.390435
1.0,81,53.40944
1.0,77,53.428095
1.0,81,53.447283
1.0,87,53.46805
0.0,79,53.486326
0.0,66,53.501717
1.0,80,53.520193
1.0,79,53.538514
1.0,85,53.558185
1.0,92,53.579491
0.0,9,53.581583
1.0,76,53.599264
1.0,77,53.617122
1.0,76,53.634718
1.0,76,53.652424
1.0,77,53.670731
1.0,75,53.688172
1.0,87,53.708332
0.0,73,53.725288
1.0,79,53.743533
1.0,73,53.760493
1.0,93,53.782067
0.0,39,53.791102
1.0,83,53.810421
1.0,83,53.829634
0.0,16,53.833381
1.0,87,53.853446
1.0,79,53.871877
1.0,80,53.890423
0.0,65,53.905435
1.0,78,53.923532
1.0,75,53.940833
1.0,77,53.958719
1.0,79,53.977076
1.0,87,53.997265
1.0,80,54.015735
0.0,52,54.027902
1.0,77,54.045707
1.0,83,54.06498
1.0,84,54.084374
1.0,79,54.102818
0.0,15,54.106286
1.0,79,54.124509
1.0,78,54.142766
1.0,78,54.161
1.0,86,54.180952
0.0,27,54.187345
1.0,87,54.207499
0.0,58,54.220962
1.0,77,54.238915
1.0,81,54.257686
1.0,81,54.27682
1.0,84,54.296293
1.0,81,54.315176
1.0,77,54.333
1.0,77,54.350827
0.0,13,54.353835
1.0,87,54.374078
1.0,87,54.394241
0.0,73,54.411206
1.0,72,54.427859
1.0,79,54.446168
1.0,73,54.463262
1.0,85,54.483026
1.0,82,54.502061
1.0,76,54.519761
1.0,76,54.537303
1.0,83,54.556545
1.0,73,54.57343
0.0,22,54.578588
1.0,78,54.596656
1.0,89,54.617309
1.0,76,54.635
1.0,86,54.654839
1.0,81,54.673586
1.0,81,54.692303
1.0,85,54.71195
1.0,89,54.732468
1.0,78,54.750583
1.0,83,54.769781
1.0,83,54.788967
1.0,80,54.807511
1.0,72,54.82445
1.0,75,54.841789
1.0,83,54.861037
1.0,77,54.87929
1.0,80,54.897866
0.0,57,54.911098
1.0,77,54.928914
1.0,81,54.947606
0.0,15,54.951083
1.0,77,54.968955
1.0,86,54.988817
0.0,9,54.990906
1.0,81,55.009636
0.0,85,55.029287
1.0,75,55.046677
1.0,87,55.066773
1.0,77,55.084617
0.0,44,55.094771
1.0,79,55.113279
1.0,84,55.132776
1.0,90,55.15361
0.0,54,55.166156
1.0,78,55.184195
1.0,85,55.20392
1.0,78,55.221937
1.0,75,55.239384
1.0,84,55.258804
1.0,76,55.276504
1.0,95,55.298434
1.0,89,55.31919
1.0,81,55.338106
0.0,72,55.354814
1.0,81,55.373615
1.0,88,55.39405
0.0,33,55.401779
0.0,20,55.406413
1.0,83,55.425705
1.0,91,55.446711
1.0,79,55.465201
0.0,29,55.472155
1.0,77,55.490077
0.0,18,55.494243
1.0,79,55.51266
0.0,38,55.521434
1.0,87,55.541571
1.0,77,55.55941
1.0,81,55.578169
0.0,38,55.586987
1.0,75,55.604361
1.0,81,55.623118
0.0,19,55.627508
1.0,89,55.648177
1.0,77,55.666178
1.0,85,55.685844
1.0,77,55.703665
1.0,77,55.721524
1.0,81,55.740423
1.0,79,55.75913
1.0,75,55.77691
1.0,81,55.795809
1.0,81,55.814727
0.0,15,55.818192
1.0,85,55.837822
1.0,81,55.856477
0.0,41,55.865955
0.0,55,55.87888
0.0,9,55.880959
1.0,76,55.898536
1.0,75,55.915903
1.0,79,55.934119
1.0,86,55.954028
1.0,77,55.971741
0.0,72,55.988433
0.0,34,55.996277
0.0,52,56.008275
1.0,88,56.028645
1.0,86,56.048514
1.0,85,56.068132
1.0,73,56.085465
1.0,88,56.105929
1.0,74,56.12304
0.0,22,56.128106
0.0,61,56.14222
0.0,69,56.158148
1.0,83,56.177322
1.0,89,56.197818
0.0,38,56.206626
1.0,87,56.226704
1.0,75,56.24405
1.0,81,56.262828
1.0,85,56.282406
1.0,85,56.302185
1.0,78,56.320461
0.0,24,56.326055
1.0,75,56.343325
1.0,75,56.360903
0.0,11,56.363678
1.0,75,56.381034
1.0,80,56.39941
0.0,34,56.407309
1.0,73,56.424138
1.0,79,56.442369
1.0,79,56.460707
1.0,79,56.478988
1.0,84,56.498293
1.0,79,56.516491
0.0,52,56.528458
0.0,56,56.541376
0.0,51,56.553188
1.0,81,56.571815
1.0,82,56.590714
0.0,51,56.602576
1.0,75,56.619878
0.0,38,56.628708
1.0,78,56.646714
1.0,79,56.664888
0.0,9,56.667049
1.0,79,56.685692
0.0,24,56.691313
1.0,79,56.709661
1.0,87,56.729769
1.0,77,56.747587
1.0,74,56.764684
0.0,36,56.772996
1.0,80,56.791523
0.0,24,56.797063
0.0,67,56.81268
1.0,84,56.832086
