# {"t_start": 1640559480.4788918, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,10.042702
1.0,176,10.074451
0.0,288,10.125732
0.0,174,10.156581
0.0,74,10.169774
0.0,48,10.178242
0.0,16,10.181107
0.0,25,10.185551
0.0,49,10.194155
0.0,16,10.19699
0.0,312,10.252734
0.0,19,10.256119
0.0,36,10.262551
0.0,136,10.286843
0.0,30,10.292204
0.0,608,10.400274
0.0,103,10.418458
1.0,191,10.452256
0.0,409,10.524989
0.0,49,10.533626
0.0,92,10.549876
0.0,593,10.656657
0.0,26,10.66131
0.0,245,10.706245
0.0,126,10.728703
0.0,46,10.736892
0.0,46,10.745174
0.0,884,10.901972
0.0,54,10.911502
1.0,116,10.93193
0.0,93,10.948478
1.0,199,10.983679
0.0,524,11.076292
1.0,115,11.096713
0.0,444,11.175456
0.0,81,11.189856
0.0,9,11.191488
0.0,447,11.271459
1.0,131,11.294759
0.0,105,11.313602
0.0,4,11.314349
1.0,296,11.367231
0.0,169,11.39719
1.0,444,11.47599
1.0,278,11.525192
0.0,77,11.538912
1.0,141,11.563789
0.0,470,11.647139
1.0,119,11.668214
0.0,270,11.716089
1.0,143,11.741304
1.0,197,11.776231
0.0,7,11.777501
0.0,67,11.789438
0.0,26,11.794054
0.0,161,11.822597
1.0,87,11.838029
1.0,84,11.853353
0.0,182,11.886244
0.0,351,11.948529
0.0,13,11.950871
1.0,99,11.968509
0.0,80,11.982692
0.0,156,12.010472
0.0,73,12.023488
1.0,84,12.038472
1.0,87,12.053991
1.0,84,12.069211
0.0,50,12.078096
1.0,84,12.09301
0.0,39,12.100027
0.0,47,12.10841
0.0,39,12.115371
0.0,18,12.11859
0.0,14,12.1211
1.0,92,12.137533
0.0,59,12.148005
0.0,45,12.156035
0.0,29,12.161224
0.0,31,12.16684
0.0,4,12.16758
0.0,35,12.173833
0.0,30,12.179229
1.0,89,12.195059
1.0,87,12.210626
1.0,84,12.225575
1.0,87,12.241191
1.0,83,12.25603
1.0,87,12.2716
0.0,31,12.277236
1.0,89,12.292955
1.0,93,12.309493
1.0,86,12.324782
0.0,56,12.33478
1.0,89,12.350632
0.0,54,12.360223
1.0,87,12.375689
1.0,89,12.391844
1.0,92,12.40862
1.0,84,12.423899
0.0,12,12.426125
0.0,6,12.42722
0.0,8,12.428662
0.0,8,12.430179
0.0,4,12.430909
0.0,71,12.443615
1.0,81,12.45827
1.0,90,12.474719
0.0,540,12.5706
1.0,87,12.585997
0.0,20,12.589621
0.0,43,12.597272
0.0,72,12.610091
1.0,93,12.626647
1.0,88,12.642276
0.0,16,12.645135
0.0,19,12.64854
1.0,89,12.66432
1.0,92,12.68068
1.0,88,12.696362
1.0,83,12.711126
0.0,14,12.713651
1.0,84,12.728543
0.0,39,12.735689
0.0,15,12.738368
1.0,81,12.752789
0.0,68,12.764973
0.0,68,12.777167
1.0,87,12.792577
1.0,88,12.808365
1.0,86,12.823681
0.0,27,12.828515
0.0,78,12.842408
0.0,22,12.846346
0.0,12,12.848492
0.0,34,12.854662
0.0,21,12.858372
0.0,39,12.865303
1.0,87,12.880863
0.0,68,12.89299
1.0,93,12.909567
1.0,86,12.924791
0.0,18,12.92799
1.0,89,12.943824
1.0,87,12.959256
0.0,64,12.970682
0.0,60,12.981367
0.0,38,12.988149
0.0,49,12.996867
0.0,8,12.998316
1.0,86,13.013666
1.0,88,13.029262
0.0,17,13.032309
1.0,86,13.047661
1.0,89,13.063773
1.0,85,13.078972
1.0,84,13.093974
1.0,89,13.109779
0.0,6,13.110907
1.0,87,13.126426
1.0,83,13.141154
1.0,103,13.159417
0.0,75,13.172747
1.0,87,13.188277
0.0,6,13.189373
0.0,68,13.201441
0.0,75,13.214793
0.0,14,13.217304
1.0,86,13.23261
1.0,84,13.247579
1.0,85,13.262711
1.0,82,13.277334
1.0,93,13.293902
1.0,87,13.309367
1.0,88,13.324981
0.0,54,13.334656
0.0,40,13.341792
0.0,70,13.354266
1.0,87,13.369836
0.0,23,13.373937
1.0,87,13.389383
1.0,89,13.405279
0.0,48,13.413783
0.0,6,13.414874
0.0,31,13.420409
1.0,82,13.434999
0.0,55,13.444768
0.0,18,13.44797
0.0,58,13.458268
0.0,39,13.465158
0.0,70,13.477651
1.0,82,13.492226
1.0,87,13.50776
0.0,23,13.511889
1.0,89,13.527709
0.0,45,13.535703
0.0,44,13.543625
0.0,19,13.547024
1.0,93,13.563617
1.0,90,13.57973
1.0,83,13.59449
1.0,90,13.610568
0.0,54,13.620151
0.0,46,13.628353
0.0,43,13.636011
1.0,93,13.652624
1.0,88,13.668647
0.0,14,13.671147
1.0,92,13.687593
1.0,86,13.70287
0.0,35,13.709075
1.0,92,13.725513
0.0,26,13.730255
1.0,92,13.746574
1.0,89,13.762505
1.0,84,13.777512
1.0,91,13.793723
1.0,84,13.808627
1.0,91,13.824828
1.0,86,13.840037
0.0,61,13.850867
0.0,6,13.851954
0.0,10,13.853839
0.0,27,13.858662
0.0,30,13.863992
0.0,71,13.876657
1.0,93,13.893288
0.0,6,13.89439
0.0,4,13.895128
1.0,82,13.909712
0.0,35,13.915967
1.0,86,13.931323
1.0,87,13.946767
0.0,17,13.949821
1.0,87,13.965243
0.0,59,13.975827
0.0,61,13.986682
1.0,83,14.001527
0.0,41,14.00886
0.0,56,14.018775
1.0,95,14.035716
0.0,75,14.049055
0.0,26,14.053831
0.0,18,14.057044
0.0,20,14.060652
1.0,88,14.076482
0.0,11,14.078465
0.0,52,14.087718
0.0,70,14.100255
1.0,81,14.11459
1.0,82,14.129135
0.0,24,14.133388
0.0,18,14.136687
0.0,40,14.143808
0.0,18,14.147002
0.0,8,14.148445
0.0,72,14.161202
0.0,73,14.174545
0.0,41,14.181847
0.0,45,14.1903
0.0,57,14.200481
0.0,4,14.201216
1.0,89,14.217664
0.0,27,14.222469
1.0,82,14.237497
0.0,21,14.241472
1.0,95,14.258575
1.0,89,14.274905
1.0,89,14.290667
0.0,29,14.295829
1.0,86,14.311374
0.0,8,14.312888
1.0,85,14.327981
0.0,15,14.330672
0.0,5,14.331577
0.0,830,14.479064
0.0,43,14.486861
1.0,89,14.502577
1.0,81,14.516961
1.0,92,14.533329
1.0,89,14.54908
1.0,89,14.564922
1.0,84,14.579891
1.0,84,14.594868
0.0,4,14.595608
1.0,87,14.610941
0.0,56,14.620893
1.0,91,14.637082
0.0,37,14.643661
1.0,85,14.658629
0.0,27,14.663523
1.0,82,14.678108
0.0,36,14.684473
1.0,82,14.699062
0.0,21,14.702802
0.0,8,14.704244
1.0,80,14.718438
1.0,83,14.733222
0.0,31,14.738753
0.0,27,14.743554
1.0,81,14.757923
0.0,75,14.771376
0.0,73,14.784323
0.0,8,14.785767
0.0,55,14.795543
0.0,68,14.80769
0.0,82,14.822232
1.0,83,14.837103
0.0,19,14.840507
0.0,52,14.849696
0.0,6,14.850792
0.0,71,14.863777
1.0,85,14.879019
0.0,8,14.880467
1.0,87,14.895942
1.0,83,14.910744
1.0,91,14.926843
0.0,4,14.927582
0.0,16,14.930448
0.0,56,14.940359
1.0,87,14.955863
1.0,97,14.973114
1.0,82,14.987727
1.0,85,15.002915
1.0,89,15.018696
0.0,37,15.025281
0.0,23,15.02936
1.0,87,15.044807
0.0,77,15.058543
1.0,88,15.074403
1.0,83,15.089258
1.0,96,15.106241
1.0,91,15.122481
1.0,87,15.137922
0.0,56,15.147857
0.0,6,15.148945
0.0,22,15.152944
0.0,84,15.167825
1.0,90,15.183822
0.0,71,15.196449
1.0,84,15.211386
1.0,89,15.22734
0.0,25,15.231786
1.0,84,15.246688
1.0,83,15.261532
1.0,84,15.276544
0.0,59,15.28702
0.0,10,15.288807
1.0,87,15.304283
0.0,66,15.315987
1.0,88,15.331691
1.0,91,15.347762
0.0,40,15.354972
0.0,8,15.356415
0.0,73,15.369474
0.0,29,15.374654
0.0,20,15.378224
1.0,83,15.39295
0.0,22,15.396856
1.0,88,15.41253
1.0,86,15.427722
0.0,22,15.431648
1.0,87,15.447104
1.0,84,15.46243
1.0,97,15.479772
0.0,39,15.486825
0.0,6,15.487919
1.0,85,15.503003
0.0,68,15.515065
0.0,4,15.515802
1.0,83,15.530491
0.0,14,15.532997
1.0,86,15.548283
1.0,86,15.563546
0.0,44,15.571455
0.0,16,15.574403
1.0,86,15.589635
1.0,86,15.60487
1.0,91,15.620969
0.0,23,15.625045
1.0,87,15.640445
0.0,75,15.653804
0.0,35,15.660033
1.0,84,15.675042
0.0,29,15.68026
0.0,31,15.685786
0.0,8,15.687232
1.0,90,15.703186
0.0,42,15.710664
1.0,86,15.725987
0.0,67,15.737836
0.0,78,15.751696
1.0,91,15.767842
0.0,16,15.770732
1.0,91,15.786899
1.0,93,15.803307
1.0,90,15.819397
1.0,87,15.834869
0.0,17,15.837916
1.0,89,15.853686
0.0,81,15.868074
0.0,4,15.86881
1.0,89,15.884647
0.0,19,15.888051
1.0,87,15.903536
0.0,32,15.909231
0.0,58,15.919536
1.0,94,15.936451
0.0,70,15.948982
0.0,73,15.962321
0.0,12,15.964509
1.0,88,15.980651
1.0,90,15.997074
1.0,87,16.012557
1.0,84,16.027485
1.0,93,16.043997
0.0,56,16.053941
1.0,87,16.069939
0.0,78,16.083824
0.0,4,16.084558
0.0,78,16.098417
0.0,16,16.101306
0.0,58,16.111593
0.0,42,16.119087
0.0,12,16.121238
1.0,97,16.138408
0.0,16,16.141246
0.0,21,16.145
1.0,87,16.160424
0.0,52,16.169685
0.0,25,16.174229
0.0,24,16.178497
0.0,29,16.183669
0.0,66,16.19539
1.0,84,16.210374
0.0,14,16.21288
1.0,87,16.228339
1.0,89,16.244209
0.0,34,16.250254
1.0,81,16.264691
0.0,21,16.268441
1.0,83,16.283264
0.0,25,16.287724
1.0,87,16.303142
1.0,89,16.318969
1.0,81,16.333332
0.0,31,16.338878
0.0,10,16.340674
1.0,84,16.355679
0.0,29,16.36086
0.0,19,16.364256
0.0,4,16.364988
0.0,6,16.366078
1.0,90,16.38215
0.0,45,16.390188
0.0,80,16.404382
0.0,77,16.418089
1.0,84,16.432936
1.0,91,16.449046
1.0,90,16.464985
1.0,82,16.479609
1.0,85,16.494695
1.0,82,16.509265
0.0,57,16.519369
1.0,87,16.534837
0.0,19,16.538243
0.0,61,16.549011
1.0,88,16.564775
1.0,86,16.580045
0.0,19,16.58343
1.0,84,16.598308
0.0,25,16.60275
0.0,33,16.6086
1.0,92,16.62488
0.0,16,16.627742
0.0,73,16.640717
1.0,95,16.657477
0.0,15,16.660542
0.0,71,16.673216
1.0,93,16.689696
1.0,83,16.704474
1.0,89,16.720153
0.0,23,16.724271
1.0,89,16.740246
1.0,86,16.755387
0.0,31,16.760905
0.0,50,16.76979
0.0,27,16.774625
1.0,88,16.790183
1.0,84,16.805014
1.0,81,16.819398
0.0,89,16.835796
0.0,14,16.838303
0.0,48,16.846839
1.0,84,16.86172
1.0,88,16.877438
0.0,25,16.881863
0.0,23,16.886143
0.0,21,16.889878
0.0,21,16.893619
0.0,40,16.900883
1.0,88,16.916662
1.0,86,16.931844
0.0,41,16.939133
0.0,33,16.945054
0.0,27,16.949857
1.0,100,16.967552
0.0,71,16.980228
1.0,81,16.994567
1.0,88,17.010166
1.0,87,17.0256
1.0,86,17.04082
1.0,85,17.056017
1.0,91,17.072255
0.0,8,17.073699
0.0,59,17.084172
0.0,79,17.098196
1.0,87,17.113591
1.0,86,17.128905
1.0,86,17.144133
1.0,92,17.160376
0.0,31,17.165881
0.0,16,17.168729
1.0,90,17.184665
1.0,86,17.199948
1.0,90,17.215885
1.0,91,17.232054
0.0,77,17.245754
0.0,10,17.247552
1.0,91,17.264203
1.0,89,17.280003
0.0,6,17.281084
0.0,58,17.291396
1.0,84,17.306283
1.0,89,17.322236
1.0,91,17.338392
0.0,41,17.345689
1.0,95,17.362637
0.0,14,17.365141
1.0,83,17.379984
1.0,97,17.397178
1.0,97,17.414397
1.0,85,17.429429
0.0,41,17.436768
0.0,38,17.443557
0.0,18,17.446752
0.0,22,17.450655
0.0,48,17.459145
0.0,25,17.463614
1.0,91,17.479806
1.0,81,17.494162
0.0,21,17.497913
0.0,67,17.509828
1.0,90,17.52572
0.0,16,17.528577
0.0,42,17.536026
1.0,94,17.552666
0.0,18,17.555912
0.0,31,17.561437
0.0,18,17.564632
1.0,87,17.580165
1.0,85,17.595227
0.0,39,17.602141
1.0,90,17.618138
0.0,14,17.620646
0.0,45,17.628642
1.0,85,17.643715
0.0,54,17.653351
1.0,90,17.669315
0.0,14,17.671823
1.0,85,17.68698
1.0,94,17.7036
0.0,4,17.704331
0.0,40,17.711434
0.0,68,17.723529
1.0,82,17.738333
0.0,23,17.742434
0.0,72,17.755691
0.0,73,17.768747
1.0,89,17.784768
0.0,6,17.785861
0.0,77,17.799614
1.0,88,17.815213
1.0,83,17.830011
1.0,83,17.844715
0.0,76,17.858203
0.0,68,17.870341
0.0,66,17.882554
0.0,21,17.886336
0.0,4,17.887066
0.0,60,17.897807
1.0,90,17.91379
1.0,84,17.928739
1.0,87,17.944159
0.0,8,17.945613
0.0,16,17.948574
1.0,105,17.967194
0.0,32,17.973066
0.0,25,17.977529
0.0,16,17.980392
1.0,83,17.995102
1.0,86,18.010412
1.0,84,18.025363
1.0,97,18.042627
1.0,87,18.058139
1.0,90,18.07433
1.0,90,18.090302
0.0,25,18.094761
1.0,93,18.111218
0.0,41,18.118553
0.0,23,18.122662
1.0,87,18.138026
1.0,93,18.154577
1.0,86,18.169821
1.0,94,18.18657
0.0,23,18.190691
1.0,83,18.205452
0.0,60,18.216139
0.0,29,18.221362
0.0,77,18.235186
0.0,53,18.245186
1.0,80,18.259552
0.0,20,18.263126
1.0,83,18.278028
0.0,16,18.280936
1.0,88,18.296461
1.0,96,18.313471
1.0,91,18.32964
1.0,82,18.344115
0.0,2,18.344494
0.0,19,18.347873
0.0,37,18.354561
1.0,86,18.369797
0.0,51,18.3789
0.0,22,18.382831
0.0,50,18.391843
0.0,44,18.399686
0.0,77,18.413275
1.0,81,18.427705
0.0,55,18.437448
0.0,17,18.440486
0.0,6,18.441567
1.0,92,18.45791
0.0,14,18.460417
0.0,28,18.465719
1.0,93,18.482298
0.0,8,18.48374
0.0,4,18.484467
0.0,6,18.485552
0.0,12,18.487706
1.0,89,18.503562
1.0,89,18.519299
1.0,81,18.533635
0.0,63,18.544799
0.0,57,18.554893
0.0,39,18.561871
1.0,85,18.576989
1.0,85,18.591968
0.0,8,18.593405
1.0,79,18.607454
0.0,64,18.61882
0.0,72,18.631541
1.0,91,18.647625
0.0,4,18.648358
1.0,80,18.662505
0.0,27,18.667365
1.0,87,18.682809
1.0,96,18.69979
0.0,54,18.709419
0.0,61,18.720205
1.0,91,18.736309
0.0,64,18.747682
1.0,84,18.762586
0.0,10,18.76438
0.0,78,18.778256
1.0,87,18.793661
1.0,86,18.808924
0.0,60,18.819776
0.0,16,18.822639
1.0,86,18.837884
0.0,38,18.844704
1.0,90,18.860596
0.0,16,18.863457
1.0,83,18.878231
1.0,83,18.892996
0.0,60,18.903637
1.0,83,18.918426
0.0,57,18.928487
0.0,40,18.935575
1.0,86,18.950786
0.0,23,18.954893
0.0,39,18.96183
0.0,12,18.963982
1.0,91,18.980129
1.0,83,18.994918
1.0,86,19.010137
1.0,90,19.026008
1.0,87,19.041437
0.0,65,19.052979
1.0,92,19.069905
0.0,56,19.079855
0.0,19,19.083247
1.0,92,19.099542
0.0,16,19.102401
0.0,23,19.106472
0.0,11,19.108429
1.0,96,19.125464
0.0,31,19.130991
1.0,87,19.146401
1.0,88,19.162008
0.0,22,19.165924
0.0,38,19.172674
1.0,88,19.188259
1.0,93,19.204722
1.0,92,19.221015
1.0,86,19.236574
1.0,85,19.251868
1.0,89,19.267659
1.0,91,19.283826
0.0,60,19.294438
0.0,35,19.300722
0.0,70,19.313126
1.0,87,19.328502
1.0,87,19.343944
0.0,43,19.351645
0.0,78,19.365375
1.0,87,19.380959
1.0,88,19.396525
1.0,104,19.414896
0.0,8,19.416338
1.0,87,19.431739
1.0,89,19.447589
1.0,83,19.462226
1.0,90,19.478236
1.0,80,19.492395
0.0,42,19.499854
1.0,89,19.515648
1.0,93,19.532788
0.0,40,19.539948
0.0,19,19.543369
0.0,35,19.549762
1.0,85,19.565326
0.0,36,19.57176
0.0,66,19.583566
1.0,92,19.599885
1.0,91,19.616044
1.0,82,19.630571
0.0,28,19.635531
0.0,55,19.64528
0.0,30,19.650654
0.0,60,19.661306
0.0,80,19.675923
0.0,59,19.686455
1.0,79,19.700451
1.0,90,19.716333
1.0,88,19.732039
1.0,95,19.748896
1.0,87,19.764388
1.0,87,19.779882
0.0,9,19.781504
1.0,91,19.797631
1.0,83,19.812275
1.0,81,19.82665
0.0,71,19.83924
0.0,37,19.845809
1.0,90,19.861807
1.0,83,19.876603
1.0,92,19.892862
1.0,90,19.908804
1.0,82,19.92336
0.0,21,19.927099
0.0,74,19.940238
0.0,29,19.945409
1.0,89,19.961338
1.0,85,19.976468
0.0,41,19.983741
0.0,72,19.996528
0.0,72,20.009354
1.0,83,20.024076
1.0,96,20.041098
1.0,90,20.057089
0.0,50,20.06604
0.0,27,20.070884
0.0,13,20.073205
0.0,46,20.081426
0.0,4,20.08221
0.0,31,20.087732
0.0,68,20.099703
0.0,10,20.101501
0.0,6,20.102588
1.0,88,20.118268
1.0,85,20.133258
0.0,46,20.141471
1.0,85,20.156455
0.0,72,20.169194
1.0,82,20.183806
0.0,39,20.190711
0.0,31,20.196231
1.0,85,20.21128
0.0,20,20.214845
0.0,40,20.221962
0.0,19,20.225353
0.0,71,20.237854
1.0,92,20.254224
1.0,83,20.26902
1.0,90,20.284998
0.0,17,20.288037
1.0,90,20.303984
1.0,87,20.319661
0.0,27,20.324474
1.0,91,20.340591
1.0,87,20.3561
0.0,14,20.358595
1.0,97,20.375802
1.0,88,20.391436
1.0,81,20.405729
1.0,91,20.421896
1.0,82,20.436369
0.0,42,20.443819
1.0,84,20.458795
1.0,84,20.47367
0.0,16,20.476609
0.0,29,20.481804
1.0,84,20.496737
1.0,85,20.511825
1.0,86,20.527134
0.0,15,20.5298
0.0,5,20.53071
0.0,18,20.533929
0.0,18,20.53716
1.0,88,20.552745
1.0,89,20.568543
0.0,28,20.573524
1.0,92,20.589851
0.0,19,20.593243
0.0,17,20.596282
0.0,68,20.608382
1.0,90,20.624213
1.0,97,20.641442
1.0,86,20.656633
0.0,39,20.663565
1.0,92,20.67999
0.0,18,20.683204
0.0,2,20.683582
0.0,21,20.687308
0.0,25,20.691775
0.0,6,20.692863
1.0,95,20.709739
0.0,16,20.712611
1.0,87,20.728032
1.0,88,20.743652
1.0,85,20.758864
1.0,85,20.774127
1.0,90,20.790084
0.0,65,20.80162
0.0,11,20.803595
0.0,59,20.814079
0.0,21,20.81783
1.0,90,20.833804
1.0,90,20.849824
1.0,88,20.865427
1.0,91,20.881587
0.0,4,20.882334
1.0,88,20.897928
0.0,29,20.903081
0.0,14,20.905586
0.0,32,20.911311
1.0,86,20.926531
1.0,87,20.941939
0.0,14,20.944468
0.0,25,20.948968
0.0,39,20.955922
0.0,77,20.96957
0.0,56,20.979663
1.0,90,20.9956
0.0,8,20.997042
1.0,83,21.011806
1.0,81,21.026192
0.0,59,21.036654
1.0,91,21.052758
1.0,84,21.067864
0.0,68,21.079993
0.0,21,21.083753
1.0,87,21.09923
0.0,39,21.106182
0.0,43,21.113836
0.0,38,21.120627
1.0,85,21.135756
0.0,5,21.136666
1.0,83,21.1514
0.0,57,21.161526
1.0,80,21.175702
0.0,17,21.178776
0.0,61,21.189553
1.0,89,21.205364
0.0,16,21.208228
0.0,80,21.222422
1.0,88,21.238266
1.0,84,21.253145
1.0,92,21.269552
1.0,85,21.284685
1.0,89,21.300804
1.0,90,21.317264
0.0,4,21.318008
0.0,4,21.318744
1.0,96,21.335863
0.0,21,21.339652
1.0,87,21.355537
1.0,81,21.370019
1.0,89,21.385897
0.0,41,21.393214
1.0,92,21.409506
0.0,37,21.416104
0.0,60,21.42683
0.0,54,21.436414
1.0,95,21.453291
0.0,42,21.460756
0.0,59,21.471254
0.0,6,21.472334
0.0,14,21.47484
1.0,88,21.490535
0.0,43,21.498178
