# {"t_start": 1641614718.955736, "env_id": "Office-v0"} 
r,l,t
0.0,15,11.236206
1.0,13,11.240591
1.0,63,11.261493
1.0,37,11.273275
1.0,25,11.28142
1.0,11,11.285024
1.0,72,11.30817
1.0,32,11.318218
1.0,26,11.326323
1.0,11,11.329711
1.0,27,11.338166
1.0,37,11.349644
0.0,4,11.35098
0.0,12,11.354836
0.0,8,11.357318
1.0,32,11.36727
1.0,31,11.377011
1.0,11,11.380419
0.0,7,11.382641
1.0,34,11.393354
1.0,28,11.402277
1.0,15,11.406981
0.0,16,11.412004
1.0,37,11.42366
1.0,28,11.432477
1.0,11,11.436015
1.0,25,11.444021
1.0,34,11.455802
1.0,25,11.464002
1.0,11,11.467553
1.0,27,11.476228
1.0,33,11.486915
1.0,25,11.495141
1.0,11,11.498703
1.0,28,11.507632
1.0,33,11.518217
1.0,25,11.52637
1.0,13,11.530794
0.0,19,11.536781
1.0,45,11.551853
0.0,8,11.55447
1.0,14,11.559029
1.0,27,11.568257
1.0,32,11.578934
1.0,29,11.588214
1.0,12,11.592008
1.0,26,11.600224
0.0,6,11.602314
1.0,29,11.611452
1.0,12,11.615216
1.0,35,11.626343
1.0,32,11.636373
0.0,19,11.642607
1.0,11,11.646086
1.0,31,11.655706
1.0,33,11.666141
1.0,27,11.67483
0.0,7,11.677361
1.0,98,11.708744
0.0,17,11.714093
1.0,25,11.722198
1.0,11,11.725605
1.0,23,11.732822
1.0,34,11.743433
1.0,41,11.756288
1.0,12,11.75996
1.0,24,11.767454
1.0,36,11.778736
0.0,11,11.782332
1.0,11,11.785901
1.0,25,11.794103
0.0,14,11.798588
1.0,27,11.807064
0.0,2,11.8077
1.0,25,11.815364
1.0,30,11.824803
1.0,29,11.834044
1.0,16,11.839052
1.0,26,11.847213
0.0,19,11.853704
1.0,27,11.862979
1.0,11,11.866938
1.0,25,11.874792
1.0,35,11.886815
1.0,29,11.89624
0.0,9,11.899057
1.0,24,11.906877
1.0,35,11.918152
1.0,33,11.928715
1.0,13,11.932876
1.0,24,11.94055
0.0,19,11.946808
1.0,31,11.956841
1.0,16,11.961866
0.0,10,11.9651
1.0,38,11.977101
1.0,30,11.9867
1.0,11,11.990182
1.0,23,11.997423
1.0,66,12.018356
1.0,35,12.029356
1.0,11,12.032806
1.0,23,12.040098
1.0,32,12.050178
1.0,29,12.059518
0.0,10,12.062665
0.0,21,12.069491
0.0,28,12.078442
1.0,26,12.087059
1.0,11,12.090563
0.0,17,12.096087
0.0,20,12.102708
1.0,27,12.111435
1.0,15,12.116515
1.0,32,12.126827
0.0,31,12.137
0.0,11,12.14079
0.0,4,12.142659
1.0,24,12.15059
0.0,31,12.160402
1.0,27,12.169141
1.0,11,12.172876
1.0,23,12.180214
1.0,32,12.190554
1.0,29,12.20042
1.0,11,12.204429
0.0,8,12.207103
1.0,40,12.220328
1.0,30,12.230268
1.0,18,12.236022
1.0,23,12.243428
1.0,30,12.253034
1.0,29,12.262301
1.0,12,12.266003
1.0,27,12.274335
1.0,34,12.284932
0.0,11,12.288361
1.0,13,12.292489
1.0,23,12.29966
0.0,20,12.305902
1.0,27,12.314417
1.0,11,12.317868
1.0,29,12.327235
0.0,4,12.328516
1.0,25,12.336462
1.0,13,12.34058
1.0,27,12.349039
1.0,30,12.358544
1.0,30,12.368017
1.0,12,12.371754
1.0,23,12.379113
1.0,23,12.386543
1.0,27,12.395521
0.0,10,12.398736
1.0,25,12.406759
1.0,30,12.416417
0.0,11,12.419988
1.0,11,12.423577
1.0,26,12.431896
1.0,30,12.441561
1.0,27,12.450058
1.0,13,12.454016
0.0,19,12.460136
0.0,38,12.47217
1.0,31,12.481937
1.0,16,12.486902
1.0,28,12.49592
1.0,30,12.506406
1.0,30,12.516229
1.0,13,12.520377
1.0,27,12.529375
0.0,19,12.535927
1.0,25,12.544123
1.0,12,12.548067
0.0,5,12.549709
1.0,36,12.561372
1.0,29,12.570775
1.0,11,12.57433
0.0,16,12.579427
1.0,32,12.589862
1.0,29,12.599339
1.0,11,12.602829
1.0,24,12.610647
1.0,32,12.6208
1.0,29,12.630037
1.0,12,12.633636
0.0,14,12.638055
0.0,10,12.641177
1.0,29,12.650305
1.0,13,12.654372
1.0,28,12.663256
1.0,32,12.673466
1.0,25,12.681468
1.0,13,12.685493
1.0,29,12.694566
1.0,23,12.701908
1.0,27,12.710477
1.0,11,12.713939
0.0,4,12.715205
1.0,32,12.725543
1.0,27,12.7341
1.0,13,12.73824
1.0,26,12.747066
1.0,38,12.759523
1.0,35,12.770929
1.0,11,12.774394
1.0,29,12.783325
0.0,4,12.78459
1.0,30,12.79395
1.0,11,12.797399
1.0,24,12.804972
1.0,32,12.815492
0.0,4,12.816749
1.0,15,12.821602
0.0,4,12.822958
1.0,31,12.833491
1.0,29,12.843269
1.0,11,12.846731
1.0,23,12.854723
0.0,5,12.856309
1.0,28,12.865586
1.0,11,12.8692
1.0,27,12.877735
0.0,6,12.879717
1.0,28,12.888563
1.0,11,12.892059
1.0,26,12.900286
0.0,39,12.912578
1.0,25,12.92065
1.0,11,12.924107
1.0,27,12.932717
1.0,37,12.944448
1.0,25,12.952329
1.0,11,12.955791
1.0,27,12.964566
1.0,30,12.974216
1.0,26,12.982352
1.0,11,12.985705
1.0,25,12.993462
1.0,46,13.007844
0.0,11,13.011343
1.0,11,13.014815
1.0,30,13.024145
1.0,34,13.035067
1.0,27,13.044047
1.0,13,13.048266
1.0,23,13.05572
1.0,32,13.065722
1.0,29,13.07483
0.0,9,13.077764
0.0,18,13.083579
1.0,30,13.092984
1.0,30,13.102428
1.0,11,13.105927
1.0,28,13.114728
0.0,10,13.117863
1.0,27,13.126701
1.0,11,13.130205
1.0,23,13.137773
1.0,30,13.148278
1.0,28,13.157557
1.0,13,13.161795
0.0,6,13.163826
1.0,32,13.174769
1.0,37,13.186608
0.0,2,13.187232
0.0,8,13.190032
1.0,29,13.19953
1.0,27,13.208227
1.0,14,13.212792
1.0,25,13.220807
1.0,36,13.23251
1.0,25,13.240594
1.0,14,13.244974
1.0,27,13.253428
1.0,29,13.262811
1.0,29,13.272184
0.0,6,13.27412
1.0,29,13.283261
0.0,29,13.292507
1.0,25,13.300709
0.0,9,13.30366
1.0,26,13.312022
1.0,35,13.32299
0.0,12,13.326801
1.0,11,13.330292
0.0,4,13.331576
0.0,6,13.333492
1.0,25,13.342397
1.0,11,13.345994
1.0,24,13.353861
1.0,34,13.364583
1.0,27,13.373267
1.0,11,13.376746
1.0,25,13.384604
0.0,11,13.388071
1.0,30,13.397527
1.0,11,13.400983
1.0,23,13.408165
1.0,33,13.418635
1.0,25,13.426778
1.0,11,13.430387
1.0,25,13.438168
1.0,29,13.447245
1.0,25,13.455175
1.0,13,13.459596
1.0,25,13.467607
1.0,33,13.478389
1.0,29,13.488525
1.0,11,13.492284
1.0,23,13.499542
0.0,9,13.502857
1.0,32,13.513007
1.0,13,13.5175
1.0,26,13.525665
1.0,33,13.536424
1.0,29,13.545688
1.0,11,13.549081
1.0,25,13.556864
1.0,33,13.567431
1.0,28,13.576337
1.0,11,13.579817
0.0,4,13.581098
0.0,29,13.590261
1.0,25,13.598163
1.0,11,13.601634
1.0,23,13.608929
1.0,35,13.619912
1.0,26,13.628215
1.0,11,13.631662
1.0,28,13.640511
1.0,29,13.649788
1.0,29,13.659037
1.0,13,13.663249
1.0,27,13.671971
0.0,11,13.675514
1.0,29,13.684838
1.0,11,13.688427
1.0,25,13.696638
1.0,36,13.708203
1.0,27,13.717103
1.0,12,13.720997
0.0,10,13.72432
1.0,33,13.735009
1.0,27,13.743788
1.0,13,13.748071
1.0,25,13.756206
0.0,13,13.760267
1.0,27,13.768918
1.0,11,13.772346
1.0,23,13.779654
1.0,36,13.792007
0.0,11,13.79575
1.0,13,13.800422
1.0,27,13.809017
0.0,17,13.815009
1.0,29,13.824854
1.0,11,13.82838
1.0,23,13.835874
1.0,31,13.845891
1.0,29,13.855197
1.0,11,13.858634
1.0,25,13.866832
0.0,30,13.876463
1.0,25,13.884516
1.0,13,13.888565
1.0,25,13.896431
0.0,19,13.902344
0.0,15,13.907179
1.0,13,13.911227
1.0,26,13.919516
1.0,34,13.930473
1.0,29,13.939717
1.0,11,13.943459
1.0,27,13.952346
1.0,31,13.96269
0.0,8,13.965335
1.0,12,13.969236
1.0,29,13.97829
0.0,6,13.980237
0.0,11,13.983861
1.0,13,13.98843
1.0,24,13.996112
1.0,32,14.006684
1.0,30,14.016243
1.0,13,14.020542
1.0,23,14.02789
1.0,36,14.039657
1.0,27,14.048409
0.0,4,14.049746
1.0,24,14.057359
1.0,31,14.067246
1.0,25,14.075191
0.0,4,14.076479
0.0,21,14.083181
1.0,32,14.093302
1.0,31,14.103387
1.0,13,14.107736
1.0,23,14.115052
0.0,10,14.119105
1.0,26,14.127655
1.0,13,14.131825
1.0,25,14.140075
0.0,2,14.140726
1.0,30,14.150402
1.0,13,14.154952
1.0,25,14.163293
1.0,30,14.172798
1.0,29,14.182128
1.0,13,14.186381
0.0,15,14.191116
1.0,37,14.202791
1.0,29,14.21195
1.0,11,14.215371
1.0,23,14.22251
1.0,32,14.232553
1.0,30,14.241912
1.0,14,14.246244
1.0,25,14.25443
1.0,30,14.263853
1.0,25,14.271722
1.0,11,14.275143
0.0,14,14.279521
0.0,6,14.28139
1.0,28,14.290603
1.0,11,14.29419
0.0,6,14.29606
1.0,34,14.306683
1.0,35,14.317688
1.0,14,14.322078
1.0,23,14.329364
1.0,37,14.341574
0.0,4,14.342911
0.0,2,14.343549
1.0,23,14.350821
1.0,37,14.363098
1.0,27,14.371768
1.0,12,14.375487
1.0,27,14.383762
1.0,38,14.395592
0.0,4,14.396851
1.0,13,14.400927
1.0,28,14.409626
0.0,25,14.417474
1.0,27,14.426441
1.0,11,14.429812
0.0,11,14.433467
1.0,33,14.444898
1.0,32,14.455317
1.0,11,14.459457
0.0,8,14.462083
1.0,34,14.473352
1.0,33,14.484034
1.0,11,14.487596
1.0,26,14.495676
0.0,18,14.501375
0.0,21,14.507998
1.0,11,14.511489
1.0,25,14.519618
0.0,18,14.525231
1.0,38,14.537484
1.0,11,14.540987
0.0,29,14.55098
0.0,4,14.552235
0.0,19,14.558433
1.0,13,14.562507
1.0,25,14.570591
1.0,30,14.580092
1.0,27,14.589135
1.0,11,14.592641
1.0,24,14.600289
1.0,31,14.610219
1.0,25,14.617973
0.0,9,14.620784
1.0,26,14.628846
1.0,34,14.639505
1.0,27,14.648083
0.0,2,14.648744
0.0,6,14.650666
1.0,36,14.662037
1.0,25,14.670259
1.0,11,14.673825
1.0,23,14.681345
1.0,38,14.693136
1.0,27,14.701807
1.0,12,14.705652
1.0,29,14.714625
0.0,14,14.719059
0.0,6,14.720939
1.0,12,14.724711
1.0,29,14.7342
1.0,34,14.745205
1.0,27,14.754202
1.0,12,14.758308
1.0,25,14.767068
1.0,33,14.7779
1.0,29,14.787121
1.0,13,14.791468
1.0,23,14.799503
1.0,31,14.80967
1.0,32,14.820109
1.0,15,14.825137
1.0,25,14.833203
0.0,4,14.834474
0.0,13,14.838716
1.0,13,14.842792
0.0,20,14.849361
0.0,2,14.850102
1.0,34,14.861237
1.0,11,14.86476
0.0,8,14.867308
1.0,30,14.876808
1.0,29,14.885954
1.0,11,14.889406
1.0,25,14.897295
1.0,30,14.906743
0.0,4,14.908013
1.0,13,14.912122
1.0,31,14.921962
1.0,35,14.933146
1.0,25,14.941049
1.0,11,14.944521
1.0,25,14.952387
1.0,34,14.963371
1.0,27,14.972277
1.0,11,14.975821
1.0,25,14.983942
0.0,4,14.985265
0.0,17,14.990825
1.0,11,14.994428
1.0,23,15.00186
1.0,33,15.012472
1.0,31,15.022636
1.0,11,15.026237
1.0,25,15.034297
0.0,18,15.03994
1.0,25,15.04816
0.0,6,15.050177
1.0,25,15.058069
0.0,11,15.0615
1.0,32,15.071864
1.0,13,15.07591
1.0,29,15.085854
1.0,33,15.096783
1.0,25,15.105628
1.0,13,15.109723
0.0,18,15.1159
1.0,34,15.126818
1.0,25,15.134955
1.0,11,15.138399
1.0,25,15.146494
0.0,11,15.149954
1.0,28,15.159303
0.0,12,15.163151
1.0,30,15.173022
1.0,38,15.18477
1.0,27,15.193542
1.0,11,15.197118
1.0,23,15.204519
1.0,33,15.215203
1.0,27,15.223401
1.0,11,15.226859
1.0,27,15.235331
1.0,30,15.244764
1.0,27,15.253266
1.0,16,15.258319
1.0,25,15.26606
1.0,33,15.276844
0.0,8,15.279444
1.0,11,15.282899
1.0,23,15.290207
0.0,8,15.292721
1.0,27,15.301293
1.0,13,15.305398
1.0,23,15.312706
1.0,33,15.323286
1.0,27,15.331818
1.0,12,15.335603
0.0,20,15.342318
1.0,42,15.355908
0.0,21,15.362802
1.0,11,15.366344
1.0,23,15.373477
0.0,12,15.377217
1.0,28,15.386161
1.0,13,15.390333
0.0,20,15.396829
0.0,20,15.403283
1.0,28,15.413131
1.0,11,15.416713
1.0,25,15.424983
1.0,31,15.435694
1.0,27,15.444495
1.0,11,15.448111
1.0,29,15.457541
1.0,31,15.467408
1.0,27,15.47591
0.0,2,15.476592
1.0,24,15.484081
1.0,34,15.494856
0.0,8,15.497408
1.0,15,15.502082
1.0,23,15.509407
1.0,31,15.519259
1.0,25,15.52721
1.0,12,15.53101
1.0,38,15.543011
1.0,34,15.553727
1.0,31,15.56387
0.0,4,15.565212
1.0,32,15.575557
0.0,7,15.577916
1.0,27,15.586664
1.0,13,15.59098
1.0,26,15.5993
1.0,31,15.60943
0.0,11,15.61293
1.0,14,15.617475
1.0,26,15.626001
0.0,19,15.632085
1.0,29,15.641496
1.0,15,15.646458
1.0,24,15.654288
1.0,31,15.664128
1.0,28,15.672996
1.0,11,15.676477
1.0,25,15.68444
1.0,31,15.694292
0.0,21,15.700902
1.0,13,15.705072
1.0,23,15.712368
0.0,6,15.714314
1.0,25,15.722733
1.0,11,15.726326
1.0,23,15.734764
1.0,29,15.744176
1.0,27,15.753471
1.0,13,15.758141
1.0,29,15.767237
1.0,31,15.777231
1.0,27,15.786454
0.0,2,15.787174
1.0,25,15.795638
1.0,37,15.807522
1.0,32,15.817698
1.0,15,15.822493
1.0,23,15.829978
0.0,7,15.832341
0.0,4,15.833713
1.0,12,15.8376
0.0,6,15.83994
0.0,11,15.843733
1.0,32,15.853942
1.0,18,15.859601
0.0,17,15.865061
0.0,6,15.866975
0.0,17,15.87253
1.0,11,15.875977
1.0,25,15.883919
1.0,42,15.89709
0.0,21,15.90381
1.0,11,15.907251
1.0,25,15.91521
0.0,26,15.923527
1.0,25,15.931484
1.0,16,15.936543
1.0,23,15.943781
1.0,30,15.953253
1.0,25,15.961132
1.0,11,15.964554
0.0,8,15.967085
1.0,31,15.976721
1.0,31,15.98666
0.0,7,15.989007
1.0,24,15.996465
0.0,26,16.004632
1.0,27,16.013237
0.0,4,16.014584
1.0,24,16.022034
1.0,38,16.034308
1.0,30,16.044321
1.0,11,16.047986
1.0,27,16.05747
0.0,14,16.062004
1.0,30,16.072261
1.0,11,16.075842
0.0,19,16.082358
1.0,29,16.091735
0.0,28,16.100684
1.0,11,16.104125
1.0,23,16.1114
0.0,24,16.118896
0.0,8,16.121446
1.0,20,16.127748
0.0,16,16.132787
1.0,35,16.144208
1.0,28,16.153316
0.0,2,16.154039
1.0,61,16.173536
1.0,30,16.183429
0.0,13,16.187595
1.0,13,16.191667
1.0,23,16.198731
1.0,38,16.210578
1.0,28,16.2196
1.0,15,16.224345
1.0,25,16.232268
1.0,31,16.24233
0.0,11,16.245958
1.0,11,16.249533
1.0,26,16.257953
0.0,7,16.260173
1.0,33,16.270499
1.0,13,16.274583
1.0,27,16.283085
