# {"t_start": 1643160154.5734725, "env_id": "Office-v0"} 
r,l,t
1.0,64,0.121464
0.0,134,0.124958
0.0,21,0.125547
0.0,21,0.126136
0.0,73,0.128049
0.0,69,0.129866
0.0,69,0.1317
0.0,26,0.132405
1.0,49,0.133676
0.0,94,0.136102
0.0,71,0.138004
0.0,44,0.139185
1.0,41,0.140274
0.0,107,0.143063
0.0,13,0.143433
0.0,32,0.144335
1.0,82,0.146519
0.0,97,0.149031
0.0,11,0.149348
0.0,57,0.150871
1.0,61,0.152471
0.0,71,0.154371
0.0,38,0.155383
0.0,34,0.156286
0.0,85,0.158494
0.0,122,0.16172
0.0,25,0.162412
0.0,70,0.16433
0.0,58,0.16593
0.0,71,0.167764
0.0,78,0.169787
0.0,25,0.17047
1.0,167,0.174887
0.0,88,0.177257
0.0,66,0.179042
0.0,150,0.182988
0.0,86,0.185311
0.0,70,0.187156
0.0,35,0.188084
0.0,64,0.189813
1.0,39,0.19089
0.0,25,0.19163
0.0,13,0.192001
0.0,33,0.192933
1.0,62,0.194572
0.0,61,0.196175
0.0,181,0.20096
0.0,65,0.20273
1.0,61,0.204383
0.0,91,0.20682
0.0,48,0.208083
0.0,10,0.208374
0.0,98,0.210971
0.0,63,0.21267
0.0,136,0.21627
0.0,77,0.218294
1.0,45,0.21952
0.0,64,0.221234
0.0,69,0.223065
0.0,94,0.225588
1.0,106,0.228412
1.0,265,0.235524
0.0,73,0.237538
0.0,27,0.238279
1.0,75,0.240326
0.0,6,0.240517
0.0,19,0.241047
0.0,96,0.243659
1.0,87,0.245975
0.0,10,0.24627
0.0,66,0.248064
0.0,105,0.250868
0.0,6,0.251065
0.0,10,0.251359
0.0,74,0.253363
0.0,53,0.25481
0.0,77,0.256863
0.0,191,0.261828
0.0,21,0.262435
0.0,64,0.264188
1.0,64,0.265944
0.0,37,0.26702
0.0,53,0.268491
0.0,99,0.271395
0.0,2,0.2715
0.0,39,0.272544
0.0,111,0.275442
0.0,43,0.27661
0.0,67,0.278381
0.0,5,0.278544
0.0,71,0.280438
0.0,88,0.283164
1.0,51,0.284604
0.0,109,0.287473
0.0,192,0.292916
0.0,110,0.295824
1.0,81,0.298086
1.0,168,0.302685
0.0,53,0.304256
0.0,142,0.308227
0.0,47,0.309587
1.0,211,0.315185
0.0,72,0.317158
0.0,100,0.319888
1.0,72,0.321833
0.0,151,0.325773
0.0,74,0.327794
0.0,115,0.330895
1.0,76,0.332931
1.0,125,0.336231
0.0,89,0.338618
0.0,27,0.33938
0.0,17,0.339865
0.0,22,0.340485
0.0,41,0.34167
0.0,223,0.347634
1.0,75,0.349671
0.0,19,0.350211
0.0,79,0.352336
0.0,142,0.356137
1.0,21,0.356735
0.0,96,0.359319
0.0,9,0.359586
0.0,155,0.363735
1.0,50,0.365114
1.0,231,0.371236
0.0,33,0.372154
0.0,172,0.376832
0.0,142,0.380672
0.0,32,0.381565
0.0,26,0.382291
0.0,145,0.386204
1.0,50,0.387586
1.0,158,0.391836
0.0,41,0.392972
0.0,83,0.395229
0.0,50,0.396593
1.0,275,0.40388
0.0,113,0.406963
0.0,139,0.410709
1.0,22,0.411341
1.0,170,0.415894
0.0,149,0.419938
0.0,26,0.420665
1.0,78,0.422779
1.0,175,0.427447
0.0,40,0.428559
0.0,75,0.430608
0.0,199,0.435795
1.0,313,0.44415
0.0,33,0.445089
0.0,104,0.447905
1.0,94,0.450443
1.0,80,0.452589
0.0,58,0.454165
0.0,189,0.459271
1.0,133,0.46283
0.0,33,0.463741
0.0,126,0.467141
0.0,482,0.480139
1.0,131,0.483691
0.0,11,0.484026
0.0,76,0.486065
0.0,229,0.492384
0.0,29,0.493197
0.0,12,0.493588
0.0,56,0.495105
0.0,17,0.495601
1.0,747,0.515229
0.0,10,0.515543
0.0,107,0.518426
0.0,329,0.527212
0.0,11,0.527547
1.0,250,0.534261
1.0,294,0.542338
0.0,29,0.54315
0.0,13,0.543538
1.0,196,0.548738
0.0,13,0.549123
0.0,100,0.552003
1.0,72,0.554292
1.0,170,0.558987
0.0,45,0.560232
0.0,297,0.568215
0.0,98,0.570952
0.0,28,0.571746
0.0,132,0.575645
0.0,25,0.576441
1.0,604,0.593417
0.0,27,0.594329
0.0,13,0.594801
0.0,328,0.605367
1.0,303,0.615122
0.0,9,0.615454
1.0,128,0.619539
0.0,371,0.629408
1.0,36,0.630413
1.0,166,0.634893
0.0,13,0.635279
0.0,56,0.636809
0.0,173,0.641409
0.0,4,0.641553
0.0,59,0.643154
0.0,405,0.653946
1.0,27,0.654709
0.0,30,0.65553
0.0,94,0.658023
0.0,227,0.664068
0.0,246,0.670618
1.0,192,0.675734
0.0,11,0.676065
0.0,53,0.677512
1.0,19,0.67806
1.0,338,0.686972
0.0,51,0.688386
0.0,40,0.689484
1.0,94,0.69203
1.0,312,0.700263
0.0,46,0.701525
0.0,23,0.702162
1.0,52,0.703564
0.0,96,0.706133
0.0,105,0.708987
0.0,168,0.713505
1.0,35,0.714477
1.0,200,0.719841
0.0,24,0.720565
0.0,20,0.721139
1.0,59,0.722726
1.0,170,0.727281
0.0,46,0.728547
0.0,44,0.729757
1.0,98,0.732397
0.0,55,0.733887
0.0,74,0.735881
0.0,92,0.738367
1.0,101,0.741094
0.0,109,0.744027
0.0,39,0.745107
0.0,116,0.748226
1.0,105,0.751034
0.0,8,0.751286
1.0,79,0.75343
0.0,174,0.758175
1.0,72,0.760141
0.0,77,0.762241
0.0,20,0.762806
0.0,273,0.770035
0.0,33,0.770949
0.0,77,0.773017
0.0,35,0.77399
0.0,647,0.791015
0.0,9,0.791297
0.0,76,0.79366
0.0,6,0.793846
0.0,42,0.794998
1.0,71,0.796969
1.0,257,0.803854
0.0,260,0.81101
0.0,30,0.81185
1.0,40,0.812961
0.0,51,0.814335
1.0,291,0.822368
0.0,28,0.823153
1.0,24,0.823817
0.0,59,0.825425
0.0,41,0.826548
0.0,21,0.827143
0.0,20,0.827905
0.0,92,0.830693
1.0,255,0.837721
0.0,501,0.851564
1.0,122,0.854908
0.0,17,0.855398
0.0,323,0.864473
0.0,324,0.87323
1.0,121,0.876506
1.0,246,0.883063
0.0,191,0.888191
0.0,577,0.90343
0.0,68,0.905293
1.0,144,0.909176
0.0,196,0.914435
0.0,231,0.920603
1.0,32,0.921489
0.0,27,0.922233
1.0,136,0.925878
0.0,32,0.92678
1.0,74,0.928794
1.0,195,0.93397
0.0,172,0.938594
0.0,9,0.938869
0.0,12,0.939224
0.0,120,0.942448
0.0,89,0.944871
0.0,27,0.945615
1.0,177,0.950397
0.0,156,0.95454
0.0,40,0.955637
0.0,31,0.95649
0.0,217,0.96228
0.0,39,0.963352
0.0,16,0.963807
0.0,75,0.965876
1.0,349,0.975393
1.0,214,0.981136
0.0,63,0.982852
0.0,143,0.98699
1.0,17,0.987501
1.0,168,0.991951
0.0,38,0.992982
0.0,206,0.998501
1.0,65,1.000274
0.0,14,1.000686
0.0,91,1.003155
0.0,23,1.003801
1.0,50,1.005164
1.0,172,1.00974
0.0,114,1.012804
0.0,271,1.020002
1.0,91,1.022442
0.0,128,1.025884
0.0,251,1.032653
0.0,27,1.033413
1.0,22,1.03403
0.0,36,1.035012
0.0,138,1.038698
0.0,86,1.041039
0.0,4,1.041181
1.0,165,1.045593
0.0,43,1.046776
0.0,8,1.047019
1.0,55,1.048539
0.0,70,1.050455
0.0,23,1.051092
0.0,73,1.053053
1.0,431,1.064581
1.0,71,1.066526
1.0,196,1.071744
0.0,8,1.071999
1.0,69,1.073868
1.0,165,1.078289
0.0,245,1.084787
0.0,108,1.087694
1.0,151,1.091898
1.0,125,1.095271
1.0,294,1.103624
0.0,59,1.105265
0.0,18,1.105781
1.0,252,1.112532
0.0,194,1.117899
0.0,146,1.121999
0.0,18,1.122565
1.0,258,1.12959
0.0,115,1.132698
0.0,24,1.133385
1.0,384,1.143543
0.0,9,1.143827
0.0,135,1.147438
0.0,67,1.149253
1.0,92,1.151687
1.0,164,1.156053
0.0,31,1.156927
0.0,31,1.15778
0.0,198,1.163036
0.0,11,1.163364
1.0,234,1.169678
0.0,209,1.175336
1.0,20,1.175907
0.0,121,1.179102
0.0,383,1.189344
0.0,52,1.190773
0.0,10,1.191071
0.0,11,1.191398
0.0,61,1.193054
0.0,10,1.193354
1.0,85,1.195664
0.0,139,1.199378
1.0,248,1.206036
0.0,78,1.208127
1.0,28,1.208912
1.0,46,1.210168
0.0,199,1.215559
0.0,80,1.217727
1.0,41,1.218845
1.0,344,1.228014
0.0,98,1.230636
0.0,32,1.231517
0.0,13,1.231902
0.0,22,1.232519
0.0,82,1.234734
0.0,309,1.242921
1.0,78,1.24507
0.0,36,1.246063
0.0,106,1.248902
0.0,15,1.249378
1.0,47,1.250667
1.0,125,1.254036
1.0,152,1.258136
0.0,140,1.261916
1.0,133,1.265516
1.0,72,1.267482
1.0,240,1.273962
0.0,379,1.284024
1.0,132,1.287606
0.0,4,1.287752
1.0,117,1.290886
0.0,86,1.293493
1.0,18,1.294012
0.0,25,1.294694
0.0,2,1.294777
0.0,243,1.301305
0.0,42,1.302451
1.0,198,1.307711
0.0,141,1.311734
0.0,11,1.31206
1.0,19,1.312643
1.0,218,1.318485
1.0,154,1.322636
0.0,61,1.324297
0.0,4,1.324434
1.0,138,1.328182
0.0,52,1.329605
0.0,82,1.331826
1.0,87,1.334145
1.0,131,1.337673
0.0,157,1.341969
0.0,177,1.346665
0.0,48,1.347982
0.0,27,1.348737
0.0,14,1.349141
0.0,67,1.350938
1.0,34,1.351876
1.0,170,1.35643
0.0,130,1.360154
0.0,233,1.366451
0.0,9,1.366733
0.0,26,1.367444
0.0,21,1.368034
0.0,61,1.369715
1.0,66,1.371771
1.0,196,1.377126
1.0,232,1.38327
0.0,474,1.396114
0.0,21,1.396816
1.0,69,1.398734
1.0,233,1.405049
0.0,789,1.426071
1.0,43,1.427255
1.0,122,1.430534
1.0,252,1.437336
0.0,336,1.446357
0.0,11,1.446695
1.0,217,1.452614
1.0,146,1.456557
0.0,90,1.458978
0.0,6,1.459168
0.0,37,1.460174
0.0,63,1.461868
0.0,471,1.474681
1.0,45,1.475923
1.0,55,1.477473
1.0,194,1.482648
0.0,1000,1.509214
0.0,4,1.509365
1.0,208,1.514994
0.0,186,1.519994
0.0,117,1.52313
1.0,45,1.524373
0.0,112,1.52739
0.0,82,1.5296
0.0,9,1.529883
1.0,22,1.5305
1.0,130,1.533998
0.0,36,1.534986
0.0,74,1.537
1.0,16,1.53747
1.0,217,1.543222
1.0,313,1.551713
0.0,82,1.553944
0.0,11,1.554277
0.0,43,1.555449
0.0,92,1.557966
0.0,227,1.564086
1.0,42,1.565301
0.0,21,1.565884
0.0,198,1.571247
0.0,26,1.571978
1.0,60,1.573617
1.0,118,1.57683
0.0,81,1.579037
0.0,181,1.583919
1.0,81,1.58612
1.0,90,1.588567
0.0,180,1.593462
0.0,263,1.600622
1.0,45,1.601884
1.0,141,1.605737
0.0,47,1.607025
0.0,87,1.609405
1.0,30,1.610243
1.0,108,1.6132
1.0,54,1.614677
0.0,147,1.618646
1.0,13,1.619042
1.0,131,1.622599
1.0,151,1.626725
0.0,134,1.630643
1.0,30,1.631489
0.0,25,1.632205
0.0,21,1.632812
0.0,498,1.646401
0.0,100,1.649128
0.0,34,1.650066
1.0,525,1.664367
0.0,450,1.676726
1.0,21,1.677339
0.0,26,1.678134
0.0,26,1.678855
0.0,13,1.679236
0.0,18,1.67975
0.0,44,1.680973
1.0,252,1.687766
0.0,59,1.689379
1.0,110,1.692332
0.0,33,1.693257
1.0,144,1.697179
0.0,345,1.706801
1.0,34,1.707753
1.0,210,1.713447
0.0,269,1.720651
0.0,40,1.72176
1.0,24,1.722436
1.0,70,1.724341
0.0,2,1.724427
0.0,128,1.727877
0.0,39,1.728975
0.0,87,1.731331
0.0,22,1.731951
0.0,352,1.741452
0.0,179,1.746224
1.0,71,1.748158
0.0,42,1.749314
0.0,28,1.750111
1.0,14,1.750524
1.0,100,1.753213
0.0,43,1.754405
0.0,128,1.75783
1.0,35,1.75882
0.0,16,1.759289
1.0,98,1.761945
0.0,540,1.776287
1.0,57,1.777864
1.0,113,1.780976
1.0,320,1.789654
0.0,18,1.790169
1.0,14,1.790581
0.0,27,1.791336
0.0,88,1.79395
0.0,369,1.803901
1.0,49,1.805255
1.0,86,1.807549
1.0,153,1.811822
0.0,250,1.818645
1.0,14,1.81906
1.0,101,1.821799
0.0,224,1.827848
0.0,140,1.831633
1.0,23,1.832289
1.0,107,1.835159
1.0,178,1.83994
0.0,66,1.841757
1.0,68,1.843621
1.0,71,1.84556
0.0,2,1.845647
0.0,147,1.849627
1.0,13,1.850021
0.0,13,1.850399
0.0,168,1.855028
0.0,270,1.862269
0.0,99,1.864932
0.0,29,1.865742
0.0,87,1.868072
0.0,16,1.868526
1.0,27,1.869283
1.0,97,1.871889
1.0,344,1.881054
0.0,13,1.881452
0.0,7,1.88167
1.0,53,1.883099
0.0,13,1.88347
0.0,2,1.883551
1.0,33,1.884459
1.0,59,1.886077
0.0,168,1.890562
0.0,126,1.893999
0.0,11,1.894328
0.0,61,1.895982
0.0,63,1.897688
0.0,23,1.898333
1.0,14,1.898744
0.0,24,1.899401
1.0,212,1.905323
0.0,13,1.905707
1.0,11,1.906039
1.0,83,1.908263
0.0,4,1.90841
0.0,5,1.908579
1.0,26,1.909307
1.0,118,1.912467
0.0,21,1.913059
0.0,183,1.918308
1.0,37,1.919321
0.0,26,1.920046
1.0,239,1.926453
0.0,149,1.930518
1.0,37,1.931609
1.0,114,1.934679
0.0,44,1.935893
0.0,40,1.93709
1.0,62,1.938778
1.0,56,1.940275
1.0,214,1.946218
0.0,30,1.947042
1.0,12,1.947406
1.0,98,1.95007
0.0,132,1.953625
0.0,46,1.954864
1.0,47,1.956147
0.0,2,1.956231
1.0,519,1.970073
0.0,104,1.973161
0.0,12,1.973521
1.0,54,1.97499
0.0,41,1.976114
0.0,46,1.977411
0.0,16,1.977861
0.0,31,1.978714
0.0,39,1.979778
0.0,120,1.98298
0.0,35,1.983944
1.0,92,1.986393
0.0,92,1.989142
0.0,169,1.993671
0.0,31,1.994522
1.0,63,1.996203
0.0,50,1.997556
0.0,200,2.002909
1.0,43,2.004094
1.0,108,2.007051
0.0,11,2.007382
0.0,18,2.007896
1.0,14,2.00831
1.0,83,2.010558
0.0,97,2.013176
0.0,7,2.013398
1.0,20,2.013966
1.0,54,2.015426
0.0,82,2.017643
0.0,80,2.019809
1.0,38,2.020846
1.0,96,2.023427
1.0,259,2.030318
0.0,40,2.031404
1.0,13,2.031788
1.0,56,2.033316
0.0,104,2.036111
0.0,192,2.041241
1.0,12,2.041609
1.0,104,2.044443
0.0,127,2.047855
0.0,138,2.051537
1.0,17,2.052023
1.0,46,2.053295
1.0,215,2.059028
0.0,208,2.064576
0.0,14,2.064984
1.0,81,2.067175
0.0,12,2.067526
0.0,48,2.068861
1.0,12,2.069221
1.0,68,2.071059
0.0,238,2.077387
0.0,68,2.079206
1.0,13,2.07959
0.0,30,2.080426
0.0,82,2.08268
0.0,26,2.083405
1.0,12,2.08376
0.0,60,2.085388
0.0,183,2.090311
0.0,178,2.095091
1.0,69,2.096974
1.0,77,2.09907
0.0,265,2.106116
0.0,59,2.10771
1.0,40,2.108799
1.0,35,2.10977
0.0,84,2.112021
0.0,13,2.112397
0.0,8,2.11264
1.0,42,2.113779
1.0,277,2.121307
0.0,141,2.125108
1.0,83,2.127363
0.0,72,2.129319
1.0,170,2.133909
0.0,117,2.137066
1.0,31,2.137935
0.0,44,2.139129
1.0,254,2.145946
0.0,526,2.159914
1.0,13,2.160309
1.0,70,2.162203
0.0,4,2.162345
0.0,477,2.175154
1.0,11,2.175499
1.0,73,2.177514
1.0,213,2.183213
0.0,109,2.18641
1.0,11,2.186783
0.0,65,2.188624
0.0,56,2.190143
0.0,266,2.197297
1.0,22,2.197912
1.0,35,2.198883
0.0,96,2.201523
0.0,27,2.202275
1.0,11,2.202609
1.0,73,2.20472
1.0,388,2.215497
0.0,8,2.215751
1.0,11,2.216086
1.0,70,2.217992
0.0,84,2.220254
0.0,218,2.226096
1.0,13,2.226483
1.0,37,2.227489
0.0,173,2.232185
0.0,495,2.245283
1.0,12,2.245644
0.0,13,2.246025
0.0,129,2.249526
0.0,622,2.26603
1.0,36,2.267047
1.0,87,2.269398
0.0,6,2.269595
0.0,622,2.286109
1.0,16,2.286575
0.0,33,2.287481
0.0,139,2.291214
0.0,47,2.292617
1.0,13,2.293001
0.0,18,2.293507
0.0,14,2.293912
0.0,227,2.299953
1.0,11,2.300296
1.0,47,2.301572
0.0,108,2.304476
0.0,152,2.308783
1.0,14,2.309232
1.0,47,2.310525
0.0,66,2.312316
0.0,272,2.319623
1.0,29,2.32045
1.0,56,2.321978
1.0,142,2.325783
0.0,9,2.326064
1.0,12,2.326423
1.0,32,2.327315
0.0,27,2.328062
0.0,172,2.332686
1.0,11,2.333024
1.0,33,2.333935
1.0,159,2.338201
0.0,121,2.341507
1.0,11,2.34191
0.0,27,2.342656
1.0,161,2.347032
0.0,50,2.348407
1.0,11,2.348744
0.0,46,2.349998
1.0,152,2.354118
0.0,194,2.359302
1.0,11,2.359637
1.0,56,2.361164
0.0,260,2.368507
0.0,206,2.37404
1.0,14,2.374452
0.0,31,2.375313
0.0,318,2.38382
0.0,39,2.384899
1.0,19,2.385446
0.0,2,2.38553
1.0,130,2.389002
0.0,59,2.390593
1.0,15,2.391023
1.0,43,2.392198
0.0,145,2.396054
0.0,83,2.398286
1.0,11,2.398614
1.0,81,2.400796
0.0,35,2.401757
0.0,31,2.402597
1.0,134,2.406161
1.0,91,2.408612
1.0,86,2.410937
0.0,193,2.416069
1.0,11,2.416405
1.0,30,2.417246
0.0,70,2.419126
0.0,218,2.424982
0.0,6,2.425179
1.0,58,2.42677
1.0,268,2.433996
0.0,782,2.4547
1.0,12,2.455068
1.0,30,2.455905
1.0,349,2.465634
0.0,272,2.473225
0.0,31,2.474092
0.0,80,2.476286
0.0,18,2.476858
0.0,149,2.481083
1.0,13,2.481528
1.0,47,2.482804
1.0,137,2.48652
0.0,96,2.489349
1.0,11,2.489697
1.0,74,2.491673
1.0,276,2.499397
0.0,16,2.499867
1.0,11,2.500201
1.0,29,2.50102
1.0,159,2.505277
0.0,259,2.51252
1.0,16,2.512989
1.0,60,2.514629
1.0,143,2.518444
0.0,344,2.527574
1.0,14,2.527987
1.0,39,2.529051
0.0,144,2.532893
0.0,687,2.551082
1.0,28,2.551875
0.0,2,2.551959
1.0,559,2.566794
0.0,888,2.590353
1.0,21,2.590967
0.0,25,2.591663
1.0,107,2.594549
0.0,90,2.59703
1.0,12,2.59739
1.0,91,2.599832
1.0,173,2.604483
0.0,33,2.605403
1.0,15,2.605831
1.0,51,2.607221
1.0,103,2.610033
0.0,244,2.616526
1.0,17,2.61702
1.0,27,2.617775
0.0,36,2.618747
0.0,127,2.622143
1.0,12,2.622502
1.0,31,2.62336
0.0,143,2.627202
0.0,14,2.627601
1.0,11,2.627932
1.0,64,2.629723
0.0,52,2.631116
0.0,254,2.637891
1.0,15,2.638322
0.0,21,2.638911
0.0,175,2.64362
0.0,75,2.645634
1.0,13,2.646016
1.0,53,2.647465
0.0,45,2.648758
0.0,63,2.650477
0.0,11,2.6508
1.0,25,2.651506
1.0,193,2.65672
0.0,45,2.657956
0.0,2,2.65804
1.0,67,2.659857
1.0,226,2.6659
0.0,11,2.666233
1.0,13,2.666615
1.0,47,2.66788
0.0,9,2.668155
0.0,156,2.67235
1.0,23,2.672998
1.0,188,2.678026
0.0,10,2.678332
0.0,72,2.680277
0.0,9,2.680551
1.0,33,2.681462
1.0,49,2.6828
0.0,230,2.688988
1.0,18,2.689516
1.0,58,2.691103
0.0,55,2.692621
0.0,33,2.693619
1.0,11,2.693949
1.0,23,2.694604
1.0,123,2.697911
0.0,73,2.700244
0.0,11,2.700577
1.0,30,2.701407
0.0,20,2.701977
0.0,285,2.709535
1.0,20,2.710104
1.0,49,2.711441
0.0,28,2.71221
0.0,19,2.712748
1.0,13,2.713131
0.0,18,2.713635
0.0,319,2.722369
0.0,40,2.723511
1.0,11,2.723843
1.0,35,2.724814
0.0,132,2.728336
0.0,56,2.730149
0.0,11,2.730487
1.0,25,2.73118
0.0,182,2.736163
0.0,109,2.739123
1.0,15,2.739557
0.0,41,2.740684
1.0,215,2.746504
0.0,33,2.747453
1.0,25,2.748136
1.0,38,2.749228
1.0,394,2.759917
0.0,15,2.760347
1.0,17,2.760836
0.0,19,2.761427
1.0,177,2.766196
0.0,81,2.768392
1.0,11,2.768718
1.0,72,2.770667
0.0,71,2.772583
0.0,18,2.773096
1.0,11,2.773432
1.0,33,2.774335
0.0,30,2.775164
0.0,39,2.776226
1.0,11,2.776564
1.0,23,2.777221
1.0,145,2.781123
0.0,37,2.782139
1.0,12,2.782495
1.0,45,2.783722
0.0,44,2.78493
0.0,71,2.786825
1.0,11,2.78716
0.0,12,2.787508
0.0,45,2.788738
0.0,43,2.789904
1.0,12,2.790256
1.0,26,2.79098
0.0,20,2.791542
0.0,20,2.792156
1.0,11,2.792617
1.0,30,2.793455
0.0,35,2.794405
0.0,23,2.795036
1.0,11,2.795397
1.0,28,2.796176
1.0,174,2.800927
0.0,27,2.801684
1.0,11,2.80202
1.0,30,2.802858
1.0,183,2.807782
0.0,211,2.813632
1.0,14,2.814046
1.0,29,2.814862
0.0,30,2.815691
0.0,120,2.818966
1.0,11,2.819305
1.0,50,2.820674
0.0,156,2.824863
0.0,366,2.834537
1.0,13,2.834927
0.0,18,2.835444
1.0,117,2.83867
0.0,421,2.849842
1.0,11,2.850175
0.0,8,2.850423
0.0,19,2.850967
0.0,218,2.856912
1.0,13,2.857303
1.0,31,2.85816
1.0,78,2.860263
0.0,123,2.863571
1.0,11,2.863912
1.0,55,2.865407
0.0,13,2.865793
0.0,275,2.873146
1.0,13,2.87353
1.0,29,2.87438
0.0,106,2.877242
0.0,72,2.879205
1.0,11,2.879537
1.0,38,2.880587
0.0,69,2.88245
0.0,103,2.885226
1.0,11,2.885563
0.0,17,2.886052
0.0,89,2.88844
0.0,237,2.894723
1.0,11,2.895062
1.0,25,2.895759
0.0,53,2.897208
0.0,129,2.900685
1.0,13,2.901073
1.0,45,2.902315
1.0,56,2.903843
0.0,327,2.912602
1.0,11,2.91294
0.0,28,2.913716
0.0,13,2.914086
0.0,7,2.914304
1.0,15,2.914736
1.0,30,2.915571
0.0,164,2.919942
0.0,48,2.921262
1.0,14,2.921672
1.0,25,2.92238
1.0,61,2.92405
0.0,79,2.926181
1.0,11,2.926517
0.0,17,2.927005
0.0,49,2.928349
0.0,147,2.9323
1.0,13,2.932685
1.0,69,2.934551
1.0,147,2.938525
0.0,140,2.94227
1.0,13,2.942654
0.0,18,2.943162
0.0,6,2.943354
0.0,602,2.959187
1.0,11,2.959532
1.0,25,2.960241
0.0,158,2.964507
0.0,299,2.972814
1.0,11,2.973156
1.0,23,2.973816
0.0,210,2.979457
0.0,60,2.981247
1.0,12,2.981606
0.0,15,2.982041
0.0,83,2.984266
0.0,46,2.985525
1.0,11,2.985855
1.0,25,2.986558
0.0,35,2.987814
0.0,98,2.990446
1.0,13,2.990828
1.0,46,2.992285
0.0,10,2.992631
0.0,289,3.000322
1.0,11,3.000658
0.0,8,3.000897
0.0,15,3.001325
0.0,35,3.002388
1.0,11,3.002881
0.0,10,3.00319
0.0,203,3.008836
0.0,25,3.009541
1.0,14,3.009948
1.0,49,3.011273
1.0,68,3.013134
0.0,38,3.014188
1.0,14,3.014598
1.0,24,3.015269
1.0,73,3.017258
0.0,355,3.027195
1.0,13,3.027587
1.0,23,3.028242
1.0,215,3.033991
0.0,321,3.042532
1.0,11,3.042874
0.0,8,3.043123
1.0,173,3.047782
0.0,183,3.052675
1.0,11,3.053019
0.0,19,3.053558
1.0,142,3.05738
0.0,102,3.06011
1.0,11,3.06044
1.0,25,3.061145
1.0,53,3.062588
0.0,72,3.06457
1.0,11,3.064906
1.0,27,3.065665
0.0,196,3.070915
0.0,38,3.071961
1.0,11,3.072299
1.0,29,3.073111
1.0,179,3.077895
0.0,147,3.08184
1.0,13,3.082227
1.0,25,3.082936
0.0,28,3.083715
0.0,458,3.095711
1.0,46,3.096986
1.0,31,3.097848
0.0,31,3.098711
0.0,54,3.100181
1.0,11,3.100518
1.0,27,3.101335
1.0,53,3.10279
0.0,66,3.104588
1.0,11,3.104921
1.0,26,3.105654
0.0,145,3.109595
0.0,65,3.111343
1.0,11,3.111677
1.0,29,3.112477
0.0,21,3.113072
0.0,156,3.117216
1.0,11,3.117555
0.0,14,3.11796
1.0,135,3.121605
0.0,29,3.122411
1.0,12,3.122764
0.0,6,3.122954
1.0,204,3.128417
0.0,38,3.129469
1.0,12,3.129819
0.0,4,3.129958
1.0,64,3.1317
0.0,40,3.132804
1.0,11,3.133137
0.0,19,3.133677
0.0,24,3.134355
0.0,33,3.135273
1.0,15,3.135708
1.0,30,3.136538
0.0,48,3.137847
0.0,20,3.138405
1.0,11,3.138737
1.0,26,3.139506
0.0,59,3.14114
0.0,81,3.143343
0.0,11,3.143669
1.0,26,3.144401
1.0,118,3.147565
0.0,42,3.148713
1.0,12,3.149066
0.0,19,3.149602
0.0,30,3.150415
0.0,959,3.175554
1.0,13,3.175951
0.0,16,3.176415
0.0,90,3.178922
0.0,204,3.184376
1.0,11,3.184717
