# {"t_start": 1642058908.9095373, "env_id": "Office-v0"} 
r,l,t
1.0,104,39.318039
1.0,109,39.36233
1.0,24,39.372137
1.0,93,39.409578
1.0,313,39.53691
0.0,332,39.671556
1.0,22,39.680671
1.0,64,39.706742
1.0,53,39.728379
1.0,86,39.76356
1.0,24,39.7733
1.0,142,39.830957
1.0,120,39.879543
1.0,79,39.912421
1.0,18,39.919814
1.0,110,39.965148
1.0,52,39.986511
1.0,145,40.046211
1.0,18,40.053583
0.0,124,40.104404
1.0,80,40.13716
0.0,64,40.163315
1.0,24,40.173181
1.0,93,40.211021
1.0,67,40.238127
1.0,83,40.272188
0.0,14,40.27796
0.0,231,40.372184
1.0,161,40.438513
0.0,40,40.455113
1.0,18,40.462505
1.0,89,40.498965
0.0,9,40.50264
0.0,407,40.670321
1.0,20,40.678614
1.0,65,40.705706
1.0,203,40.788612
1.0,83,40.822793
1.0,26,40.83346
1.0,91,40.870653
1.0,51,40.891646
1.0,81,40.925349
1.0,18,40.93276
1.0,138,40.989837
1.0,100,41.030663
1.0,111,41.076411
1.0,23,41.08577
1.0,70,41.115057
1.0,95,41.154084
1.0,86,41.1895
1.0,22,41.198409
1.0,126,41.250528
1.0,56,41.273561
1.0,115,41.321
1.0,22,41.33004
1.0,148,41.390877
0.0,115,41.439454
1.0,68,41.468404
1.0,22,41.477491
1.0,74,41.508054
1.0,61,41.533134
1.0,71,41.562529
1.0,24,41.572347
1.0,92,41.610472
1.0,51,41.631722
1.0,91,41.669188
1.0,19,41.676882
1.0,101,41.718217
1.0,53,41.739941
1.0,120,41.78963
1.0,22,41.798613
1.0,65,41.825326
0.0,7,41.828279
1.0,94,41.867475
1.0,28,41.878753
1.0,144,41.937682
1.0,53,41.959687
1.0,72,41.989672
1.0,18,41.997057
1.0,97,42.036914
1.0,54,42.059107
0.0,30,42.071377
1.0,20,42.079656
0.0,165,42.147862
1.0,53,42.169674
1.0,310,42.296751
1.0,20,42.304914
1.0,113,42.351148
1.0,53,42.372747
1.0,293,42.494403
1.0,20,42.502673
0.0,48,42.522297
1.0,50,42.542691
0.0,76,42.573969
1.0,24,42.583792
0.0,34,42.598007
1.0,49,42.618521
1.0,67,42.646008
1.0,20,42.654199
1.0,111,42.699638
0.0,28,42.711055
0.0,24,42.72084
1.0,20,42.729008
1.0,115,42.775959
0.0,74,42.806028
1.0,68,42.833898
1.0,20,42.842122
1.0,107,42.885817
1.0,59,42.910257
1.0,76,42.941563
1.0,20,42.949775
0.0,38,42.965479
1.0,53,42.987362
1.0,74,43.017756
1.0,18,43.025142
1.0,73,43.055416
1.0,51,43.076399
0.0,36,43.09112
1.0,18,43.098731
1.0,259,43.204949
1.0,57,43.228167
0.0,22,43.237116
1.0,24,43.246871
1.0,50,43.267346
1.0,53,43.289019
0.0,116,43.336346
1.0,18,43.3437
0.0,56,43.366895
1.0,82,43.400484
1.0,92,43.438123
1.0,18,43.445494
0.0,94,43.484725
1.0,51,43.50553
1.0,71,43.534644
1.0,24,43.54438
1.0,76,43.575249
1.0,51,43.59611
1.0,77,43.628223
1.0,19,43.636002
0.0,71,43.665381
1.0,59,43.689641
1.0,65,43.716305
1.0,22,43.72622
1.0,93,43.764113
1.0,57,43.787464
0.0,54,43.809502
1.0,18,43.816885
1.0,211,43.903258
1.0,62,43.928891
1.0,83,43.96319
1.0,20,43.971663
1.0,102,44.013362
0.0,42,44.030623
1.0,94,44.069102
1.0,20,44.077332
1.0,54,44.099649
1.0,51,44.12083
1.0,76,44.152055
1.0,18,44.1595
1.0,86,44.194565
1.0,53,44.216225
1.0,61,44.241304
1.0,20,44.249476
1.0,48,44.269581
1.0,65,44.296277
0.0,36,44.311173
1.0,18,44.318542
0.0,24,44.328379
1.0,51,44.349304
0.0,24,44.359126
1.0,20,44.367261
1.0,335,44.504752
1.0,59,44.528993
1.0,72,44.558532
1.0,22,44.567519
0.0,63,44.593281
1.0,51,44.614788
1.0,73,44.644878
1.0,24,44.654684
1.0,111,44.699945
1.0,57,44.723286
1.0,109,44.768831
1.0,18,44.776241
1.0,55,44.799134
0.0,21,44.807924
1.0,72,44.837327
1.0,22,44.846407
1.0,78,44.878811
1.0,49,44.898897
1.0,72,44.928541
1.0,20,44.936676
1.0,49,44.957004
1.0,55,44.979591
1.0,77,45.011244
1.0,19,45.019002
1.0,95,45.058007
1.0,56,45.080981
0.0,65,45.10796
0.0,7,45.110824
1.0,39,45.127099
0.0,7,45.13003
1.0,73,45.159981
1.0,24,45.169733
1.0,46,45.188784
1.0,54,45.210816
1.0,65,45.237645
1.0,18,45.244998
1.0,147,45.305986
1.0,70,45.334509
0.0,24,45.344335
1.0,19,45.352098
0.0,38,45.36767
1.0,55,45.390701
0.0,39,45.406982
1.0,20,45.415139
0.0,30,45.427525
1.0,57,45.451096
1.0,71,45.48099
1.0,21,45.489639
1.0,61,45.514585
1.0,51,45.535596
0.0,57,45.558878
1.0,18,45.566214
1.0,94,45.604998
1.0,61,45.630025
1.0,75,45.660758
1.0,19,45.668451
1.0,51,45.689335
1.0,49,45.709335
1.0,67,45.73678
1.0,20,45.744853
1.0,48,45.764627
1.0,99,45.805356
1.0,67,45.832735
1.0,18,45.840088
1.0,53,45.861717
1.0,55,45.884165
1.0,71,45.913486
1.0,18,45.920801
1.0,70,45.949313
1.0,66,45.976774
1.0,67,46.004248
1.0,22,46.013206
1.0,62,46.038431
1.0,63,46.0646
1.0,71,46.093621
1.0,18,46.101269
1.0,88,46.13733
1.0,59,46.161246
1.0,66,46.188335
1.0,18,46.195614
1.0,176,46.267621
1.0,54,46.289824
1.0,69,46.318055
1.0,18,46.325401
1.0,202,46.407028
1.0,53,46.428814
1.0,78,46.460794
1.0,18,46.468493
0.0,31,46.481166
1.0,54,46.503232
1.0,71,46.532257
1.0,24,46.542076
1.0,38,46.557598
1.0,54,46.579646
1.0,68,46.607715
1.0,20,46.616173
1.0,106,46.660091
1.0,57,46.683368
0.0,38,46.699028
1.0,23,46.708349
1.0,49,46.728282
1.0,53,46.74997
0.0,13,46.755286
1.0,18,46.762626
1.0,210,46.848248
1.0,56,46.871117
1.0,67,46.898632
1.0,20,46.906782
1.0,68,46.934917
0.0,9,46.938605
1.0,66,46.965922
1.0,22,46.97507
0.0,24,46.984935
1.0,55,47.007259
1.0,65,47.033955
1.0,18,47.041306
1.0,48,47.060846
1.0,60,47.085249
1.0,69,47.113855
1.0,18,47.121554
1.0,49,47.141401
1.0,54,47.163529
0.0,67,47.190942
1.0,18,47.198331
1.0,37,47.213417
1.0,49,47.233547
0.0,459,47.422234
1.0,19,47.429988
1.0,67,47.457577
1.0,56,47.480748
1.0,93,47.518958
1.0,21,47.527596
1.0,42,47.544776
1.0,51,47.565728
0.0,60,47.590183
1.0,20,47.598403
0.0,9,47.602196
1.0,54,47.624436
1.0,72,47.654084
1.0,18,47.66142
1.0,46,47.680238
1.0,67,47.707406
0.0,9,47.711046
0.0,5,47.713254
1.0,61,47.738096
0.0,11,47.742591
1.0,68,47.770493
0.0,12,47.775434
1.0,53,47.79711
1.0,59,47.821088
1.0,69,47.849248
1.0,18,47.856599
1.0,42,47.874147
1.0,61,47.89902
1.0,63,47.924983
1.0,18,47.932343
1.0,40,47.94877
1.0,47,47.968277
1.0,69,47.9966
0.0,9,48.000265
1.0,49,48.020392
1.0,56,48.043078
1.0,72,48.072593
1.0,18,48.079971
1.0,40,48.096363
1.0,58,48.120561
1.0,70,48.149308
1.0,18,48.156665
1.0,38,48.172223
1.0,85,48.206924
0.0,59,48.231016
1.0,20,48.239151
1.0,42,48.256296
0.0,48,48.275872
1.0,67,48.303903
1.0,20,48.312083
1.0,43,48.329599
1.0,53,48.35113
1.0,63,48.377359
1.0,23,48.387051
1.0,36,48.401967
0.0,11,48.406438
1.0,65,48.433444
1.0,22,48.44242
1.0,52,48.464291
1.0,57,48.48791
1.0,72,48.517313
1.0,19,48.525152
1.0,42,48.542248
1.0,55,48.564764
0.0,46,48.583621
1.0,22,48.592538
1.0,40,48.609052
1.0,57,48.632601
0.0,40,48.648925
1.0,24,48.658827
1.0,42,48.675865
1.0,66,48.702799
0.0,59,48.727011
1.0,20,48.735226
1.0,42,48.752386
1.0,65,48.778931
0.0,16,48.78548
1.0,18,48.792791
1.0,59,48.816851
1.0,57,48.840085
1.0,73,48.870592
1.0,20,48.878805
1.0,50,48.899532
1.0,53,48.921428
1.0,83,48.955981
1.0,22,48.965047
0.0,23,48.974861
1.0,54,48.996844
0.0,34,49.010868
0.0,5,49.012977
1.0,58,49.036861
1.0,59,49.060951
1.0,69,49.089697
1.0,19,49.09747
1.0,38,49.113394
1.0,55,49.136107
0.0,52,49.157407
1.0,22,49.166438
1.0,53,49.188077
1.0,53,49.209777
1.0,67,49.237394
1.0,18,49.244743
1.0,36,49.25948
0.0,61,49.284688
1.0,69,49.313144
1.0,19,49.32079
1.0,36,49.335531
1.0,56,49.358479
1.0,71,49.387744
1.0,18,49.395103
1.0,40,49.411558
1.0,61,49.436512
1.0,70,49.46555
1.0,18,49.473191
1.0,42,49.490459
0.0,11,49.494927
0.0,63,49.520778
1.0,18,49.528152
1.0,43,49.54578
1.0,58,49.569565
1.0,64,49.59588
1.0,19,49.604051
1.0,38,49.619944
1.0,86,49.655015
1.0,80,49.688175
1.0,20,49.696338
1.0,46,49.715222
1.0,58,49.738973
1.0,67,49.766638
1.0,20,49.774914
1.0,42,49.792318
1.0,53,49.813986
0.0,44,49.832052
1.0,22,49.84107
1.0,40,49.857475
1.0,42,49.874715
1.0,73,49.904797
1.0,18,49.912139
1.0,42,49.92954
0.0,9,49.933318
1.0,63,49.959593
1.0,20,49.967882
1.0,44,49.986026
1.0,53,50.007806
0.0,57,50.031357
1.0,20,50.039645
1.0,41,50.056501
1.0,54,50.078514
1.0,75,50.109579
1.0,22,50.118838
1.0,42,50.136049
0.0,50,50.156502
1.0,65,50.183374
1.0,18,50.190727
1.0,45,50.209152
1.0,53,50.230811
0.0,36,50.245624
1.0,20,50.253819
1.0,38,50.269821
1.0,55,50.292526
1.0,67,50.320163
1.0,19,50.327965
1.0,40,50.344367
1.0,55,50.36706
1.0,69,50.395727
1.0,18,50.403478
1.0,38,50.419294
1.0,57,50.442675
1.0,63,50.469138
1.0,18,50.476542
1.0,38,50.492156
1.0,58,50.515969
1.0,71,50.545065
1.0,18,50.552452
1.0,44,50.570369
1.0,55,50.592957
1.0,76,50.624806
1.0,20,50.633
0.0,12,50.637959
1.0,53,50.659583
1.0,63,50.685646
1.0,18,50.693019
1.0,38,50.708625
1.0,55,50.731116
0.0,54,50.75313
1.0,18,50.760519
1.0,50,50.780904
1.0,63,50.806671
1.0,69,50.834891
1.0,22,50.843836
1.0,43,50.861433
1.0,87,50.897318
1.0,71,50.926491
1.0,18,50.933878
1.0,36,50.948684
1.0,51,50.970222
1.0,69,50.99845
1.0,20,51.006729
0.0,36,51.021448
1.0,51,51.042352
1.0,63,51.068323
1.0,18,51.075679
1.0,50,51.096101
1.0,51,51.117685
1.0,71,51.146772
1.0,26,51.157383
1.0,40,51.173735
0.0,23,51.183169
1.0,67,51.210736
1.0,20,51.218864
1.0,38,51.234499
0.0,9,51.23824
1.0,63,51.26408
1.0,20,51.272299
1.0,43,51.289921
1.0,51,51.31084
1.0,66,51.337936
1.0,22,51.34698
1.0,38,51.362544
0.0,28,51.374017
1.0,65,51.400879
1.0,18,51.408279
1.0,40,51.424817
0.0,25,51.435152
1.0,75,51.466314
0.0,12,51.471734
1.0,44,51.489721
1.0,57,51.513128
1.0,69,51.541508
1.0,18,51.548881
1.0,40,51.56521
1.0,49,51.585337
1.0,76,51.61735
1.0,18,51.624697
1.0,42,51.641977
1.0,55,51.664445
1.0,71,51.693615
1.0,21,51.702159
1.0,41,51.718973
1.0,54,51.741117
1.0,71,51.770347
1.0,18,51.777712
1.0,356,51.923344
1.0,51,51.944144
1.0,67,51.972245
1.0,18,51.979589
1.0,40,51.995944
1.0,62,52.021228
1.0,75,52.052091
1.0,18,52.060294
1.0,41,52.076995
0.0,27,52.088032
1.0,69,52.116932
1.0,20,52.125052
0.0,7,52.127904
1.0,57,52.151133
1.0,69,52.179552
1.0,18,52.186934
1.0,38,52.202478
1.0,53,52.224191
1.0,75,52.254947
0.0,7,52.257817
1.0,42,52.27495
1.0,56,52.297786
0.0,22,52.306864
1.0,18,52.314171
1.0,40,52.330615
1.0,52,52.351708
1.0,72,52.381228
1.0,21,52.389972
1.0,36,52.404729
1.0,52,52.425983
0.0,53,52.447744
1.0,18,52.455449
1.0,46,52.474392
1.0,52,52.495803
1.0,69,52.524202
1.0,24,52.533995
1.0,38,52.549488
1.0,53,52.571197
0.0,23,52.58047
1.0,20,52.588599
1.0,45,52.607371
0.0,20,52.615577
1.0,65,52.64264
1.0,18,52.650008
1.0,41,52.666766
1.0,56,52.689496
1.0,73,52.719414
1.0,18,52.726807
0.0,11,52.731336
1.0,53,52.75295
1.0,63,52.778875
1.0,22,52.787829
1.0,41,52.804573
1.0,55,52.827058
1.0,66,52.854052
1.0,18,52.861476
1.0,45,52.879778
1.0,49,52.899962
1.0,65,52.926713
1.0,22,52.935858
1.0,40,52.952292
1.0,55,52.975503
1.0,63,53.001697
1.0,22,53.010782
1.0,38,53.026676
1.0,52,53.04808
1.0,73,53.077931
1.0,18,53.085394
1.0,40,53.10197
1.0,57,53.125455
1.0,65,53.151954
1.0,18,53.159404
1.0,40,53.175691
1.0,51,53.196646
1.0,67,53.224014
1.0,18,53.231341
1.0,87,53.266692
1.0,57,53.29002
0.0,13,53.295322
1.0,20,53.303464
1.0,110,53.348248
1.0,54,53.370555
1.0,71,53.399809
1.0,20,53.407983
1.0,36,53.422978
1.0,63,53.448658
1.0,75,53.479943
1.0,24,53.489638
1.0,41,53.50627
0.0,45,53.524675
0.0,16,53.531181
1.0,20,53.53941
1.0,42,53.556582
1.0,55,53.578868
1.0,67,53.607129
1.0,19,53.614919
1.0,42,53.632328
1.0,61,53.65716
0.0,60,53.681623
1.0,20,53.689852
1.0,65,53.716302
1.0,88,53.752238
1.0,66,53.779401
1.0,22,53.788531
0.0,25,53.798707
0.0,21,53.80729
1.0,63,53.832994
1.0,22,53.842001
1.0,40,53.858268
1.0,52,53.879486
1.0,67,53.906922
1.0,22,53.915968
1.0,40,53.932271
1.0,48,53.951966
1.0,67,53.979789
1.0,23,53.989239
1.0,42,54.006365
1.0,103,54.048286
1.0,63,54.074146
1.0,18,54.081465
0.0,21,54.090036
1.0,50,54.110702
1.0,71,54.140037
1.0,20,54.148179
1.0,37,54.163275
1.0,59,54.187768
1.0,67,54.21524
1.0,20,54.223533
1.0,40,54.239771
0.0,30,54.251915
1.0,67,54.279384
1.0,18,54.286876
1.0,42,54.304017
0.0,14,54.309794
1.0,65,54.336408
1.0,18,54.343731
1.0,38,54.359171
0.0,26,54.369866
1.0,74,54.39995
1.0,23,54.409427
1.0,44,54.427499
1.0,49,54.447627
1.0,77,54.479657
1.0,18,54.487115
1.0,38,54.502645
1.0,59,54.526747
1.0,69,54.555074
1.0,22,54.564032
0.0,9,54.56776
1.0,48,54.587269
1.0,69,54.615921
1.0,20,54.624387
1.0,38,54.640102
1.0,50,54.660475
1.0,79,54.692749
1.0,19,54.700487
1.0,36,54.715148
1.0,50,54.735635
1.0,63,54.761611
1.0,18,54.768889
1.0,40,54.78536
1.0,56,54.80868
1.0,77,54.840284
1.0,19,54.848061
1.0,38,54.863582
1.0,50,54.883953
0.0,60,54.908552
1.0,22,54.917572
1.0,38,54.933136
1.0,51,54.954356
1.0,67,54.982063
1.0,18,54.989402
1.0,45,55.00773
1.0,52,55.028954
1.0,68,55.056835
1.0,20,55.065082
1.0,49,55.085019
1.0,50,55.105662
0.0,52,55.127222
1.0,20,55.135381
1.0,36,55.150123
1.0,59,55.174166
1.0,67,55.201663
1.0,18,55.208995
1.0,42,55.226235
0.0,21,55.234766
1.0,70,55.263501
1.0,18,55.270902
1.0,41,55.287644
1.0,54,55.309867
0.0,40,55.326155
1.0,18,55.333481
0.0,21,55.342031
1.0,51,55.362944
1.0,63,55.389381
1.0,18,55.396842
1.0,50,55.417695
1.0,54,55.439678
1.0,69,55.468212
1.0,18,55.475777
1.0,44,55.49385
0.0,10,55.497931
1.0,63,55.523786
1.0,19,55.531487
1.0,48,55.551042
1.0,51,55.571898
1.0,63,55.597814
1.0,18,55.60546
1.0,42,55.622971
1.0,54,55.644971
1.0,66,55.672068
1.0,18,55.679438
1.0,38,55.695024
1.0,47,55.714189
1.0,70,55.742793
0.0,5,55.74484
1.0,40,55.761193
1.0,54,55.78333
1.0,67,55.810746
1.0,18,55.818064
1.0,42,55.83518
0.0,7,55.838041
1.0,65,55.864666
0.0,10,55.868735
1.0,36,55.883439
1.0,50,55.903931
1.0,63,55.929772
1.0,20,55.938073
1.0,38,55.953827
1.0,53,55.975616
1.0,65,56.002647
1.0,20,56.01089
1.0,42,56.027982
1.0,53,56.049527
0.0,50,56.06996
1.0,19,56.077616
1.0,47,56.096736
0.0,40,56.113436
1.0,69,56.141845
1.0,18,56.149236
1.0,48,56.168652
1.0,54,56.190697
0.0,24,56.20053
1.0,22,56.209492
1.0,36,56.224233
1.0,56,56.247133
1.0,69,56.275493
1.0,18,56.282851
1.0,270,56.392868
1.0,50,56.413284
1.0,67,56.441041
1.0,18,56.448443
0.0,7,56.451296
1.0,51,56.472782
1.0,65,56.499598
1.0,18,56.506974
1.0,36,56.521781
1.0,50,56.542149
0.0,11,56.546679
1.0,19,56.554344
1.0,40,56.570646
1.0,56,56.593729
1.0,67,56.621694
1.0,20,56.629833
0.0,24,56.639621
1.0,52,56.660629
1.0,76,56.691595
1.0,23,56.70095
1.0,36,56.715686
1.0,52,56.736871
1.0,71,56.765866
1.0,20,56.774074
1.0,36,56.788804
1.0,48,56.808432
1.0,67,56.835912
1.0,31,56.848468
1.0,51,56.86939
1.0,47,56.888447
1.0,67,56.916039
1.0,22,56.924994
1.0,38,56.940551
0.0,14,56.946312
0.0,39,56.962507
1.0,20,56.970829
1.0,40,56.98718
1.0,52,57.008424
1.0,63,57.034297
1.0,20,57.042429
1.0,40,57.058651
0.0,7,57.061455
1.0,67,57.089401
1.0,23,57.098731
1.0,40,57.115247
1.0,84,57.150351
0.0,24,57.160096
0.0,10,57.16428
1.0,36,57.178988
1.0,58,57.203075
0.0,20,57.211257
1.0,20,57.219357
1.0,44,57.237304
0.0,32,57.250433
1.0,68,57.278462
1.0,19,57.286239
1.0,42,57.30341
1.0,53,57.325102
1.0,67,57.352566
1.0,19,57.360299
1.0,45,57.37868
1.0,55,57.401337
1.0,66,57.428282
1.0,19,57.436016
1.0,40,57.452442
1.0,58,57.476669
1.0,61,57.50179
1.0,24,57.511589
1.0,38,57.527148
1.0,61,57.552129
1.0,69,57.580467
1.0,20,57.588639
1.0,42,57.605988
0.0,5,57.608114
1.0,71,57.637457
1.0,20,57.645751
1.0,36,57.66046
1.0,58,57.684106
0.0,47,57.703365
1.0,22,57.712341
1.0,43,57.730003
1.0,52,57.751261
1.0,70,57.780213
1.0,18,57.787665
1.0,40,57.80433
1.0,50,57.824864
0.0,51,57.845803
1.0,20,57.853975
1.0,41,57.870699
1.0,56,57.893496
1.0,61,57.918689
1.0,23,57.928133
1.0,42,57.945292
1.0,49,57.965601
1.0,67,57.993363
1.0,20,58.001559
1.0,40,58.017811
1.0,54,58.039894
1.0,69,58.068183
1.0,20,58.07644
1.0,46,58.095289
1.0,52,58.116918
0.0,7,58.120004
1.0,22,58.128974
0.0,23,58.138406
0.0,30,58.150599
1.0,67,58.178066
1.0,18,58.185445
1.0,41,58.202066
1.0,50,58.222577
1.0,76,58.253663
1.0,18,58.261076
1.0,46,58.279859
1.0,52,58.301238
1.0,65,58.32788
1.0,24,58.337691
1.0,40,58.353959
1.0,61,58.379473
1.0,81,58.412805
