# {"t_start": 1641255564.076389, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,0.265163
1.0,163,0.269068
0.0,23,0.269666
0.0,18,0.270171
0.0,57,0.271449
0.0,120,0.274109
0.0,86,0.276368
0.0,126,0.279165
1.0,306,0.285861
0.0,22,0.286381
0.0,28,0.28703
0.0,142,0.290302
0.0,50,0.291415
0.0,85,0.293318
0.0,178,0.29752
0.0,140,0.300808
1.0,75,0.302514
0.0,343,0.31048
0.0,41,0.311412
0.0,149,0.314751
0.0,35,0.315555
0.0,49,0.31666
0.0,35,0.317466
0.0,14,0.317816
0.0,81,0.31968
0.0,96,0.322098
1.0,81,0.323998
0.0,112,0.326512
0.0,60,0.328032
0.0,59,0.329413
0.0,212,0.334105
1.0,168,0.338003
1.0,54,0.339256
0.0,22,0.33978
0.0,30,0.340475
0.0,24,0.341033
0.0,23,0.341575
0.0,157,0.345233
0.0,109,0.347686
0.0,171,0.351597
0.0,140,0.354876
0.0,195,0.359238
0.0,151,0.362625
0.0,26,0.363243
0.0,601,0.377245
0.0,98,0.379438
0.0,356,0.387539
0.0,126,0.390582
0.0,158,0.394138
0.0,124,0.396976
0.0,76,0.398685
0.0,593,0.412122
1.0,136,0.415552
1.0,89,0.417624
0.0,137,0.420697
0.0,66,0.422231
0.0,46,0.423272
0.0,99,0.425824
0.0,77,0.427569
0.0,124,0.430323
0.0,154,0.433806
0.0,24,0.434381
0.0,177,0.438623
1.0,139,0.441807
0.0,193,0.446337
0.0,46,0.447389
0.0,8,0.447598
0.0,17,0.448002
0.0,31,0.448711
1.0,112,0.451457
0.0,6,0.451648
0.0,113,0.454324
0.0,296,0.46104
1.0,167,0.464832
0.0,120,0.467561
0.0,11,0.46784
0.0,27,0.468475
0.0,56,0.469737
0.0,18,0.470167
0.0,163,0.473845
0.0,103,0.476155
0.0,107,0.478611
1.0,222,0.48377
0.0,15,0.484134
0.0,47,0.485215
0.0,283,0.49178
0.0,27,0.49241
1.0,122,0.495203
0.0,15,0.495575
0.0,71,0.497169
0.0,21,0.497658
0.0,46,0.498701
0.0,229,0.503758
0.0,65,0.505519
0.0,37,0.506362
0.0,77,0.508121
1.0,226,0.513298
0.0,15,0.513703
0.0,39,0.514679
0.0,31,0.515503
0.0,70,0.517053
0.0,197,0.521777
0.0,17,0.522193
0.0,25,0.522779
0.0,21,0.523266
0.0,14,0.523607
0.0,105,0.525942
0.0,13,0.526268
0.0,122,0.529259
1.0,99,0.531535
0.0,18,0.531967
0.0,88,0.533994
0.0,95,0.536431
0.0,149,0.539782
1.0,159,0.543394
0.0,120,0.546084
0.0,133,0.549036
0.0,60,0.55039
0.0,8,0.550596
0.0,99,0.553317
0.0,108,0.555776
0.0,83,0.557711
0.0,12,0.558007
0.0,36,0.55883
0.0,235,0.56401
0.0,765,0.581714
0.0,25,0.5823
1.0,107,0.584672
0.0,22,0.585189
0.0,10,0.585445
0.0,66,0.586916
0.0,303,0.593565
1.0,277,0.600085
0.0,233,0.605417
0.0,111,0.607929
0.0,228,0.61325
0.0,710,0.629179
0.0,188,0.633675
0.0,392,0.642414
0.0,348,0.65043
0.0,286,0.657012
0.0,547,0.669459
0.0,16,0.669852
0.0,477,0.680452
1.0,61,0.681849
1.0,114,0.684405
0.0,61,0.68578
0.0,132,0.689117
0.0,51,0.690491
0.0,227,0.695619
0.0,215,0.700397
0.0,83,0.702269
1.0,280,0.708497
0.0,11,0.708778
0.0,96,0.710971
0.0,13,0.711295
1.0,93,0.713688
0.0,63,0.715106
0.0,86,0.717099
0.0,146,0.720481
1.0,140,0.723616
0.0,18,0.724046
0.0,21,0.724538
0.0,63,0.726104
0.0,14,0.72652
0.0,33,0.727321
0.0,545,0.739579
0.0,211,0.744281
1.0,104,0.746597
0.0,294,0.753148
1.0,330,0.760729
1.0,232,0.766171
0.0,21,0.76667
0.0,284,0.772973
0.0,264,0.778854
0.0,95,0.781261
0.0,41,0.782238
1.0,85,0.78437
0.0,164,0.788028
0.0,79,0.789781
0.0,102,0.792098
1.0,89,0.794104
0.0,33,0.79488
0.0,12,0.795177
1.0,201,0.799621
0.0,52,0.800802
0.0,37,0.801732
1.0,109,0.804387
1.0,657,0.819035
0.0,80,0.821083
0.0,429,0.830889
0.0,60,0.83226
0.0,16,0.83264
1.0,113,0.835183
0.0,362,0.843346
0.0,26,0.843967
0.0,526,0.855895
1.0,91,0.858209
0.0,80,0.860038
1.0,76,0.861811
0.0,103,0.86412
0.0,317,0.871389
0.0,33,0.872391
0.0,41,0.873329
1.0,232,0.878775
0.0,328,0.886181
1.0,101,0.888463
1.0,273,0.894561
0.0,17,0.895245
1.0,124,0.898069
0.0,37,0.898923
0.0,37,0.899778
1.0,105,0.90222
0.0,414,0.911673
0.0,16,0.912059
1.0,88,0.914081
0.0,357,0.922521
0.0,36,0.923358
1.0,578,0.936621
0.0,304,0.943739
0.0,266,0.949565
1.0,114,0.95213
0.0,128,0.954958
0.0,14,0.955304
1.0,72,0.956911
0.0,198,0.961274
1.0,58,0.962605
1.0,142,0.966114
1.0,417,0.975511
0.0,10,0.975771
0.0,26,0.976383
0.0,17,0.976789
0.0,35,0.977592
0.0,14,0.977935
0.0,202,0.982508
0.0,21,0.983039
1.0,197,0.987618
0.0,265,0.99347
0.0,170,0.9973
0.0,34,0.998073
0.0,23,0.998621
1.0,59,0.999954
0.0,114,1.002513
0.0,11,1.00279
0.0,185,1.006837
1.0,227,1.012351
0.0,46,1.01345
0.0,22,1.01396
1.0,75,1.015636
0.0,4,1.015756
0.0,98,1.017949
1.0,109,1.020886
0.0,4,1.021013
1.0,67,1.022552
0.0,132,1.025537
0.0,36,1.026445
0.0,185,1.03071
0.0,192,1.035239
0.0,25,1.035825
0.0,108,1.038335
0.0,162,1.042005
1.0,77,1.043724
1.0,223,1.048682
0.0,32,1.049428
1.0,58,1.05075
0.0,106,1.05311
0.0,53,1.054322
1.0,248,1.060322
0.0,50,1.061471
0.0,41,1.062414
1.0,158,1.065958
0.0,62,1.067461
0.0,151,1.070895
0.0,84,1.072755
0.0,395,1.081662
0.0,8,1.081879
1.0,64,1.08333
0.0,197,1.08803
1.0,72,1.089725
1.0,60,1.091088
0.0,163,1.094841
1.0,44,1.095845
0.0,400,1.10481
0.0,111,1.107348
1.0,80,1.109153
0.0,15,1.109615
0.0,249,1.115139
1.0,141,1.118377
0.0,159,1.121883
0.0,23,1.122428
0.0,190,1.12706
1.0,72,1.128685
0.0,39,1.129625
1.0,63,1.131058
0.0,13,1.131379
1.0,93,1.133589
0.0,16,1.133971
0.0,36,1.134801
0.0,18,1.135233
1.0,40,1.136163
0.0,209,1.140834
0.0,26,1.141451
1.0,43,1.142472
0.0,127,1.145514
1.0,284,1.15212
0.0,42,1.153093
0.0,189,1.157291
1.0,39,1.158202
0.0,188,1.162619
0.0,207,1.167279
1.0,56,1.168565
1.0,167,1.172582
0.0,2,1.172661
0.0,33,1.173454
0.0,360,1.181815
0.0,28,1.182473
0.0,44,1.183515
0.0,59,1.184838
0.0,223,1.189804
1.0,31,1.190563
1.0,41,1.191508
0.0,26,1.19211
1.0,40,1.193025
0.0,39,1.193921
0.0,163,1.197803
1.0,87,1.199775
0.0,40,1.200698
0.0,19,1.201147
0.0,9,1.201378
0.0,354,1.209368
0.0,22,1.20994
1.0,64,1.211397
1.0,198,1.215816
1.0,508,1.227614
0.0,23,1.228158
1.0,153,1.231552
1.0,37,1.232451
1.0,357,1.241365
0.0,232,1.246722
1.0,57,1.248025
0.0,881,1.267871
0.0,14,1.268227
1.0,61,1.269686
1.0,41,1.270707
1.0,39,1.27161
1.0,36,1.272484
1.0,37,1.273338
1.0,48,1.274451
1.0,303,1.28147
0.0,196,1.285956
0.0,89,1.2881
1.0,31,1.288858
1.0,57,1.290193
1.0,35,1.291005
0.0,12,1.2913
1.0,196,1.295619
0.0,60,1.296967
1.0,46,1.298034
0.0,14,1.298378
0.0,9,1.298607
0.0,62,1.300026
0.0,13,1.300414
1.0,39,1.30131
0.0,182,1.305341
0.0,21,1.305842
1.0,61,1.307214
1.0,147,1.310679
1.0,59,1.312039
0.0,27,1.312775
1.0,34,1.31366
1.0,53,1.314877
0.0,19,1.315362
0.0,110,1.317833
1.0,25,1.318431
1.0,186,1.322635
0.0,88,1.324617
1.0,41,1.325555
1.0,32,1.326296
1.0,109,1.328721
1.0,52,1.329935
0.0,252,1.335824
1.0,42,1.336815
0.0,36,1.337698
0.0,288,1.344116
1.0,40,1.345047
0.0,16,1.34544
1.0,34,1.346225
1.0,42,1.347191
1.0,30,1.347898
1.0,42,1.34885
0.0,14,1.349192
0.0,223,1.354438
1.0,45,1.355474
0.0,6,1.355636
1.0,36,1.356662
1.0,30,1.357366
0.0,79,1.359286
0.0,18,1.359714
1.0,34,1.360543
0.0,96,1.362739
1.0,43,1.363728
1.0,28,1.36439
0.0,37,1.365232
1.0,33,1.366053
1.0,33,1.366815
0.0,229,1.37213
0.0,31,1.372882
1.0,33,1.373654
0.0,11,1.373934
1.0,161,1.377543
0.0,661,1.392338
1.0,40,1.393255
0.0,13,1.393577
1.0,41,1.394516
1.0,30,1.395216
0.0,11,1.395491
0.0,13,1.395809
1.0,35,1.396694
1.0,31,1.39745
1.0,54,1.398675
1.0,26,1.399287
0.0,22,1.399796
1.0,32,1.400535
0.0,2,1.400607
0.0,24,1.401171
1.0,239,1.406703
0.0,159,1.410563
1.0,33,1.411375
1.0,27,1.412014
1.0,29,1.412694
1.0,43,1.413683
1.0,29,1.414362
1.0,30,1.41507
0.0,73,1.416711
1.0,57,1.417994
1.0,29,1.418676
1.0,31,1.419426
0.0,14,1.41976
0.0,23,1.4203
1.0,27,1.420935
0.0,25,1.421581
0.0,473,1.432704
1.0,26,1.43333
0.0,33,1.434157
1.0,25,1.43486
1.0,25,1.435449
1.0,29,1.436121
1.0,26,1.436735
1.0,25,1.437326
1.0,25,1.437924
1.0,29,1.438603
1.0,29,1.439276
0.0,65,1.440733
0.0,13,1.441054
1.0,31,1.441771
1.0,30,1.442477
1.0,27,1.443112
0.0,26,1.443719
1.0,25,1.444307
1.0,27,1.444943
1.0,30,1.445643
1.0,30,1.446344
1.0,29,1.447018
0.0,12,1.447312
0.0,31,1.448024
0.0,4,1.448143
1.0,25,1.448734
1.0,27,1.449499
1.0,26,1.450135
1.0,33,1.450901
1.0,28,1.451553
0.0,12,1.45188
0.0,4,1.452032
0.0,110,1.454596
1.0,26,1.45522
0.0,20,1.455702
0.0,47,1.45678
1.0,25,1.457381
1.0,43,1.458356
1.0,80,1.460172
1.0,32,1.460912
0.0,8,1.46112
1.0,29,1.461808
1.0,25,1.462407
0.0,224,1.467623
1.0,33,1.468433
1.0,28,1.469096
1.0,29,1.469783
0.0,24,1.470349
0.0,15,1.470714
1.0,26,1.471324
1.0,191,1.47597
1.0,32,1.47672
1.0,27,1.477355
1.0,31,1.478083
1.0,38,1.478953
1.0,45,1.479978
1.0,29,1.480651
1.0,25,1.481239
1.0,37,1.482098
1.0,27,1.482804
0.0,9,1.483037
0.0,22,1.483624
0.0,152,1.48721
1.0,27,1.487846
1.0,28,1.488535
1.0,30,1.489243
1.0,29,1.489965
0.0,4,1.490087
1.0,27,1.490724
1.0,25,1.491319
1.0,27,1.491954
1.0,26,1.492572
1.0,32,1.493311
1.0,30,1.494012
1.0,27,1.494655
1.0,37,1.495495
1.0,27,1.49613
1.0,30,1.49699
1.0,29,1.497769
0.0,8,1.49798
1.0,37,1.498842
0.0,4,1.498962
1.0,36,1.499789
1.0,27,1.500428
0.0,6,1.500591
1.0,25,1.50122
1.0,30,1.501928
1.0,27,1.502565
1.0,31,1.50329
0.0,67,1.504794
0.0,9,1.50503
1.0,27,1.505673
1.0,29,1.506356
1.0,32,1.507096
1.0,25,1.507686
1.0,28,1.508339
1.0,28,1.508995
1.0,27,1.509633
1.0,25,1.51033
1.0,26,1.510939
1.0,26,1.511554
1.0,29,1.512228
1.0,27,1.512862
1.0,26,1.513545
1.0,26,1.514162
1.0,27,1.514865
0.0,4,1.514984
1.0,33,1.51575
1.0,33,1.51651
0.0,24,1.517067
1.0,25,1.517665
1.0,27,1.518302
0.0,21,1.518803
0.0,30,1.519496
1.0,29,1.520241
1.0,25,1.521105
1.0,32,1.522006
1.0,31,1.522781
1.0,29,1.523579
1.0,28,1.524301
0.0,11,1.524574
1.0,29,1.525244
1.0,33,1.526034
1.0,28,1.526684
1.0,82,1.528512
1.0,27,1.529142
1.0,25,1.529733
1.0,27,1.530363
1.0,28,1.531009
1.0,34,1.531792
1.0,463,1.542249
1.0,28,1.542912
0.0,21,1.543414
1.0,26,1.544022
1.0,28,1.544979
0.0,4,1.54512
1.0,110,1.54764
1.0,27,1.548384
1.0,27,1.549021
0.0,8,1.54923
1.0,25,1.549824
0.0,253,1.555426
1.0,29,1.556117
0.0,31,1.556832
1.0,32,1.557576
1.0,25,1.558173
1.0,27,1.558811
1.0,27,1.559485
1.0,56,1.560936
1.0,27,1.561611
1.0,25,1.562241
1.0,27,1.562875
1.0,27,1.563518
1.0,28,1.564174
1.0,28,1.564836
1.0,29,1.565521
1.0,27,1.56616
1.0,37,1.56701
1.0,25,1.567605
0.0,22,1.568122
1.0,29,1.569024
1.0,25,1.569657
1.0,31,1.570384
1.0,31,1.571104
1.0,30,1.571839
1.0,30,1.572538
1.0,28,1.573196
1.0,29,1.573908
0.0,11,1.574186
1.0,25,1.574775
1.0,29,1.575557
1.0,27,1.576218
1.0,31,1.576931
1.0,25,1.577652
1.0,29,1.578337
1.0,31,1.579049
1.0,25,1.579699
0.0,4,1.579853
1.0,25,1.580522
0.0,11,1.580798
0.0,8,1.581007
0.0,6,1.581169
1.0,29,1.581894
1.0,27,1.582565
1.0,49,1.583822
1.0,28,1.584479
1.0,27,1.58511
0.0,21,1.585699
0.0,6,1.585933
1.0,25,1.58653
1.0,29,1.58721
0.0,24,1.587759
0.0,17,1.58817
1.0,25,1.588766
1.0,26,1.589401
1.0,30,1.59012
1.0,26,1.590733
1.0,27,1.591368
0.0,17,1.591781
1.0,26,1.592393
1.0,28,1.593163
1.0,30,1.59403
1.0,27,1.594671
0.0,59,1.595999
1.0,25,1.596599
1.0,30,1.597304
1.0,32,1.598098
1.0,34,1.598923
1.0,26,1.599543
1.0,27,1.600179
1.0,27,1.600819
1.0,28,1.601481
0.0,19,1.601934
1.0,29,1.602614
1.0,26,1.603223
0.0,6,1.603389
1.0,28,1.604043
1.0,40,1.604969
1.0,25,1.605599
1.0,25,1.606244
1.0,35,1.607125
0.0,9,1.607355
1.0,31,1.608083
1.0,27,1.608721
1.0,30,1.60942
1.0,25,1.610008
0.0,28,1.610657
0.0,23,1.611202
1.0,29,1.611879
1.0,25,1.61247
1.0,28,1.613121
1.0,29,1.613808
1.0,27,1.61445
1.0,27,1.61509
1.0,28,1.615758
1.0,28,1.616518
1.0,25,1.617237
1.0,25,1.618012
0.0,39,1.618943
0.0,19,1.619394
1.0,25,1.619982
0.0,66,1.621509
1.0,32,1.622251
1.0,25,1.622838
1.0,27,1.623517
1.0,27,1.62422
1.0,25,1.624811
0.0,9,1.625038
1.0,36,1.625906
0.0,21,1.626408
1.0,28,1.627058
1.0,29,1.627726
1.0,25,1.628319
1.0,32,1.629053
1.0,25,1.629653
1.0,34,1.63047
0.0,4,1.630589
1.0,29,1.631262
1.0,28,1.631917
1.0,25,1.632505
1.0,27,1.633134
1.0,29,1.633809
0.0,13,1.634128
1.0,27,1.634753
0.0,21,1.635247
0.0,21,1.635759
1.0,32,1.636541
0.0,24,1.637164
1.0,29,1.637842
1.0,25,1.638435
1.0,27,1.639068
1.0,31,1.639777
1.0,25,1.640363
1.0,29,1.641034
1.0,25,1.641849
1.0,28,1.642506
1.0,27,1.643134
1.0,25,1.643725
1.0,27,1.644355
1.0,30,1.64506
1.0,25,1.645657
1.0,32,1.646401
1.0,28,1.647055
1.0,27,1.647685
0.0,8,1.647892
1.0,27,1.648512
1.0,28,1.649159
0.0,17,1.649569
0.0,19,1.650016
0.0,13,1.650337
1.0,25,1.650928
1.0,31,1.651649
1.0,29,1.652328
1.0,69,1.654039
1.0,31,1.654868
1.0,29,1.655539
0.0,8,1.655746
1.0,33,1.656534
1.0,27,1.657161
1.0,29,1.657834
1.0,26,1.658445
1.0,25,1.659035
1.0,26,1.659645
1.0,27,1.660276
1.0,26,1.660882
0.0,10,1.66113
1.0,31,1.661922
1.0,30,1.662621
1.0,27,1.663258
1.0,25,1.663846
1.0,27,1.664484
0.0,11,1.664758
1.0,26,1.665633
1.0,29,1.666322
1.0,25,1.666944
0.0,21,1.667444
1.0,25,1.668079
1.0,25,1.668726
1.0,25,1.669326
0.0,23,1.669914
1.0,27,1.670556
1.0,31,1.671284
1.0,27,1.671922
0.0,10,1.672171
0.0,19,1.672621
1.0,27,1.673315
0.0,34,1.674246
1.0,26,1.674864
1.0,26,1.67552
1.0,30,1.676283
1.0,26,1.676895
1.0,28,1.677592
1.0,29,1.67827
0.0,21,1.678768
1.0,25,1.679388
1.0,28,1.68004
1.0,28,1.680686
1.0,29,1.681356
0.0,16,1.68174
1.0,30,1.682444
1.0,31,1.683161
1.0,27,1.683791
1.0,29,1.684464
1.0,25,1.685052
1.0,29,1.685728
0.0,8,1.685934
1.0,31,1.686651
1.0,26,1.687254
1.0,27,1.687888
1.0,27,1.688521
1.0,36,1.689349
1.0,27,1.690176
1.0,29,1.690857
1.0,34,1.691638
1.0,28,1.692326
0.0,10,1.692576
1.0,28,1.69323
1.0,27,1.693866
1.0,34,1.694692
1.0,25,1.695289
1.0,25,1.695876
1.0,29,1.696549
1.0,25,1.697138
1.0,30,1.697914
1.0,29,1.698656
1.0,31,1.69948
0.0,6,1.699636
1.0,25,1.700223
1.0,29,1.700901
1.0,25,1.701536
1.0,29,1.702213
1.0,28,1.70287
0.0,10,1.703119
1.0,25,1.703712
0.0,4,1.703831
1.0,25,1.704423
1.0,26,1.705035
1.0,26,1.705654
1.0,29,1.70633
1.0,34,1.707111
1.0,25,1.707698
1.0,28,1.70835
0.0,6,1.708513
0.0,24,1.709068
1.0,29,1.709744
1.0,27,1.710409
1.0,27,1.711142
0.0,19,1.711695
0.0,14,1.712034
1.0,25,1.712623
1.0,25,1.713233
1.0,27,1.714039
1.0,25,1.714704
0.0,6,1.714868
1.0,25,1.715459
1.0,25,1.716051
1.0,25,1.716644
0.0,19,1.717086
1.0,25,1.717709
1.0,29,1.71838
1.0,26,1.718981
1.0,33,1.719724
1.0,31,1.720435
1.0,27,1.721063
1.0,25,1.72165
0.0,21,1.722138
0.0,16,1.722512
0.0,18,1.722934
0.0,78,1.724666
1.0,27,1.725295
1.0,27,1.725932
1.0,27,1.72659
1.0,25,1.727173
1.0,27,1.727836
1.0,27,1.728465
1.0,27,1.729159
1.0,27,1.729831
1.0,25,1.730421
1.0,34,1.731294
1.0,29,1.732043
1.0,30,1.732736
1.0,31,1.733506
0.0,7,1.733726
1.0,29,1.734392
1.0,28,1.735044
1.0,27,1.735672
1.0,27,1.736307
1.0,29,1.737044
0.0,13,1.737368
1.0,34,1.738377
0.0,11,1.738654
1.0,27,1.73928
1.0,31,1.739993
0.0,4,1.740112
0.0,21,1.740609
0.0,9,1.740839
1.0,31,1.741594
0.0,11,1.741869
1.0,27,1.74251
1.0,25,1.743133
1.0,36,1.743961
1.0,25,1.744554
1.0,29,1.745229
1.0,26,1.745874
1.0,27,1.746506
1.0,25,1.747092
1.0,27,1.747721
1.0,27,1.748352
1.0,25,1.748939
1.0,27,1.749569
1.0,27,1.750203
1.0,29,1.750878
1.0,25,1.751469
1.0,26,1.752079
1.0,25,1.75267
1.0,29,1.753332
1.0,31,1.754051
1.0,27,1.754676
1.0,25,1.755259
0.0,13,1.755576
0.0,21,1.756067
1.0,27,1.756692
0.0,27,1.757316
1.0,27,1.757953
1.0,27,1.758585
1.0,28,1.759269
1.0,27,1.759965
0.0,13,1.760283
1.0,34,1.761055
1.0,27,1.761685
1.0,27,1.762536
1.0,32,1.763279
1.0,29,1.76396
0.0,45,1.764985
1.0,28,1.765676
1.0,25,1.766259
1.0,25,1.76685
0.0,6,1.767015
1.0,28,1.767697
1.0,32,1.768519
1.0,31,1.769341
1.0,27,1.770043
0.0,21,1.770558
1.0,28,1.771224
1.0,25,1.771817
1.0,32,1.772551
0.0,9,1.77278
1.0,30,1.773512
0.0,19,1.773963
1.0,28,1.774611
0.0,6,1.774864
1.0,27,1.775511
1.0,29,1.776219
1.0,30,1.776907
0.0,15,1.777265
1.0,25,1.777898
1.0,31,1.778614
1.0,25,1.779199
1.0,25,1.779791
1.0,31,1.780514
1.0,27,1.781146
1.0,25,1.781773
1.0,26,1.782388
1.0,28,1.783047
1.0,33,1.783802
1.0,31,1.784525
0.0,8,1.784731
0.0,17,1.785133
1.0,32,1.785885
1.0,29,1.786747
1.0,27,1.787381
1.0,33,1.788135
0.0,21,1.788629
1.0,37,1.789505
1.0,33,1.790292
1.0,31,1.791078
0.0,6,1.791274
1.0,84,1.793144
1.0,29,1.793826
1.0,29,1.794503
1.0,33,1.79526
1.0,29,1.795933
1.0,29,1.796608
0.0,94,1.7987
0.0,21,1.799201
1.0,30,1.799893
0.0,19,1.800343
1.0,25,1.800928
0.0,13,1.801241
1.0,32,1.801976
1.0,25,1.80257
1.0,33,1.803322
1.0,27,1.803951
1.0,26,1.804553
0.0,23,1.805122
1.0,26,1.805882
1.0,27,1.806622
1.0,27,1.80725
1.0,29,1.807957
1.0,25,1.808544
0.0,8,1.80875
1.0,27,1.809411
1.0,25,1.81022
1.0,25,1.810825
0.0,15,1.811185
1.0,25,1.811772
0.0,6,1.811936
1.0,29,1.8127
1.0,27,1.813347
1.0,27,1.814011
1.0,28,1.814664
0.0,11,1.814939
0.0,13,1.815254
0.0,8,1.815455
1.0,29,1.816128
1.0,29,1.816802
1.0,104,1.819113
1.0,29,1.819797
0.0,241,1.825194
0.0,30,1.82599
0.0,11,1.82632
1.0,26,1.826972
1.0,29,1.827649
0.0,6,1.82781
1.0,27,1.828477
1.0,34,1.829257
1.0,32,1.829999
1.0,26,1.830612
1.0,25,1.831198
1.0,28,1.831852
0.0,24,1.832414
1.0,25,1.833007
1.0,25,1.83373
0.0,11,1.834028
0.0,22,1.834546
1.0,27,1.835181
0.0,6,1.835344
1.0,26,1.835959
1.0,25,1.836549
1.0,27,1.837181
1.0,27,1.837822
1.0,116,1.840443
1.0,32,1.841183
1.0,31,1.841908
1.0,26,1.842521
1.0,25,1.84311
1.0,27,1.843746
1.0,27,1.844377
1.0,27,1.845017
1.0,30,1.845719
1.0,26,1.846332
1.0,25,1.846931
0.0,4,1.847051
1.0,33,1.847813
1.0,25,1.848408
1.0,75,1.850115
1.0,25,1.85082
1.0,25,1.851451
1.0,27,1.852083
1.0,26,1.852758
0.0,23,1.853293
1.0,25,1.853923
0.0,34,1.8547
0.0,22,1.855217
1.0,25,1.855808
1.0,28,1.856464
0.0,22,1.856979
1.0,25,1.857836
1.0,25,1.858437
1.0,27,1.859069
0.0,8,1.859278
1.0,29,1.859962
1.0,25,1.860561
1.0,35,1.861368
1.0,31,1.862134
1.0,26,1.862841
1.0,27,1.863585
0.0,2,1.863669
1.0,32,1.864415
1.0,30,1.865112
1.0,29,1.865872
0.0,13,1.866189
1.0,29,1.866866
1.0,31,1.867585
1.0,29,1.868265
1.0,26,1.868878
1.0,27,1.869514
1.0,29,1.870191
1.0,27,1.870826
1.0,28,1.871485
1.0,29,1.872156
1.0,27,1.872792
1.0,33,1.873557
0.0,15,1.873923
1.0,31,1.874642
0.0,6,1.874806
0.0,8,1.875013
1.0,27,1.875648
1.0,34,1.876434
1.0,28,1.87709
1.0,26,1.877713
1.0,29,1.878397
1.0,25,1.878993
1.0,26,1.879613
1.0,26,1.880227
1.0,25,1.880823
1.0,27,1.881458
1.0,28,1.882343
1.0,25,1.882936
0.0,11,1.883279
0.0,9,1.88351
0.0,23,1.884058
0.0,4,1.884177
1.0,29,1.884866
1.0,25,1.885474
1.0,26,1.886092
1.0,25,1.886685
1.0,27,1.887323
1.0,31,1.888072
1.0,29,1.88885
1.0,25,1.889442
1.0,29,1.890121
1.0,31,1.890839
0.0,13,1.891156
1.0,28,1.891805
0.0,22,1.892319
0.0,6,1.892482
1.0,29,1.893158
1.0,27,1.893801
1.0,144,1.89699
1.0,25,1.897596
0.0,14,1.897941
1.0,31,1.898665
1.0,29,1.899372
1.0,34,1.90037
1.0,27,1.901078
0.0,25,1.901708
1.0,30,1.902436
0.0,4,1.902556
1.0,31,1.90328
1.0,31,1.904006
1.0,35,1.904807
1.0,27,1.90545
1.0,30,1.906298
0.0,11,1.906578
1.0,30,1.907278
1.0,27,1.907923
1.0,27,1.908563
1.0,31,1.909287
1.0,30,1.909997
1.0,28,1.910658
1.0,29,1.911338
1.0,27,1.911972
1.0,29,1.912755
1.0,25,1.913354
1.0,25,1.914057
1.0,26,1.914674
1.0,29,1.915358
