# {"t_start": 1641639159.6287873, "env_id": "Office-v0"} 
r,l,t
1.0,15,3.019482
0.0,135,3.064876
0.0,17,3.070577
0.0,23,3.078118
1.0,27,3.087149
0.0,15,3.092104
0.0,4,3.093458
0.0,92,3.123732
1.0,27,3.132643
0.0,130,3.175567
0.0,123,3.216199
0.0,40,3.229471
1.0,11,3.233178
0.0,23,3.240895
1.0,115,3.278655
0.0,300,3.379082
1.0,14,3.383811
1.0,81,3.410742
1.0,128,3.453504
1.0,495,3.619106
1.0,11,3.622775
0.0,232,3.702242
1.0,113,3.740056
0.0,64,3.761308
1.0,11,3.765127
0.0,158,3.817564
0.0,28,3.826986
0.0,71,3.85053
1.0,12,3.854523
0.0,49,3.870992
0.0,73,3.895608
0.0,214,3.967359
1.0,13,3.972006
1.0,110,4.010871
1.0,137,4.05653
0.0,219,4.12975
1.0,11,4.133442
0.0,23,4.141191
1.0,117,4.180522
0.0,28,4.189912
1.0,12,4.193911
0.0,16,4.199643
1.0,191,4.263693
0.0,71,4.287136
1.0,11,4.290792
1.0,161,4.347269
1.0,96,4.379519
0.0,16,4.3849
1.0,11,4.388576
1.0,109,4.424885
0.0,42,4.438535
0.0,81,4.465782
1.0,13,4.470129
0.0,14,4.474836
1.0,60,4.494993
1.0,128,4.538457
1.0,11,4.542247
1.0,56,4.561231
0.0,9,4.564272
0.0,114,4.602697
1.0,15,4.607726
1.0,164,4.663645
1.0,95,4.696899
0.0,13,4.701223
1.0,11,4.7049
1.0,64,4.726388
1.0,41,4.739887
1.0,133,4.784764
0.0,7,4.787275
1.0,55,4.806399
1.0,55,4.824907
1.0,184,4.886207
0.0,9,4.889225
1.0,54,4.907256
1.0,69,4.930133
0.0,9,4.933134
1.0,11,4.93681
1.0,37,4.949298
1.0,83,4.976975
0.0,6,4.978992
0.0,2,4.979664
1.0,44,4.994482
0.0,12,4.999252
0.0,23,5.007069
1.0,11,5.010737
1.0,34,5.023631
0.0,88,5.053465
0.0,4,5.054814
1.0,11,5.058512
1.0,55,5.077018
1.0,85,5.105499
1.0,74,5.130516
0.0,2,5.131218
1.0,57,5.150174
1.0,46,5.165658
1.0,62,5.186524
1.0,13,5.19085
0.0,30,5.200959
1.0,46,5.21642
0.0,78,5.242606
1.0,12,5.246628
1.0,63,5.267643
0.0,36,5.279743
1.0,49,5.296574
1.0,13,5.300878
1.0,37,5.313556
1.0,43,5.328149
1.0,88,5.359847
1.0,13,5.364225
1.0,47,5.379876
0.0,16,5.385269
1.0,48,5.401621
1.0,15,5.406614
1.0,33,5.418482
1.0,59,5.438425
0.0,13,5.442831
1.0,11,5.446537
1.0,44,5.461089
0.0,34,5.47258
0.0,40,5.486048
1.0,12,5.490076
0.0,35,5.501783
0.0,110,5.539477
0.0,12,5.543623
1.0,11,5.547293
1.0,35,5.558988
0.0,27,5.568052
0.0,19,5.574472
1.0,13,5.578883
0.0,92,5.610046
0.0,21,5.617112
0.0,36,5.629223
1.0,11,5.632902
1.0,26,5.641546
1.0,34,5.652852
0.0,15,5.657973
1.0,11,5.661634
1.0,35,5.673436
1.0,36,5.68637
0.0,30,5.69664
0.0,6,5.698657
1.0,38,5.711399
1.0,144,5.761135
1.0,59,5.781149
0.0,2,5.78185
1.0,41,5.795524
1.0,32,5.806253
1.0,61,5.82679
0.0,4,5.828133
1.0,47,5.843782
0.0,16,5.849209
1.0,44,5.863909
1.0,11,5.867581
1.0,35,5.879214
1.0,36,5.89138
1.0,49,5.907964
1.0,12,5.911901
1.0,36,5.924009
1.0,33,5.935196
1.0,46,5.950624
1.0,13,5.954982
1.0,31,5.965271
0.0,27,5.974315
1.0,49,5.990939
1.0,13,5.995307
1.0,29,6.006102
0.0,33,6.017298
0.0,6,6.019322
1.0,13,6.024352
1.0,25,6.033013
0.0,8,6.035767
0.0,11,6.039428
1.0,11,6.043271
1.0,26,6.053874
1.0,32,6.064601
1.0,42,6.078786
1.0,12,6.082813
1.0,30,6.092732
0.0,9,6.095799
0.0,6,6.097787
1.0,11,6.101454
1.0,25,6.109935
1.0,30,6.119882
0.0,15,6.124898
1.0,11,6.128614
1.0,27,6.137519
0.0,12,6.141525
1.0,221,6.215559
1.0,11,6.219293
0.0,22,6.226739
1.0,31,6.237139
0.0,37,6.249569
1.0,11,6.253259
1.0,27,6.262364
1.0,31,6.272616
1.0,40,6.286139
1.0,13,6.290449
1.0,25,6.298874
0.0,23,6.306587
1.0,42,6.320761
1.0,11,6.324498
1.0,25,6.332773
1.0,32,6.343731
1.0,45,6.35971
1.0,11,6.363436
0.0,6,6.365447
1.0,36,6.378401
0.0,11,6.382141
1.0,12,6.386185
0.0,19,6.392472
1.0,31,6.402825
1.0,51,6.419923
1.0,11,6.423615
1.0,43,6.437879
0.0,4,6.439228
1.0,44,6.454025
0.0,2,6.454702
1.0,25,6.463071
1.0,40,6.476388
1.0,44,6.491153
1.0,12,6.495102
1.0,33,6.506099
1.0,34,6.517787
1.0,42,6.532276
1.0,11,6.535954
0.0,14,6.540606
1.0,42,6.55467
0.0,23,6.562371
1.0,11,6.566144
1.0,75,6.591108
1.0,30,6.601334
1.0,48,6.618244
1.0,13,6.622602
1.0,25,6.630874
0.0,30,6.640955
1.0,66,6.66319
1.0,11,6.666874
1.0,47,6.683067
1.0,34,6.694458
0.0,12,6.698473
1.0,13,6.702816
1.0,25,6.712269
1.0,36,6.726418
0.0,11,6.730151
1.0,12,6.734181
1.0,27,6.743217
1.0,31,6.753702
0.0,34,6.765166
1.0,11,6.768823
1.0,25,6.77719
0.0,28,6.786563
1.0,38,6.799415
1.0,15,6.804337
1.0,27,6.813431
0.0,26,6.822191
1.0,50,6.8392
1.0,11,6.842905
1.0,27,6.851932
1.0,37,6.864356
0.0,25,6.872817
1.0,15,6.87785
1.0,28,6.88712
0.0,28,6.896456
0.0,27,6.905614
1.0,13,6.909975
1.0,23,6.917543
0.0,26,6.926373
0.0,8,6.929028
1.0,12,6.933042
1.0,25,6.94133
1.0,31,6.951788
0.0,35,6.963582
1.0,11,6.967258
1.0,27,6.976249
1.0,40,6.989686
1.0,43,7.004072
1.0,13,7.008409
0.0,16,7.013875
1.0,47,7.030441
0.0,12,7.034985
0.0,5,7.036689
1.0,30,7.046932
1.0,35,7.059672
1.0,38,7.072435
1.0,11,7.076101
1.0,27,7.085164
1.0,31,7.09558
1.0,45,7.110731
1.0,14,7.115295
1.0,32,7.125862
1.0,34,7.137269
1.0,42,7.15142
1.0,15,7.156436
1.0,25,7.16481
1.0,39,7.177905
0.0,17,7.183599
1.0,11,7.187315
1.0,25,7.195638
0.0,14,7.200329
0.0,27,7.210373
1.0,13,7.21468
1.0,24,7.222671
1.0,30,7.232682
1.0,41,7.246554
0.0,10,7.249929
1.0,25,7.258234
0.0,6,7.260257
1.0,39,7.273379
1.0,11,7.277048
0.0,16,7.282445
1.0,37,7.294746
1.0,44,7.309579
1.0,12,7.313542
1.0,23,7.321298
1.0,40,7.334556
1.0,41,7.348297
1.0,13,7.352543
1.0,29,7.362478
0.0,32,7.374282
1.0,38,7.387464
1.0,12,7.392255
1.0,28,7.401761
1.0,35,7.413392
0.0,6,7.415429
1.0,14,7.42006
1.0,27,7.42915
1.0,32,7.439798
0.0,17,7.445533
1.0,11,7.449237
0.0,12,7.453287
1.0,30,7.463304
1.0,41,7.477108
1.0,11,7.480777
1.0,26,7.489431
1.0,33,7.500497
1.0,38,7.513608
1.0,11,7.517298
1.0,25,7.525617
0.0,18,7.531906
1.0,50,7.548792
1.0,11,7.552604
1.0,23,7.560446
1.0,36,7.572581
0.0,39,7.585869
1.0,11,7.58957
1.0,26,7.598323
1.0,34,7.609713
1.0,40,7.623378
1.0,11,7.627005
1.0,27,7.635997
1.0,33,7.647114
1.0,39,7.660213
1.0,11,7.664658
1.0,23,7.672298
0.0,13,7.676671
1.0,48,7.692772
1.0,11,7.696415
1.0,25,7.705113
1.0,33,7.716984
1.0,40,7.731014
1.0,11,7.735007
1.0,25,7.743443
0.0,14,7.748134
0.0,14,7.752818
1.0,11,7.756521
1.0,25,7.764902
1.0,33,7.77592
1.0,58,7.795521
1.0,11,7.799205
1.0,26,7.807779
0.0,29,7.817576
0.0,30,7.828482
1.0,11,7.832166
1.0,26,7.840719
1.0,36,7.852797
1.0,41,7.866627
1.0,11,7.870311
1.0,24,7.878322
1.0,32,7.889085
0.0,6,7.891113
1.0,11,7.894811
1.0,24,7.902855
1.0,36,7.914942
0.0,29,7.92467
1.0,12,7.928762
1.0,27,7.937901
1.0,33,7.948863
1.0,49,7.965338
0.0,2,7.966012
1.0,25,7.974317
1.0,30,7.984292
1.0,46,7.999854
1.0,12,8.003874
1.0,27,8.013158
0.0,14,8.017808
0.0,13,8.022226
1.0,14,8.026927
0.0,6,8.029016
1.0,34,8.040953
1.0,40,8.055321
1.0,13,8.059642
0.0,22,8.066945
0.0,7,8.069835
0.0,11,8.073803
1.0,12,8.077928
1.0,29,8.087662
0.0,8,8.090356
1.0,40,8.103879
1.0,15,8.108778
1.0,26,8.117625
1.0,35,8.129383
0.0,34,8.140824
1.0,11,8.144552
1.0,23,8.152294
0.0,14,8.156953
1.0,44,8.171815
0.0,7,8.174186
0.0,16,8.179546
1.0,32,8.190349
0.0,6,8.192329
1.0,11,8.196051
0.0,19,8.202498
1.0,31,8.212875
1.0,39,8.226014
1.0,13,8.230478
1.0,23,8.238261
1.0,32,8.248936
1.0,52,8.266578
1.0,13,8.270837
1.0,25,8.279167
1.0,35,8.290799
0.0,6,8.292801
1.0,14,8.297503
0.0,18,8.303577
0.0,9,8.306593
1.0,40,8.320154
1.0,11,8.323851
0.0,20,8.330613
0.0,26,8.339293
1.0,41,8.353111
1.0,11,8.356791
1.0,32,8.367355
1.0,30,8.377655
1.0,44,8.393427
1.0,11,8.397102
1.0,27,8.406258
0.0,27,8.41761
1.0,48,8.43406
1.0,11,8.438541
1.0,31,8.448875
1.0,32,8.459922
0.0,13,8.464257
1.0,12,8.468208
1.0,23,8.475944
1.0,28,8.485261
0.0,21,8.492266
1.0,11,8.496007
1.0,27,8.505108
1.0,32,8.515979
1.0,40,8.529816
1.0,11,8.533586
1.0,26,8.542297
1.0,38,8.554975
0.0,4,8.55632
0.0,11,8.560048
1.0,25,8.568556
0.0,16,8.573939
1.0,49,8.590316
1.0,11,8.594002
1.0,23,8.601737
0.0,33,8.612882
1.0,38,8.625774
1.0,11,8.629464
1.0,26,8.638028
1.0,33,8.649231
0.0,13,8.653568
1.0,11,8.657272
1.0,25,8.665677
1.0,34,8.677086
0.0,30,8.687311
1.0,11,8.691011
1.0,25,8.699414
0.0,14,8.704184
0.0,15,8.709118
1.0,11,8.712793
1.0,27,8.722101
1.0,32,8.733685
0.0,8,8.736355
0.0,10,8.73974
1.0,23,8.747516
0.0,16,8.754043
0.0,8,8.756745
1.0,13,8.761143
1.0,23,8.768905
1.0,30,8.778977
0.0,15,8.783966
1.0,12,8.78792
1.0,30,8.797932
1.0,37,8.810277
1.0,39,8.823382
1.0,11,8.827105
1.0,27,8.836162
0.0,14,8.840902
1.0,91,8.871493
1.0,11,8.875166
1.0,31,8.885531
1.0,32,8.896302
1.0,42,8.910578
1.0,13,8.914932
1.0,28,8.924334
1.0,47,8.939962
1.0,42,8.954233
1.0,11,8.957914
0.0,20,8.964552
0.0,4,8.965944
1.0,42,8.980133
1.0,13,8.984547
1.0,27,8.993578
1.0,33,9.0054
1.0,40,9.019161
0.0,7,9.021501
1.0,23,9.029458
0.0,28,9.038916
0.0,4,9.040266
1.0,11,9.043957
1.0,31,9.054405
1.0,32,9.065608
1.0,46,9.08197
1.0,13,9.086335
0.0,12,9.090364
1.0,33,9.102177
0.0,8,9.104906
1.0,12,9.10884
1.0,25,9.117247
0.0,4,9.118603
1.0,42,9.132847
1.0,14,9.137456
1.0,27,9.146538
1.0,30,9.156594
1.0,44,9.171432
1.0,13,9.175849
1.0,27,9.18486
1.0,43,9.199055
0.0,13,9.203453
1.0,11,9.207141
1.0,23,9.214808
1.0,37,9.227154
0.0,8,9.229899
1.0,13,9.234286
1.0,25,9.242711
1.0,30,9.252864
1.0,41,9.266637
1.0,11,9.270353
1.0,23,9.277979
1.0,34,9.289386
1.0,46,9.304968
1.0,13,9.3093
1.0,25,9.317713
0.0,26,9.326532
0.0,32,9.337265
1.0,11,9.341031
1.0,31,9.351329
0.0,19,9.357778
0.0,13,9.362236
1.0,16,9.367497
1.0,25,9.375883
1.0,33,9.386938
1.0,48,9.403326
1.0,11,9.407919
0.0,39,9.420931
1.0,30,9.432217
1.0,39,9.445424
0.0,6,9.447443
0.0,4,9.448818
1.0,32,9.45952
1.0,40,9.473042
1.0,14,9.477788
1.0,27,9.486799
1.0,36,9.498882
1.0,43,9.513718
0.0,4,9.515043
1.0,23,9.522861
1.0,38,9.535947
0.0,30,9.546334
1.0,11,9.550043
1.0,32,9.560664
1.0,35,9.572417
1.0,41,9.586331
1.0,11,9.590083
1.0,25,9.598486
1.0,34,9.610721
1.0,39,9.623878
0.0,6,9.625951
1.0,27,9.635113
1.0,30,9.645117
1.0,38,9.658033
0.0,7,9.660416
1.0,29,9.670098
1.0,30,9.680209
0.0,34,9.691501
1.0,13,9.695871
0.0,6,9.69788
1.0,30,9.708006
1.0,40,9.721468
1.0,13,9.725841
0.0,6,9.727867
1.0,34,9.739495
0.0,22,9.746907
1.0,11,9.750595
1.0,23,9.758765
1.0,34,9.770597
1.0,40,9.785051
1.0,14,9.789809
1.0,23,9.797587
1.0,39,9.810509
1.0,39,9.82369
0.0,4,9.825046
1.0,29,9.834682
1.0,37,9.847066
1.0,39,9.8602
1.0,17,9.865877
0.0,8,9.868573
1.0,27,9.877523
1.0,40,9.890955
1.0,11,9.894751
1.0,26,9.903374
0.0,8,9.906073
1.0,40,9.919498
1.0,16,9.9248
1.0,26,9.933589
0.0,27,9.942671
1.0,40,9.956245
1.0,11,9.959947
1.0,24,9.96807
1.0,30,9.978028
0.0,4,9.979385
1.0,12,9.983397
0.0,14,9.988153
1.0,34,9.999568
1.0,44,10.014696
1.0,14,10.019405
0.0,4,10.020734
1.0,37,10.033299
1.0,43,10.047836
1.0,11,10.051551
0.0,8,10.054325
1.0,35,10.065965
1.0,50,10.083228
1.0,11,10.087471
1.0,23,10.095157
1.0,35,10.107547
0.0,19,10.113923
1.0,11,10.117621
1.0,25,10.125987
1.0,39,10.139143
1.0,47,10.154917
1.0,12,10.158976
1.0,30,10.168956
1.0,31,10.179408
1.0,97,10.213069
0.0,6,10.215126
1.0,24,10.22318
0.0,20,10.22995
1.0,43,10.244446
1.0,11,10.248176
1.0,47,10.263996
0.0,17,10.26976
1.0,44,10.28454
1.0,11,10.28823
1.0,24,10.296353
1.0,34,10.308021
1.0,40,10.321654
1.0,13,10.326028
1.0,25,10.334365
0.0,10,10.337739
0.0,11,10.341474
1.0,16,10.346881
0.0,6,10.348907
1.0,42,10.362907
0.0,34,10.374351
0.0,7,10.376733
1.0,25,10.385169
1.0,36,10.397269
1.0,42,10.411724
1.0,13,10.416091
0.0,8,10.418713
1.0,37,10.432086
1.0,45,10.448247
1.0,15,10.453205
1.0,23,10.460966
0.0,8,10.463704
0.0,21,10.470739
1.0,11,10.47443
0.0,19,10.480815
1.0,30,10.490909
0.0,6,10.492943
1.0,12,10.497013
1.0,25,10.50532
1.0,28,10.514835
1.0,42,10.528921
1.0,13,10.533469
1.0,27,10.542474
1.0,37,10.554984
1.0,41,10.568914
1.0,11,10.572702
1.0,23,10.580422
1.0,23,10.588079
1.0,42,10.602257
1.0,11,10.605939
1.0,26,10.614628
1.0,33,10.625643
1.0,44,10.640368
1.0,11,10.644044
1.0,27,10.653174
1.0,38,10.665866
1.0,44,10.681514
0.0,2,10.682223
1.0,27,10.691272
0.0,22,10.698633
0.0,9,10.701702
1.0,14,10.706228
1.0,25,10.714505
1.0,34,10.725965
1.0,47,10.741834
1.0,11,10.745543
1.0,28,10.755255
1.0,38,10.768915
1.0,38,10.781718
1.0,13,10.786854
1.0,31,10.797295
0.0,16,10.802752
1.0,43,10.817266
1.0,14,10.822358
0.0,18,10.828555
0.0,21,10.835725
1.0,38,10.848646
1.0,11,10.852344
1.0,23,10.860028
1.0,35,10.871865
1.0,46,10.887562
0.0,2,10.888259
1.0,28,10.897626
1.0,32,10.908401
1.0,41,10.922019
1.0,11,10.925724
1.0,27,10.934755
1.0,32,10.945569
0.0,34,10.957121
0.0,7,10.959504
1.0,29,10.969223
0.0,4,10.9706
1.0,45,10.985702
1.0,11,10.989499
1.0,26,10.998229
1.0,33,11.009358
0.0,17,11.015326
1.0,12,11.019361
1.0,24,11.027488
0.0,24,11.03582
0.0,15,11.040992
1.0,11,11.044678
1.0,25,11.053325
0.0,11,11.057057
1.0,42,11.071251
1.0,15,11.076288
1.0,23,11.084149
1.0,33,11.095665
1.0,42,11.110989
1.0,12,11.115969
1.0,28,11.12616
1.0,35,11.138161
1.0,42,11.153093
1.0,11,11.156816
1.0,26,11.165639
1.0,33,11.17677
0.0,12,11.180908
1.0,11,11.184614
1.0,29,11.194238
1.0,32,11.205078
1.0,42,11.219426
1.0,11,11.22315
1.0,26,11.231912
0.0,27,11.24108
1.0,46,11.257432
1.0,14,11.262147
0.0,18,11.268209
1.0,33,11.279469
1.0,38,11.292509
1.0,11,11.296248
0.0,18,11.302348
1.0,35,11.315156
1.0,46,11.330944
1.0,11,11.334697
1.0,23,11.342442
1.0,32,11.354197
1.0,38,11.367251
1.0,12,11.37225
1.0,26,11.380782
1.0,39,11.394036
1.0,43,11.408904
1.0,14,11.413671
1.0,26,11.422508
1.0,31,11.433979
0.0,4,11.435313
1.0,11,11.439254
1.0,23,11.446927
1.0,36,11.460088
1.0,43,11.475867
1.0,12,11.480055
1.0,33,11.491046
0.0,9,11.494175
1.0,42,11.509589
1.0,11,11.513358
1.0,25,11.522053
0.0,9,11.525124
1.0,44,11.54019
1.0,14,11.544929
0.0,16,11.55043
1.0,33,11.562563
1.0,40,11.577923
1.0,15,11.582989
1.0,23,11.590759
1.0,32,11.601604
1.0,47,11.617357
1.0,11,11.621147
1.0,23,11.628988
0.0,17,11.634942
0.0,8,11.63768
1.0,13,11.642052
1.0,27,11.651278
1.0,32,11.662155
0.0,13,11.666536
1.0,11,11.670333
1.0,25,11.678741
1.0,34,11.690329
1.0,38,11.703382
0.0,4,11.705314
0.0,14,11.710245
1.0,32,11.721129
1.0,40,11.734821
1.0,11,11.738542
1.0,25,11.74701
1.0,31,11.759449
1.0,56,11.778397
0.0,6,11.780438
0.0,17,11.786231
0.0,6,11.788578
1.0,48,11.804722
1.0,13,11.809861
1.0,25,11.818416
1.0,31,11.828903
0.0,27,11.838835
1.0,11,11.842555
1.0,32,11.853232
1.0,34,11.86455
1.0,40,11.877898
0.0,8,11.880672
1.0,26,11.889389
1.0,30,11.8995
1.0,44,11.91429
1.0,13,11.918649
1.0,25,11.926998
1.0,34,11.938425
1.0,48,11.954499
1.0,11,11.958194
1.0,27,11.967241
1.0,33,11.978372
1.0,42,11.992546
1.0,12,11.9966
1.0,24,12.00463
0.0,21,12.011678
1.0,45,12.026966
1.0,11,12.03097
1.0,27,12.039997
0.0,8,12.042724
0.0,19,12.049332
1.0,18,12.055306
1.0,25,12.063902
1.0,30,12.074051
1.0,41,12.087924
0.0,4,12.089291
1.0,30,12.09937
1.0,32,12.110095
0.0,25,12.118561
1.0,11,12.122282
1.0,23,12.130156
0.0,7,12.132527
1.0,44,12.148302
1.0,11,12.151973
1.0,25,12.160952
1.0,32,12.173443
1.0,38,12.18622
1.0,15,12.191293
1.0,25,12.199754
0.0,15,12.204801
0.0,13,12.20914
1.0,13,12.21352
1.0,26,12.222279
1.0,32,12.233059
1.0,42,12.24729
1.0,13,12.251655
1.0,29,12.26132
1.0,29,12.271079
1.0,47,12.287057
1.0,12,12.291065
1.0,23,12.298923
1.0,33,12.310036
0.0,36,12.323008
1.0,11,12.326749
1.0,23,12.334461
0.0,4,12.335834
1.0,40,12.349441
1.0,11,12.35313
1.0,31,12.36349
0.0,4,12.364866
0.0,11,12.368582
1.0,11,12.372316
1.0,27,12.381298
1.0,29,12.391159
0.0,6,12.393184
1.0,11,12.396868
1.0,25,12.405218
0.0,9,12.408281
1.0,43,12.422915
1.0,11,12.426663
1.0,28,12.435996
1.0,36,12.448068
1.0,42,12.462294
0.0,2,12.462977
1.0,24,12.471147
1.0,31,12.482357
1.0,52,12.500112
1.0,14,12.505188
1.0,26,12.513811
1.0,34,12.525181
1.0,44,12.54018
1.0,11,12.543836
0.0,8,12.546445
1.0,38,12.558564
1.0,41,12.572186
1.0,11,12.575894
0.0,8,12.578514
1.0,30,12.58838
0.0,46,12.603543
1.0,15,12.608479
1.0,23,12.616122
1.0,34,12.627281
1.0,40,12.640576
1.0,15,12.645444
0.0,10,12.648756
1.0,36,12.660595
1.0,45,12.675606
1.0,11,12.679261
0.0,4,12.68056
0.0,9,12.683569
1.0,42,12.697666
0.0,10,12.701019
1.0,25,12.709274
0.0,17,12.714897
1.0,43,12.729348
0.0,7,12.731723
1.0,27,12.740766
1.0,31,12.751092
1.0,48,12.767266
0.0,2,12.767944
1.0,25,12.776282
1.0,29,12.785984
0.0,42,12.800106
1.0,11,12.804101
1.0,29,12.813989
0.0,6,12.816146
1.0,39,12.829418
1.0,11,12.833213
1.0,27,12.842501
1.0,32,12.853191
1.0,44,12.868047
1.0,11,12.871743
1.0,24,12.879931
0.0,5,12.881611
1.0,42,12.895691
1.0,13,12.900034
1.0,23,12.907746
0.0,9,12.910822
0.0,15,12.91616
1.0,11,12.919913
1.0,27,12.928905
1.0,30,12.939004
1.0,40,12.952527
1.0,11,12.956309
0.0,21,12.963292
1.0,32,12.974059
1.0,46,12.989446
1.0,11,12.993178
1.0,25,13.001603
0.0,30,13.011724
0.0,33,13.023123
1.0,15,13.028169
0.0,22,13.035673
0.0,14,13.04043
1.0,45,13.055463
1.0,16,13.060657
1.0,25,13.069105
0.0,31,13.07954
0.0,8,13.08227
1.0,13,13.086694
1.0,25,13.095046
1.0,34,13.106487
1.0,41,13.120262
1.0,13,13.124611
1.0,24,13.132685
1.0,30,13.143088
0.0,9,13.146069
1.0,19,13.152692
1.0,23,13.160433
1.0,34,13.171715
1.0,47,13.187856
1.0,11,13.191591
1.0,25,13.200066
1.0,23,13.207741
1.0,43,13.222317
1.0,11,13.225989
0.0,7,13.228307
1.0,39,13.241349
1.0,44,13.256181
0.0,7,13.258555
1.0,24,13.266603
0.0,21,13.273732
1.0,40,13.28727
1.0,11,13.290962
1.0,29,13.300682
1.0,34,13.312071
1.0,41,13.325827
1.0,11,13.329553
1.0,25,13.337964
1.0,34,13.349371
0.0,9,13.352395
1.0,11,13.356095
1.0,24,13.364168
1.0,30,13.374372
1.0,45,13.389535
1.0,11,13.393219
1.0,24,13.401228
0.0,14,13.405908
0.0,6,13.407978
0.0,4,13.409339
1.0,25,13.41763
1.0,32,13.428321
0.0,4,13.429666
1.0,11,13.433406
1.0,23,13.441396
1.0,33,13.452484
0.0,15,13.457796
1.0,11,13.461492
0.0,6,13.463572
1.0,31,13.473937
1.0,40,13.487637
1.0,13,13.492258
1.0,28,13.501717
0.0,6,13.503745
1.0,44,13.519015
1.0,11,13.522824
1.0,25,13.531562
1.0,35,13.543512
1.0,42,13.557722
1.0,14,13.562574
1.0,28,13.572041
1.0,30,13.582121
1.0,41,13.595619
1.0,11,13.599449
1.0,26,13.608108
1.0,33,13.619103
1.0,43,13.633515
1.0,15,13.638633
1.0,27,13.647687
0.0,14,13.652396
1.0,40,13.665895
1.0,13,13.670214
0.0,9,13.673317
1.0,29,13.683052
1.0,45,13.698263
1.0,11,13.701921
1.0,24,13.710012
1.0,37,13.722419
0.0,34,13.733755
0.0,9,13.736818
1.0,27,13.7458
1.0,34,13.757181
0.0,23,13.764921
1.0,12,13.769015
1.0,23,13.776708
1.0,31,13.787207
1.0,39,13.800363
1.0,12,13.804413
1.0,23,13.812126
0.0,24,13.820417
1.0,45,13.83602
0.0,6,13.838073
1.0,23,13.845852
1.0,31,13.856371
0.0,4,13.85777
1.0,12,13.861917
1.0,25,13.870289
1.0,34,13.881699
1.0,42,13.895725
1.0,11,13.899442
0.0,4,13.900803
0.0,18,13.906858
1.0,39,13.919955
1.0,13,13.924289
1.0,25,13.932756
1.0,34,13.944219
1.0,44,13.958981
1.0,13,13.963344
1.0,27,13.972328
1.0,29,13.982159
1.0,42,13.996371
0.0,2,13.997066
1.0,32,14.007778
0.0,10,14.011195
1.0,45,14.026526
1.0,11,14.030184
1.0,25,14.038731
1.0,36,14.050899
1.0,43,14.065417
1.0,12,14.069391
1.0,26,14.078091
1.0,29,14.087853
0.0,4,14.08918
1.0,13,14.093555
0.0,25,14.10187
0.0,9,14.104964
1.0,42,14.119589
1.0,11,14.123241
1.0,33,14.134237
1.0,34,14.145869
1.0,41,14.159896
1.0,11,14.16363
1.0,25,14.172046
1.0,33,14.183412
1.0,47,14.199399
1.0,11,14.203227
1.0,31,14.213619
1.0,30,14.223769
1.0,42,14.237827
0.0,9,14.240945
0.0,6,14.242946
1.0,33,14.253989
0.0,21,14.261095
1.0,12,14.265087
0.0,20,14.271717
1.0,36,14.283764
0.0,27,14.292866
1.0,11,14.296579
1.0,25,14.304929
1.0,34,14.316399
1.0,42,14.330626
1.0,13,14.334992
0.0,4,14.336347
1.0,32,14.34707
1.0,41,14.360889
0.0,8,14.36365
1.0,23,14.371263
1.0,32,14.38201
1.0,39,14.395246
1.0,11,14.398948
1.0,27,14.408094
1.0,32,14.418833
0.0,10,14.422194
1.0,13,14.426595
0.0,23,14.434375
0.0,9,14.437415
0.0,32,14.448189
1.0,13,14.452544
1.0,25,14.460943
1.0,29,14.470736
1.0,42,14.484931
1.0,11,14.488675
