# {"t_start": 1641568382.3315969, "env_id": "Office-v0"} 
r,l,t
0.0,9,19.356931
1.0,99,19.383346
0.0,555,19.533131
1.0,22,19.539074
1.0,82,19.561023
1.0,117,19.593081
0.0,115,19.624398
1.0,18,19.629205
1.0,57,19.644521
1.0,126,19.678294
0.0,254,19.746257
1.0,18,19.751044
0.0,186,19.800821
1.0,155,19.842501
0.0,117,19.874663
1.0,22,19.880626
0.0,54,19.895118
1.0,103,19.922987
0.0,286,20.000192
1.0,22,20.006186
1.0,120,20.038636
0.0,9,20.041082
0.0,67,20.05897
1.0,22,20.064875
1.0,84,20.08737
0.0,48,20.100183
0.0,889,20.338706
1.0,18,20.343683
0.0,116,20.374898
0.0,90,20.399517
0.0,1000,20.669483
1.0,18,20.674404
0.0,47,20.687574
0.0,409,20.796883
0.0,25,20.803605
1.0,22,20.809466
1.0,112,20.839375
1.0,77,20.859945
0.0,984,21.124444
0.0,16,21.128791
1.0,122,21.161429
1.0,75,21.181515
0.0,1000,21.450304
1.0,22,21.456513
1.0,48,21.470094
0.0,127,21.504786
0.0,746,21.704157
1.0,18,21.709026
1.0,98,21.735746
1.0,60,21.752143
0.0,70,21.771364
1.0,30,21.779471
0.0,122,21.81244
1.0,82,21.834599
0.0,1000,22.104041
1.0,18,22.108879
1.0,53,22.123191
1.0,53,22.137462
0.0,227,22.198413
1.0,18,22.203232
1.0,61,22.219568
1.0,95,22.245153
0.0,521,22.385987
1.0,19,22.391052
1.0,44,22.402915
0.0,51,22.416832
0.0,131,22.45276
1.0,19,22.457828
0.0,48,22.471064
1.0,74,22.491183
0.0,505,22.627815
1.0,19,22.632879
1.0,52,22.646793
1.0,193,22.698405
0.0,250,22.765157
1.0,18,22.770004
0.0,27,22.77724
1.0,85,22.799963
0.0,673,22.981301
1.0,18,22.986143
0.0,25,22.992906
1.0,116,23.02408
0.0,90,23.04816
1.0,20,23.0535
1.0,70,23.07242
0.0,22,23.078399
0.0,32,23.086964
1.0,19,23.092054
0.0,32,23.100873
1.0,55,23.115904
0.0,161,23.159073
1.0,20,23.164375
1.0,59,23.180157
1.0,441,23.297572
0.0,644,23.471787
1.0,23,23.477958
1.0,40,23.488948
1.0,98,23.515193
0.0,338,23.605707
1.0,18,23.610906
1.0,71,23.630219
0.0,159,23.672746
1.0,79,23.693895
1.0,24,23.700333
1.0,41,23.711406
1.0,154,23.752603
1.0,81,23.774212
1.0,20,23.779591
1.0,44,23.79147
1.0,59,23.807263
1.0,75,23.827357
1.0,22,23.833254
1.0,41,23.844217
1.0,97,23.870356
0.0,104,23.899323
1.0,20,23.904689
1.0,44,23.916909
0.0,137,23.954401
0.0,307,24.037524
0.0,5,24.038893
1.0,40,24.0497
0.0,302,24.130863
0.0,1000,24.400529
0.0,7,24.402442
1.0,38,24.412667
1.0,89,24.437576
0.0,391,24.543013
0.0,5,24.544364
0.0,15,24.548352
1.0,64,24.565469
1.0,44,24.577351
1.0,20,24.582727
1.0,38,24.592847
0.0,109,24.621985
1.0,48,24.634866
1.0,22,24.640759
1.0,42,24.652071
1.0,412,24.763044
1.0,42,24.774431
1.0,20,24.77981
1.0,44,24.791538
0.0,42,24.802928
1.0,46,24.815192
1.0,21,24.820822
1.0,42,24.832181
1.0,48,24.845077
1.0,46,24.857456
1.0,20,24.862826
1.0,47,24.875519
1.0,80,24.897021
1.0,51,24.910602
1.0,19,24.915708
1.0,44,24.927806
1.0,69,24.946555
1.0,42,24.95785
1.0,20,24.963529
1.0,44,24.975896
0.0,163,25.020093
1.0,42,25.03159
1.0,22,25.037449
0.0,7,25.039386
1.0,42,25.050937
0.0,541,25.195796
1.0,21,25.201424
1.0,42,25.212629
1.0,47,25.225214
0.0,96,25.251403
1.0,26,25.258493
1.0,44,25.270603
1.0,74,25.290314
1.0,50,25.303741
0.0,7,25.305618
1.0,46,25.317928
1.0,54,25.332408
1.0,44,25.344142
1.0,18,25.348984
1.0,41,25.359905
1.0,39,25.370469
1.0,38,25.380606
0.0,5,25.381952
1.0,50,25.395303
1.0,67,25.413173
1.0,50,25.426831
1.0,19,25.431875
1.0,38,25.442296
1.0,42,25.453764
1.0,52,25.467958
1.0,18,25.472815
1.0,40,25.483849
1.0,81,25.505735
1.0,59,25.522028
1.0,22,25.527991
1.0,48,25.541333
0.0,31,25.549655
1.0,40,25.560519
1.0,21,25.56611
1.0,44,25.577919
1.0,42,25.589126
1.0,48,25.602118
1.0,18,25.606974
1.0,42,25.618143
1.0,41,25.629151
1.0,38,25.639756
1.0,21,25.645415
1.0,42,25.656622
1.0,48,25.669461
1.0,50,25.683107
1.0,18,25.688
1.0,38,25.698323
1.0,54,25.712849
1.0,46,25.725206
1.0,20,25.730518
1.0,41,25.741516
1.0,42,25.752832
0.0,11,25.755832
1.0,18,25.76061
1.0,44,25.772722
1.0,50,25.786278
1.0,44,25.798285
1.0,22,25.804254
1.0,44,25.816219
1.0,45,25.828411
1.0,44,25.840213
1.0,20,25.845532
1.0,41,25.856617
1.0,47,25.869182
1.0,47,25.881882
1.0,19,25.88711
1.0,42,25.898434
1.0,46,25.910761
1.0,43,25.92256
1.0,22,25.928486
1.0,42,25.940157
1.0,55,25.95487
1.0,40,25.9658
1.0,22,25.971718
1.0,40,25.982838
1.0,46,25.995153
1.0,42,26.006379
1.0,20,26.011848
1.0,38,26.022032
1.0,44,26.033853
1.0,42,26.045368
1.0,18,26.050258
1.0,46,26.06295
0.0,13,26.066454
0.0,1000,26.335623
1.0,18,26.340553
1.0,50,26.354214
1.0,44,26.366018
1.0,45,26.377991
1.0,23,26.384171
0.0,19,26.389284
1.0,48,26.402115
1.0,40,26.412766
1.0,18,26.41781
1.0,36,26.427712
1.0,39,26.438311
1.0,44,26.450076
1.0,24,26.456475
1.0,44,26.468451
1.0,38,26.478622
1.0,44,26.490628
1.0,26,26.497566
1.0,39,26.508013
1.0,43,26.519564
1.0,44,26.531289
1.0,20,26.536647
1.0,42,26.547917
1.0,44,26.559597
1.0,47,26.572146
1.0,20,26.57743
1.0,40,26.588375
1.0,41,26.599639
1.0,44,26.611621
1.0,18,26.616763
0.0,11,26.619695
1.0,44,26.63148
1.0,42,26.642788
0.0,7,26.64467
0.0,23,26.650813
1.0,40,26.661505
1.0,49,26.674584
1.0,20,26.679957
1.0,48,26.692767
1.0,40,26.703503
1.0,52,26.717417
1.0,18,26.722209
0.0,13,26.72573
1.0,51,26.739464
1.0,42,26.750663
1.0,22,26.756551
1.0,36,26.766177
1.0,43,26.777739
0.0,38,26.787831
1.0,18,26.79265
1.0,38,26.802832
1.0,44,26.81472
1.0,42,26.826064
0.0,9,26.828465
1.0,43,26.840371
1.0,40,26.851304
