# {"t_start": 1641256510.4572926, "env_id": "Office-single-v0"} 
r,l,t
1.0,582,2.912734
0.0,200,2.936288
1.0,34,2.940301
1.0,40,2.945222
0.0,4,2.945719
1.0,32,2.949497
1.0,33,2.953393
1.0,29,2.956814
0.0,30,2.960934
0.0,114,2.974415
1.0,29,2.977844
1.0,28,2.981464
0.0,207,3.006227
0.0,91,3.016974
1.0,27,3.020163
0.0,25,3.023277
0.0,14,3.024983
0.0,21,3.027455
1.0,33,3.031345
1.0,28,3.034656
1.0,43,3.039752
1.0,30,3.043286
0.0,22,3.045931
1.0,58,3.052731
1.0,31,3.056388
0.0,304,3.092512
1.0,25,3.095474
1.0,27,3.09866
0.0,37,3.103005
1.0,28,3.106565
1.0,25,3.109928
1.0,25,3.11302
0.0,6,3.113751
1.0,30,3.117331
0.0,16,3.119213
1.0,29,3.122627
0.0,213,3.147605
1.0,31,3.15132
1.0,34,3.155312
1.0,26,3.158378
1.0,28,3.161683
1.0,32,3.165469
0.0,10,3.166663
1.0,33,3.170554
1.0,29,3.173981
0.0,8,3.174944
0.0,23,3.177661
1.0,25,3.180617
0.0,208,3.205379
1.0,36,3.209705
1.0,26,3.212939
0.0,6,3.213682
1.0,27,3.216903
0.0,23,3.219614
1.0,29,3.223128
1.0,29,3.226675
0.0,6,3.227407
1.0,27,3.230587
1.0,27,3.234148
1.0,26,3.237298
1.0,30,3.24087
1.0,28,3.244169
0.0,27,3.247356
1.0,26,3.25043
1.0,27,3.253618
1.0,25,3.256622
1.0,45,3.2619
1.0,29,3.265393
1.0,32,3.269154
1.0,25,3.272111
1.0,27,3.275306
0.0,6,3.276034
1.0,25,3.278989
1.0,29,3.282401
1.0,29,3.285822
1.0,25,3.288773
1.0,27,3.291964
0.0,12,3.293387
1.0,27,3.296573
1.0,26,3.299643
1.0,30,3.303241
1.0,27,3.306443
1.0,27,3.309629
1.0,29,3.313049
1.0,32,3.317198
0.0,21,3.319775
1.0,27,3.322991
0.0,23,3.325716
1.0,26,3.3289
1.0,25,3.331866
1.0,38,3.336321
1.0,27,3.339899
1.0,25,3.342963
1.0,28,3.346311
1.0,29,3.349739
1.0,29,3.353246
0.0,17,3.355265
1.0,28,3.358862
1.0,32,3.362678
1.0,28,3.365991
1.0,30,3.36957
1.0,29,3.372998
1.0,27,3.376265
1.0,30,3.379809
1.0,30,3.383359
0.0,100,3.395069
0.0,8,3.396034
1.0,33,3.400028
0.0,13,3.401579
1.0,29,3.405014
1.0,31,3.408682
1.0,27,3.412058
1.0,27,3.415392
1.0,29,3.418815
1.0,30,3.422403
1.0,29,3.425838
0.0,8,3.4268
1.0,37,3.431157
1.0,31,3.434916
1.0,29,3.438719
1.0,29,3.442216
1.0,31,3.445892
0.0,22,3.448635
1.0,29,3.452368
1.0,27,3.455605
1.0,29,3.459031
0.0,21,3.461519
1.0,25,3.464697
0.0,8,3.465666
1.0,29,3.469135
1.0,32,3.473188
1.0,29,3.476611
0.0,20,3.478976
0.0,36,3.483239
1.0,28,3.486547
1.0,27,3.489805
0.0,27,3.493003
1.0,29,3.49643
1.0,27,3.499635
1.0,26,3.502719
1.0,28,3.506095
1.0,27,3.509297
0.0,17,3.511314
1.0,25,3.514274
1.0,29,3.51769
1.0,26,3.520757
0.0,25,3.5237
1.0,28,3.527052
1.0,36,3.531273
1.0,27,3.534461
0.0,34,3.538455
0.0,14,3.540109
1.0,29,3.54353
0.0,11,3.54485
1.0,25,3.547809
1.0,29,3.551235
0.0,973,3.666311
1.0,25,3.669262
1.0,41,3.674302
1.0,30,3.677879
1.0,32,3.68168
1.0,27,3.684945
1.0,35,3.689033
1.0,27,3.69219
1.0,27,3.695349
0.0,4,3.695839
1.0,29,3.699532
0.0,4,3.700059
0.0,9,3.701253
0.0,19,3.703482
1.0,32,3.70725
1.0,27,3.710407
1.0,27,3.713583
1.0,29,3.717006
1.0,28,3.720653
1.0,29,3.724143
1.0,29,3.727543
1.0,29,3.730936
1.0,27,3.734094
0.0,19,3.736319
1.0,34,3.740316
0.0,24,3.743128
1.0,26,3.746177
1.0,26,3.74923
1.0,28,3.752509
1.0,27,3.755749
1.0,25,3.758683
1.0,29,3.762082
1.0,25,3.765025
0.0,17,3.767022
1.0,30,3.770528
1.0,26,3.773585
1.0,27,3.776762
1.0,25,3.779699
1.0,25,3.782637
1.0,29,3.786031
1.0,25,3.788979
1.0,29,3.792406
1.0,27,3.795919
1.0,27,3.799151
1.0,27,3.802356
1.0,29,3.806076
1.0,27,3.809328
1.0,25,3.812277
1.0,30,3.81578
1.0,28,3.819148
1.0,27,3.822419
1.0,27,3.825761
0.0,9,3.827002
1.0,27,3.830261
1.0,28,3.833554
1.0,29,3.83696
1.0,25,3.839898
1.0,27,3.843059
1.0,29,3.846461
1.0,30,3.850025
1.0,35,3.85413
1.0,27,3.857344
1.0,25,3.860343
0.0,19,3.86258
1.0,26,3.865635
1.0,29,3.869113
1.0,25,3.872056
1.0,25,3.875
1.0,29,3.878411
1.0,35,3.882502
1.0,25,3.885452
1.0,31,3.889082
1.0,25,3.892025
1.0,25,3.894963
1.0,28,3.898249
0.0,22,3.90084
1.0,32,3.90459
1.0,25,3.9076
0.0,17,3.909609
1.0,29,3.913241
0.0,21,3.915721
1.0,27,3.918957
0.0,19,3.921206
1.0,25,3.924249
1.0,33,3.92811
1.0,27,3.931558
1.0,29,3.934994
0.0,19,3.937227
0.0,19,3.939567
0.0,27,3.94281
1.0,25,3.945759
1.0,26,3.948853
0.0,6,3.949614
1.0,30,3.953369
1.0,32,3.957113
1.0,30,3.960644
0.0,25,3.963615
1.0,32,3.967407
0.0,8,3.968368
1.0,26,3.971468
1.0,29,3.974875
1.0,25,3.977824
1.0,27,3.98107
1.0,27,3.984247
1.0,28,3.987536
1.0,29,3.990926
1.0,32,3.994684
1.0,29,3.998084
1.0,26,4.001273
1.0,25,4.004425
1.0,28,4.007737
1.0,30,4.011259
1.0,25,4.01421
0.0,15,4.015975
0.0,8,4.016936
1.0,26,4.020016
1.0,35,4.024126
1.0,25,4.027108
1.0,31,4.030743
1.0,25,4.034023
1.0,32,4.03778
1.0,30,4.041296
1.0,29,4.044789
1.0,29,4.048216
1.0,31,4.051845
1.0,27,4.055025
1.0,27,4.05852
1.0,25,4.061563
1.0,27,4.064974
1.0,25,4.067907
1.0,29,4.071347
1.0,29,4.074779
1.0,31,4.078413
1.0,26,4.081585
0.0,10,4.082774
1.0,27,4.085953
1.0,30,4.089484
0.0,14,4.091134
1.0,25,4.094136
1.0,30,4.097672
1.0,25,4.10062
1.0,27,4.103795
1.0,32,4.107537
1.0,27,4.110715
0.0,11,4.112016
0.0,9,4.113091
1.0,27,4.116275
1.0,29,4.119683
1.0,32,4.12344
0.0,23,4.126144
1.0,28,4.12945
1.0,25,4.132463
1.0,31,4.136111
0.0,21,4.138594
1.0,25,4.141547
1.0,25,4.1445
1.0,39,4.149062
0.0,6,4.14979
1.0,27,4.153433
1.0,28,4.156773
1.0,33,4.160651
1.0,31,4.164391
1.0,27,4.167799
1.0,25,4.170849
1.0,25,4.173804
1.0,25,4.176782
0.0,21,4.179323
1.0,29,4.182762
1.0,25,4.185713
0.0,21,4.188401
1.0,31,4.192157
1.0,27,4.195383
1.0,29,4.198806
1.0,27,4.201983
0.0,19,4.204265
1.0,28,4.207624
1.0,29,4.21103
1.0,34,4.215014
0.0,21,4.217544
1.0,31,4.221235
1.0,29,4.224698
1.0,27,4.227886
1.0,26,4.231041
1.0,27,4.234269
1.0,25,4.237262
1.0,25,4.24021
0.0,10,4.241398
1.0,30,4.244922
0.0,13,4.246499
0.0,27,4.24966
1.0,25,4.252607
1.0,25,4.255552
0.0,9,4.25663
1.0,30,4.260151
1.0,26,4.26321
1.0,30,4.266733
1.0,25,4.269676
1.0,31,4.2736
1.0,25,4.276555
1.0,26,4.279622
0.0,23,4.282432
1.0,25,4.285452
1.0,25,4.288395
1.0,26,4.291732
1.0,29,4.295176
1.0,28,4.298637
1.0,27,4.301817
1.0,27,4.305061
1.0,26,4.308124
1.0,35,4.312425
1.0,27,4.315634
0.0,8,4.316588
1.0,29,4.320032
1.0,30,4.323624
1.0,27,4.326836
1.0,34,4.330807
1.0,28,4.334145
0.0,12,4.335561
0.0,11,4.336869
1.0,32,4.340619
1.0,31,4.344246
1.0,30,4.347822
0.0,15,4.349595
0.0,24,4.352414
1.0,31,4.356054
1.0,28,4.359411
1.0,32,4.363161
1.0,25,4.366106
1.0,29,4.369511
0.0,11,4.37081
1.0,27,4.373984
1.0,25,4.376928
1.0,31,4.380561
1.0,25,4.383507
1.0,36,4.387731
1.0,25,4.391039
1.0,29,4.394551
1.0,27,4.397778
1.0,25,4.400839
0.0,13,4.402383
1.0,33,4.406263
1.0,30,4.409789
1.0,26,4.41286
0.0,19,4.415239
1.0,25,4.418251
1.0,30,4.422069
0.0,4,4.422563
1.0,27,4.425743
0.0,23,4.428449
1.0,29,4.431928
1.0,28,4.435299
1.0,26,4.438361
1.0,30,4.44189
1.0,27,4.445077
0.0,22,4.44767
0.0,6,4.448396
1.0,32,4.452156
1.0,28,4.45546
0.0,10,4.456658
1.0,30,4.460185
0.0,21,4.462676
1.0,25,4.465629
1.0,31,4.469265
1.0,27,4.472467
1.0,25,4.4756
0.0,22,4.478191
0.0,28,4.481474
1.0,27,4.484645
1.0,29,4.488042
0.0,23,4.490744
1.0,27,4.493909
1.0,27,4.497085
1.0,30,4.5006
0.0,19,4.502832
1.0,27,4.506009
1.0,30,4.509757
1.0,29,4.513165
0.0,9,4.514242
1.0,27,4.517415
1.0,27,4.520696
1.0,25,4.523925
1.0,29,4.527365
1.0,27,4.530573
1.0,27,4.533745
1.0,27,4.537021
1.0,29,4.540444
1.0,28,4.543885
1.0,29,4.547519
1.0,27,4.5507
1.0,28,4.553993
1.0,30,4.557524
1.0,27,4.560737
1.0,28,4.564029
1.0,30,4.567555
1.0,29,4.570964
1.0,27,4.574144
0.0,8,4.575108
0.0,11,4.576417
0.0,6,4.57714
1.0,27,4.580323
1.0,27,4.583564
0.0,22,4.586235
1.0,34,4.590223
0.0,19,4.592465
1.0,30,4.595993
1.0,25,4.598936
1.0,25,4.602025
1.0,28,4.605314
1.0,26,4.608363
1.0,27,4.61154
1.0,27,4.61499
1.0,26,4.618096
1.0,26,4.621155
1.0,32,4.624943
1.0,29,4.62864
1.0,28,4.632064
1.0,25,4.635033
1.0,31,4.638774
1.0,25,4.641757
1.0,27,4.64495
1.0,29,4.648356
1.0,31,4.652236
0.0,4,4.652778
1.0,25,4.655866
1.0,27,4.659042
0.0,6,4.659772
1.0,25,4.662791
1.0,33,4.666669
1.0,30,4.670189
1.0,27,4.673552
0.0,9,4.674657
1.0,29,4.678068
1.0,35,4.682158
1.0,29,4.68557
1.0,31,4.689248
1.0,27,4.692426
1.0,27,4.695606
1.0,27,4.698819
0.0,15,4.7006
1.0,28,4.703898
1.0,27,4.707067
0.0,4,4.707559
1.0,29,4.710973
1.0,27,4.714155
0.0,23,4.716871
1.0,25,4.719823
1.0,25,4.722771
1.0,27,4.726008
1.0,29,4.729456
0.0,21,4.731941
1.0,25,4.734894
1.0,29,4.738408
1.0,25,4.741356
0.0,21,4.743826
1.0,31,4.747671
1.0,26,4.750742
1.0,25,4.753726
1.0,27,4.756908
1.0,25,4.759953
1.0,25,4.762941
1.0,29,4.766344
1.0,27,4.769524
1.0,27,4.772702
1.0,25,4.775849
1.0,27,4.779144
0.0,8,4.780272
0.0,19,4.78264
1.0,30,4.786161
0.0,21,4.788638
1.0,28,4.791923
1.0,25,4.794897
1.0,27,4.798073
1.0,27,4.801261
1.0,29,4.804717
1.0,29,4.808128
0.0,6,4.808852
1.0,29,4.812327
0.0,20,4.814684
0.0,21,4.817157
1.0,27,4.82034
1.0,29,4.823738
1.0,26,4.826793
1.0,27,4.829969
1.0,27,4.833215
1.0,25,4.836196
1.0,27,4.83937
1.0,31,4.843008
1.0,28,4.846285
1.0,25,4.849231
0.0,9,4.850338
1.0,25,4.853281
1.0,26,4.856334
1.0,33,4.860204
0.0,15,4.861985
1.0,27,4.865155
1.0,27,4.868653
1.0,27,4.871823
1.0,29,4.87522
1.0,29,4.878723
1.0,25,4.881673
1.0,32,4.885763
1.0,27,4.889262
0.0,18,4.891408
1.0,29,4.894917
1.0,26,4.89808
1.0,28,4.901369
1.0,27,4.904541
1.0,27,4.908068
1.0,31,4.911738
1.0,28,4.915067
1.0,28,4.918433
1.0,27,4.921643
0.0,11,4.922994
1.0,27,4.926197
0.0,13,4.927725
0.0,10,4.928912
1.0,25,4.931853
1.0,34,4.93594
1.0,29,4.939382
1.0,27,4.942575
0.0,4,4.943117
1.0,26,4.946288
1.0,36,4.950498
1.0,25,4.953449
1.0,27,4.956656
1.0,28,4.959942
1.0,27,4.963124
1.0,25,4.966114
1.0,27,4.969292
0.0,9,4.970367
1.0,29,4.973771
1.0,26,4.976821
1.0,34,4.98079
0.0,23,4.98349
1.0,31,4.98742
0.0,4,4.987935
1.0,26,4.991125
1.0,28,4.994427
1.0,28,4.997829
1.0,27,5.001059
0.0,13,5.002605
1.0,25,5.005688
1.0,29,5.009181
1.0,31,5.013159
1.0,28,5.016461
1.0,34,5.020574
1.0,27,5.023746
1.0,29,5.027159
1.0,25,5.030205
0.0,21,5.033002
0.0,24,5.035815
1.0,27,5.039116
1.0,30,5.042681
1.0,25,5.045666
1.0,31,5.04933
1.0,29,5.052748
1.0,28,5.056034
1.0,26,5.05909
1.0,25,5.062032
1.0,27,5.065214
1.0,29,5.068661
0.0,14,5.07032
0.0,9,5.071392
1.0,27,5.074579
0.0,4,5.075072
1.0,27,5.078319
1.0,29,5.081909
1.0,29,5.085303
1.0,29,5.088712
1.0,26,5.091772
1.0,25,5.094723
1.0,25,5.097675
1.0,28,5.101059
1.0,26,5.104116
1.0,28,5.107769
1.0,29,5.111223
1.0,29,5.114702
1.0,31,5.118563
1.0,27,5.121891
1.0,28,5.125251
0.0,19,5.127494
1.0,27,5.130669
1.0,29,5.134142
1.0,29,5.137629
1.0,25,5.140751
1.0,30,5.14434
1.0,27,5.147564
1.0,26,5.150661
1.0,31,5.154397
1.0,31,5.158033
1.0,26,5.161093
1.0,29,5.164503
1.0,29,5.167925
1.0,29,5.171323
0.0,24,5.174146
0.0,22,5.176737
1.0,27,5.179943
0.0,4,5.180435
1.0,27,5.1843
1.0,30,5.187826
1.0,25,5.190851
1.0,25,5.193802
1.0,25,5.196751
1.0,27,5.199953
0.0,9,5.201133
1.0,25,5.204082
1.0,34,5.208069
1.0,27,5.211495
1.0,25,5.214507
0.0,18,5.216636
1.0,31,5.220309
0.0,15,5.222089
0.0,19,5.224327
1.0,25,5.227565
1.0,31,5.231417
1.0,31,5.235166
0.0,19,5.23751
1.0,29,5.240989
1.0,29,5.244455
1.0,27,5.247627
1.0,25,5.25089
1.0,30,5.254476
1.0,29,5.257982
0.0,16,5.259857
1.0,27,5.263022
1.0,30,5.266604
1.0,27,5.269841
0.0,11,5.271295
0.0,11,5.272753
0.0,23,5.275453
1.0,27,5.278646
1.0,25,5.281616
0.0,23,5.284307
0.0,22,5.286888
1.0,27,5.29009
1.0,36,5.294298
1.0,28,5.297598
1.0,27,5.300771
1.0,28,5.304094
0.0,4,5.304591
0.0,22,5.307195
0.0,19,5.309451
1.0,28,5.312736
1.0,25,5.31572
1.0,30,5.319235
1.0,28,5.322529
0.0,9,5.323607
1.0,27,5.326789
0.0,9,5.327866
0.0,19,5.33011
1.0,27,5.333293
1.0,26,5.336346
1.0,29,5.33975
1.0,28,5.34311
1.0,27,5.346475
1.0,33,5.350344
1.0,25,5.35329
1.0,34,5.357442
1.0,27,5.360615
1.0,27,5.363784
1.0,33,5.367645
1.0,30,5.371179
1.0,27,5.374391
0.0,25,5.377635
1.0,28,5.381145
1.0,25,5.384132
1.0,26,5.387378
1.0,25,5.390356
1.0,31,5.393981
0.0,8,5.39494
0.0,4,5.395427
0.0,4,5.395914
1.0,29,5.399342
0.0,11,5.400654
1.0,26,5.403699
0.0,17,5.405741
1.0,27,5.408919
1.0,28,5.412198
1.0,30,5.415704
1.0,31,5.419404
1.0,28,5.422767
1.0,28,5.426057
1.0,30,5.42957
1.0,30,5.43309
0.0,6,5.433814
1.0,33,5.437696
0.0,21,5.440166
1.0,25,5.443109
1.0,25,5.446059
0.0,6,5.446783
1.0,29,5.450196
0.0,6,5.450927
0.0,6,5.451646
0.0,8,5.4526
1.0,33,5.456511
1.0,29,5.459909
1.0,28,5.463204
1.0,27,5.466617
1.0,27,5.469834
1.0,28,5.473111
0.0,8,5.474066
1.0,27,5.477347
1.0,27,5.480518
1.0,27,5.483693
1.0,27,5.486861
1.0,25,5.490126
1.0,29,5.493715
1.0,28,5.497152
1.0,31,5.500831
1.0,27,5.504005
0.0,23,5.506702
1.0,31,5.510518
1.0,27,5.513797
1.0,29,5.51723
1.0,25,5.520163
1.0,29,5.523605
0.0,9,5.524681
1.0,29,5.528073
1.0,25,5.531061
1.0,25,5.534046
0.0,11,5.535348
1.0,33,5.539221
1.0,25,5.542152
0.0,6,5.542879
1.0,26,5.54593
1.0,33,5.549847
1.0,27,5.553025
1.0,28,5.556318
1.0,27,5.559485
1.0,27,5.562653
1.0,27,5.565832
1.0,29,5.569307
1.0,35,5.573408
1.0,25,5.576353
0.0,22,5.578939
1.0,26,5.582067
1.0,30,5.585832
0.0,4,5.586349
1.0,27,5.589619
1.0,28,5.592924
1.0,25,5.595979
0.0,6,5.596744
1.0,27,5.600214
1.0,26,5.60327
1.0,26,5.60645
0.0,4,5.606942
1.0,28,5.610269
1.0,34,5.614356
1.0,27,5.617535
1.0,25,5.62078
1.0,25,5.623811
1.0,28,5.627179
1.0,32,5.630936
1.0,26,5.63403
1.0,28,5.63733
0.0,11,5.638639
1.0,30,5.642162
1.0,25,5.645174
1.0,25,5.648153
0.0,20,5.650515
1.0,27,5.653702
1.0,25,5.65665
1.0,27,5.65983
1.0,26,5.662884
1.0,29,5.666307
1.0,27,5.669484
0.0,9,5.670555
0.0,4,5.671049
1.0,29,5.674455
1.0,27,5.677637
1.0,25,5.680582
0.0,10,5.681805
1.0,25,5.684747
0.0,10,5.685934
1.0,27,5.689113
1.0,27,5.692292
1.0,26,5.695359
1.0,27,5.698543
1.0,32,5.702297
1.0,26,5.705669
1.0,25,5.708724
1.0,27,5.711909
1.0,32,5.715771
1.0,27,5.718959
1.0,27,5.722299
1.0,29,5.726106
1.0,25,5.72906
1.0,29,5.73264
1.0,25,5.735577
1.0,25,5.738526
1.0,25,5.741478
1.0,36,5.745834
1.0,33,5.749879
1.0,32,5.753737
1.0,25,5.756729
0.0,9,5.757837
1.0,26,5.760899
1.0,28,5.764218
0.0,20,5.766568
1.0,27,5.769745
0.0,11,5.771051
1.0,25,5.773996
0.0,25,5.776965
1.0,27,5.780148
1.0,27,5.783319
1.0,32,5.787078
0.0,4,5.787573
0.0,8,5.788534
0.0,25,5.791479
1.0,27,5.794718
1.0,29,5.798117
0.0,8,5.799072
1.0,31,5.802881
1.0,29,5.80645
0.0,17,5.808444
1.0,28,5.811761
1.0,25,5.814706
1.0,29,5.818114
1.0,25,5.821056
1.0,31,5.824963
1.0,25,5.827905
1.0,27,5.831079
1.0,28,5.834458
1.0,25,5.837522
1.0,27,5.840935
1.0,26,5.844063
1.0,25,5.847038
1.0,27,5.850286
1.0,30,5.85387
0.0,11,5.855174
0.0,11,5.856469
1.0,27,5.859645
1.0,31,5.863469
1.0,28,5.866786
0.0,6,5.867512
1.0,27,5.87083
1.0,28,5.874116
0.0,23,5.876848
0.0,4,5.877339
0.0,6,5.878058
1.0,31,5.881685
1.0,31,5.885326
1.0,31,5.888988
1.0,25,5.891927
1.0,29,5.895323
1.0,33,5.89919
1.0,25,5.90215
0.0,11,5.903477
1.0,25,5.906412
1.0,26,5.909514
1.0,29,5.912918
1.0,29,5.916368
0.0,24,5.919245
1.0,25,5.922182
1.0,29,5.925581
0.0,22,5.928166
1.0,30,5.931681
1.0,25,5.934617
1.0,27,5.937778
1.0,26,5.940835
1.0,25,5.943976
1.0,31,5.947727
0.0,13,5.949307
1.0,25,5.952242
0.0,6,5.952972
1.0,27,5.956228
1.0,28,5.959508
1.0,27,5.962686
1.0,26,5.965952
0.0,2,5.96621
1.0,26,5.969409
0.0,4,5.969931
0.0,11,5.971233
0.0,9,5.972303
1.0,27,5.975545
0.0,25,5.97853
1.0,31,5.982157
1.0,25,5.985184
1.0,34,5.989417
1.0,26,5.992551
0.0,11,5.993858
1.0,27,5.997109
1.0,29,6.000511
0.0,13,6.002053
0.0,8,6.003007
1.0,27,6.006218
1.0,27,6.009391
0.0,23,6.012103
0.0,9,6.013175
1.0,29,6.016623
1.0,27,6.019801
1.0,34,6.02386
1.0,33,6.027727
0.0,9,6.028801
1.0,29,6.032203
1.0,31,6.035841
1.0,29,6.039251
1.0,36,6.043508
1.0,31,6.047132
1.0,26,6.050228
1.0,27,6.053393
1.0,29,6.056802
1.0,29,6.060242
1.0,33,6.064401
1.0,28,6.067693
1.0,26,6.070758
1.0,27,6.07404
1.0,28,6.077551
1.0,29,6.081059
0.0,10,6.082312
1.0,32,6.086099
1.0,34,6.090219
1.0,25,6.093282
0.0,4,6.093778
0.0,11,6.095081
0.0,25,6.098295
0.0,17,6.100296
1.0,25,6.103351
1.0,28,6.106715
1.0,27,6.109961
0.0,9,6.111031
1.0,25,6.113973
1.0,27,6.117159
1.0,28,6.12049
1.0,25,6.123435
1.0,31,6.127068
1.0,25,6.130046
1.0,29,6.133454
1.0,28,6.136773
1.0,25,6.139716
0.0,10,6.140919
1.0,34,6.144932
1.0,27,6.148103
1.0,31,6.151732
1.0,25,6.154778
1.0,27,6.157948
1.0,32,6.16173
1.0,27,6.164899
1.0,31,6.168527
1.0,25,6.171463
1.0,25,6.174474
0.0,17,6.176471
1.0,29,6.17986
1.0,30,6.183762
0.0,9,6.18493
1.0,29,6.18838
1.0,25,6.191338
1.0,27,6.194607
1.0,32,6.198349
1.0,25,6.201303
1.0,30,6.204818
0.0,21,6.207451
1.0,30,6.211146
1.0,26,6.214304
1.0,25,6.217432
1.0,27,6.220713
1.0,29,6.22415
1.0,31,6.227776
1.0,29,6.231189
1.0,29,6.234599
1.0,30,6.23812
1.0,31,6.241796
1.0,29,6.24521
1.0,29,6.248687
1.0,28,6.251973
1.0,28,6.255265
0.0,9,6.256341
1.0,31,6.259976
1.0,27,6.263201
1.0,27,6.266422
1.0,29,6.269824
0.0,25,6.27276
0.0,11,6.274061
1.0,32,6.277818
1.0,33,6.281698
1.0,29,6.285099
1.0,29,6.288575
1.0,31,6.29221
1.0,27,6.295374
1.0,25,6.298327
0.0,25,6.301522
1.0,26,6.304586
1.0,30,6.308103
1.0,25,6.311048
1.0,29,6.314557
1.0,33,6.318444
1.0,31,6.322349
1.0,25,6.325433
1.0,25,6.328508
1.0,25,6.331531
1.0,29,6.334963
0.0,6,6.335691
1.0,25,6.338625
1.0,27,6.341795
1.0,30,6.345659
0.0,8,6.346617
1.0,29,6.350012
1.0,31,6.353717
1.0,26,6.356767
1.0,27,6.359959
1.0,28,6.363307
1.0,27,6.366479
0.0,14,6.36813
1.0,31,6.371798
1.0,28,6.375082
1.0,35,6.37918
1.0,29,6.382582
1.0,25,6.385512
0.0,10,6.386689
0.0,17,6.388689
1.0,29,6.392089
0.0,21,6.394563
0.0,11,6.395866
1.0,31,6.399566
0.0,14,6.401352
1.0,30,6.404866
0.0,6,6.40559
1.0,27,6.408759
1.0,33,6.412625
1.0,26,6.415881
1.0,28,6.419236
1.0,27,6.422676
1.0,28,6.426004
1.0,31,6.429647
1.0,27,6.432996
1.0,31,6.436763
1.0,28,6.440207
0.0,25,6.44316
1.0,29,6.446665
1.0,29,6.450214
1.0,25,6.453156
1.0,29,6.456631
1.0,30,6.460318
1.0,28,6.463757
1.0,30,6.467305
1.0,27,6.470511
0.0,24,6.473337
1.0,29,6.47681
1.0,25,6.479749
1.0,29,6.483156
