# {"t_start": 1641610090.7966428, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.049593
1.0,1,6.049825
1.0,11,6.052051
1.0,31,6.058233
1.0,29,6.064024
1.0,1,6.064255
1.0,11,6.066496
1.0,25,6.071565
1.0,27,6.076976
1.0,1,6.07721
0.0,4,6.078047
1.0,24,6.082865
1.0,30,6.089063
1.0,1,6.089301
1.0,13,6.091922
0.0,19,6.095732
1.0,25,6.100837
1.0,1,6.101065
1.0,13,6.103702
0.0,12,6.106127
1.0,24,6.11098
1.0,1,6.111208
1.0,11,6.113674
1.0,23,6.118562
1.0,29,6.124454
1.0,1,6.124733
1.0,11,6.127111
1.0,24,6.131921
0.0,4,6.132746
1.0,1,6.132972
0.0,4,6.133809
0.0,8,6.135434
1.0,29,6.141279
1.0,1,6.141509
1.0,14,6.144333
1.0,25,6.149423
1.0,29,6.155216
1.0,1,6.155451
1.0,12,6.157916
1.0,25,6.162949
0.0,12,6.165379
1.0,1,6.165608
1.0,14,6.168417
0.0,16,6.171639
1.0,29,6.177458
1.0,1,6.177688
0.0,7,6.179119
0.0,8,6.180744
1.0,23,6.185512
1.0,1,6.185741
1.0,13,6.188369
1.0,25,6.193372
0.0,21,6.197585
1.0,1,6.197815
1.0,13,6.200436
1.0,25,6.205426
1.0,25,6.210427
1.0,1,6.210655
1.0,11,6.212884
0.0,8,6.214686
1.0,25,6.219703
1.0,1,6.219952
1.0,12,6.222465
0.0,18,6.226078
1.0,27,6.231463
1.0,1,6.231693
1.0,12,6.234128
0.0,7,6.235547
1.0,27,6.240959
1.0,1,6.241194
1.0,11,6.243428
1.0,25,6.248433
0.0,6,6.249666
1.0,1,6.249895
1.0,14,6.252712
1.0,27,6.258233
1.0,25,6.263306
1.0,1,6.263535
1.0,11,6.265776
1.0,23,6.270394
1.0,26,6.275613
1.0,1,6.275844
1.0,12,6.27827
1.0,29,6.284072
1.0,27,6.289473
1.0,3,6.290297
0.0,6,6.291533
1.0,23,6.296251
1.0,27,6.301972
1.0,1,6.30223
1.0,11,6.304509
1.0,25,6.309556
1.0,23,6.314176
1.0,1,6.314407
1.0,11,6.316665
1.0,27,6.322212
1.0,25,6.327502
1.0,1,6.327731
1.0,14,6.330554
1.0,29,6.336515
1.0,25,6.341604
1.0,1,6.341834
1.0,11,6.344066
1.0,23,6.348686
1.0,23,6.353327
1.0,1,6.353557
1.0,11,6.355781
1.0,27,6.361182
0.0,4,6.362007
1.0,1,6.362234
1.0,11,6.364465
0.0,22,6.36888
1.0,23,6.37361
1.0,3,6.374243
1.0,11,6.376472
1.0,29,6.382306
1.0,26,6.387526
1.0,1,6.387758
1.0,12,6.390198
1.0,27,6.395658
0.0,20,6.400056
1.0,1,6.400291
0.0,9,6.402162
0.0,4,6.402992
1.0,23,6.407726
1.0,1,6.407963
1.0,15,6.411103
0.0,7,6.412529
1.0,25,6.417599
1.0,1,6.41783
1.0,11,6.420065
1.0,23,6.424676
1.0,25,6.429683
1.0,1,6.429915
1.0,11,6.432143
1.0,25,6.437277
0.0,23,6.44189
1.0,1,6.44212
1.0,11,6.444352
1.0,27,6.449812
1.0,29,6.455618
1.0,1,6.455849
1.0,14,6.458675
0.0,14,6.461508
1.0,23,6.466112
1.0,1,6.466342
1.0,12,6.468763
1.0,28,6.474451
1.0,28,6.480028
1.0,1,6.480259
1.0,11,6.482492
1.0,28,6.488135
0.0,14,6.490953
1.0,1,6.491179
1.0,11,6.493414
1.0,27,6.499142
0.0,6,6.500375
1.0,1,6.5006
1.0,12,6.503025
0.0,19,6.507179
1.0,23,6.511904
1.0,2,6.512331
1.0,13,6.514945
0.0,18,6.518555
1.0,27,6.524128
1.0,1,6.524358
1.0,11,6.527051
1.0,23,6.531791
1.0,23,6.536551
1.0,1,6.53678
1.0,11,6.53902
1.0,23,6.543936
1.0,27,6.549455
1.0,1,6.549685
1.0,11,6.551915
0.0,16,6.555146
1.0,23,6.559806
1.0,1,6.560037
1.0,13,6.562706
1.0,27,6.568123
1.0,27,6.573528
1.0,3,6.574159
1.0,11,6.576383
1.0,31,6.582605
0.0,8,6.584227
1.0,1,6.584454
1.0,13,6.58708
1.0,26,6.59229
1.0,27,6.597728
1.0,1,6.59796
0.0,6,6.599267
1.0,23,6.604001
1.0,23,6.608614
1.0,1,6.608843
1.0,13,6.611469
0.0,9,6.613292
1.0,28,6.618903
1.0,1,6.619167
1.0,11,6.621721
1.0,28,6.627357
1.0,23,6.632058
1.0,1,6.632288
1.0,16,6.635513
1.0,27,6.641027
1.0,30,6.647019
1.0,1,6.647254
1.0,11,6.649497
1.0,26,6.654719
1.0,29,6.66058
1.0,1,6.660812
1.0,12,6.663238
1.0,26,6.668465
1.0,31,6.674889
1.0,1,6.67512
1.0,11,6.67736
1.0,29,6.683214
1.0,25,6.688243
1.0,1,6.688473
1.0,12,6.690898
1.0,29,6.696736
1.0,25,6.701885
1.0,1,6.702117
1.0,17,6.705681
1.0,25,6.710806
1.0,25,6.715933
1.0,1,6.716162
1.0,13,6.718783
0.0,20,6.722825
0.0,8,6.72449
1.0,1,6.724874
1.0,11,6.727211
1.0,23,6.732189
1.0,27,6.737936
1.0,1,6.738167
1.0,11,6.740393
1.0,23,6.745036
1.0,27,6.750662
1.0,1,6.750892
1.0,13,6.753523
1.0,28,6.759163
0.0,22,6.76371
1.0,1,6.763942
1.0,12,6.766368
0.0,4,6.767192
1.0,27,6.772671
1.0,1,6.7729
1.0,13,6.775535
1.0,23,6.780153
1.0,25,6.785184
1.0,1,6.785415
1.0,13,6.788115
1.0,23,6.792719
1.0,32,6.799122
1.0,1,6.799351
0.0,10,6.801378
1.0,23,6.806012
1.0,24,6.81082
1.0,1,6.811047
1.0,13,6.813674
1.0,25,6.818673
1.0,25,6.823679
1.0,1,6.823909
1.0,13,6.826679
1.0,23,6.831289
1.0,27,6.836694
1.0,1,6.83692
1.0,13,6.839547
1.0,25,6.844545
1.0,23,6.849149
1.0,1,6.84938
1.0,12,6.851805
1.0,24,6.856604
1.0,29,6.862398
1.0,1,6.862628
1.0,15,6.865746
1.0,27,6.871139
1.0,25,6.876141
1.0,1,6.876372
1.0,11,6.87861
1.0,25,6.88362
1.0,25,6.888658
1.0,1,6.88889
1.0,12,6.891326
0.0,16,6.89456
1.0,28,6.900179
1.0,1,6.900408
1.0,11,6.902857
1.0,29,6.908688
1.0,25,6.913928
1.0,1,6.914177
0.0,2,6.914644
1.0,25,6.919737
1.0,27,6.925174
1.0,1,6.925404
1.0,13,6.928029
0.0,14,6.930988
1.0,27,6.936534
1.0,1,6.936787
1.0,13,6.939618
1.0,25,6.944667
1.0,31,6.950887
1.0,1,6.951117
1.0,17,6.954557
1.0,23,6.959172
1.0,29,6.965013
1.0,1,6.965246
1.0,11,6.967472
1.0,27,6.972885
1.0,23,6.977618
1.0,1,6.977847
1.0,11,6.98008
1.0,24,6.984897
1.0,31,6.991101
1.0,1,6.991331
1.0,11,6.99357
1.0,32,6.999978
1.0,26,7.005183
1.0,1,7.005413
1.0,13,7.00804
1.0,24,7.012847
1.0,23,7.017556
1.0,1,7.017786
1.0,11,7.020014
0.0,10,7.022027
0.0,14,7.024842
1.0,1,7.025065
1.0,11,7.0273
1.0,25,7.032336
1.0,23,7.03695
1.0,1,7.037183
1.0,12,7.039604
1.0,26,7.044806
1.0,25,7.049819
1.0,1,7.05005
1.0,14,7.05295
1.0,25,7.057968
1.0,25,7.063001
1.0,1,7.063232
0.0,6,7.06447
0.0,17,7.067884
1.0,23,7.072554
1.0,1,7.072784
1.0,11,7.075015
1.0,25,7.080051
1.0,23,7.084669
1.0,1,7.0849
1.0,13,7.087538
0.0,10,7.089566
1.0,25,7.09461
1.0,1,7.094839
1.0,11,7.097063
1.0,25,7.102079
1.0,29,7.108039
1.0,1,7.108273
1.0,15,7.111331
0.0,16,7.114549
0.0,17,7.118343
1.0,1,7.118574
1.0,15,7.121602
0.0,16,7.124852
1.0,28,7.130521
1.0,1,7.130752
1.0,12,7.133244
0.0,14,7.136179
1.0,24,7.141269
1.0,1,7.141495
1.0,11,7.143728
0.0,14,7.146604
0.0,14,7.149431
1.0,1,7.149659
1.0,12,7.152083
1.0,25,7.157095
1.0,25,7.162117
1.0,1,7.162347
0.0,6,7.163574
0.0,20,7.167682
1.0,25,7.172713
1.0,1,7.172944
1.0,12,7.17537
1.0,23,7.179985
1.0,24,7.184859
1.0,1,7.185088
0.0,2,7.185522
1.0,29,7.191309
0.0,12,7.193739
1.0,1,7.19397
1.0,12,7.196382
1.0,25,7.201397
1.0,23,7.20622
1.0,1,7.206449
1.0,13,7.209111
1.0,28,7.215049
1.0,27,7.220503
1.0,1,7.220733
1.0,13,7.223367
1.0,24,7.228199
0.0,17,7.231614
1.0,1,7.231844
1.0,11,7.234073
1.0,31,7.240498
1.0,24,7.245357
1.0,1,7.245588
1.0,12,7.24801
1.0,25,7.253037
1.0,28,7.258614
1.0,1,7.258844
1.0,12,7.261341
0.0,16,7.264548
1.0,28,7.270165
1.0,1,7.270397
1.0,11,7.272623
0.0,7,7.274049
1.0,23,7.278661
1.0,1,7.278997
1.0,15,7.282027
1.0,28,7.287616
1.0,24,7.292417
1.0,1,7.292646
1.0,11,7.294879
1.0,25,7.299899
0.0,12,7.302331
1.0,1,7.30256
1.0,11,7.30479
1.0,24,7.309755
1.0,25,7.314771
1.0,3,7.315398
1.0,13,7.318135
0.0,6,7.319353
1.0,29,7.325262
1.0,1,7.325493
1.0,12,7.327922
1.0,23,7.33276
1.0,27,7.338343
1.0,1,7.338572
1.0,11,7.340913
1.0,27,7.346401
1.0,26,7.351613
1.0,1,7.351844
0.0,6,7.353139
1.0,25,7.35849
1.0,24,7.363331
1.0,1,7.363561
1.0,11,7.365799
1.0,27,7.371258
0.0,16,7.374468
1.0,1,7.374698
1.0,13,7.377333
0.0,4,7.378155
1.0,23,7.382801
1.0,1,7.38303
1.0,12,7.385471
1.0,23,7.39008
1.0,24,7.394978
1.0,1,7.395207
1.0,11,7.397448
1.0,27,7.402844
1.0,29,7.408659
1.0,1,7.408892
1.0,15,7.411906
1.0,31,7.418092
0.0,6,7.419321
1.0,1,7.419547
0.0,7,7.420976
0.0,20,7.424986
1.0,24,7.429837
1.0,1,7.430086
1.0,12,7.432595
0.0,12,7.435015
1.0,23,7.439633
1.0,1,7.439862
1.0,12,7.442296
1.0,25,7.447313
1.0,29,7.453128
1.0,1,7.453359
1.0,12,7.455793
1.0,29,7.461658
1.0,32,7.468138
1.0,1,7.468369
1.0,11,7.470609
1.0,24,7.475428
1.0,25,7.480446
1.0,1,7.480677
1.0,11,7.482917
1.0,25,7.487929
0.0,4,7.488755
1.0,1,7.488981
1.0,13,7.491601
0.0,27,7.496996
1.0,24,7.50182
1.0,1,7.502051
1.0,13,7.50468
1.0,27,7.510124
1.0,23,7.514963
1.0,1,7.515195
1.0,11,7.517488
1.0,32,7.52422
1.0,29,7.530224
1.0,1,7.530473
0.0,2,7.53092
1.0,28,7.536542
1.0,31,7.54287
1.0,1,7.543099
1.0,11,7.545489
1.0,30,7.55164
1.0,25,7.556689
1.0,1,7.556919
1.0,11,7.559156
0.0,6,7.560379
1.0,27,7.565809
1.0,1,7.56604
1.0,11,7.56827
1.0,24,7.573115
1.0,23,7.577772
1.0,1,7.578001
1.0,11,7.580233
0.0,15,7.583288
1.0,23,7.587903
1.0,1,7.588133
1.0,11,7.590367
1.0,25,7.595376
1.0,28,7.600976
1.0,1,7.60121
1.0,11,7.60344
1.0,29,7.609264
1.0,25,7.614266
1.0,1,7.614496
1.0,13,7.617119
1.0,24,7.622004
1.0,30,7.627991
1.0,1,7.628221
1.0,14,7.631043
0.0,4,7.631866
0.0,16,7.635087
1.0,1,7.635315
1.0,11,7.637548
1.0,23,7.642159
1.0,23,7.646778
1.0,1,7.64701
1.0,13,7.649639
1.0,28,7.65524
1.0,27,7.660697
1.0,1,7.66093
0.0,9,7.66276
1.0,25,7.667745
1.0,23,7.672372
1.0,1,7.672603
1.0,12,7.675031
0.0,18,7.678665
1.0,26,7.683949
1.0,1,7.684179
1.0,14,7.687006
1.0,24,7.691834
1.0,25,7.696884
1.0,1,7.697115
1.0,13,7.699751
1.0,31,7.705966
1.0,25,7.710998
1.0,1,7.711228
1.0,13,7.713866
1.0,25,7.719058
1.0,23,7.723681
1.0,1,7.723911
0.0,6,7.725149
0.0,16,7.728719
0.0,6,7.729962
1.0,1,7.730189
1.0,12,7.732649
0.0,4,7.733495
1.0,23,7.738133
1.0,1,7.738363
1.0,11,7.740599
0.0,12,7.7431
1.0,23,7.747829
1.0,1,7.74808
1.0,11,7.750641
0.0,6,7.751873
1.0,24,7.756756
1.0,1,7.756987
1.0,11,7.759225
1.0,25,7.76432
0.0,8,7.765947
1.0,1,7.766177
1.0,13,7.768802
1.0,25,7.773858
1.0,25,7.778869
1.0,2,7.779295
0.0,2,7.779718
1.0,23,7.784362
0.0,4,7.785195
1.0,1,7.785424
1.0,13,7.788052
1.0,30,7.794072
0.0,8,7.795702
1.0,1,7.795929
1.0,14,7.798738
0.0,4,7.799562
1.0,25,7.804574
1.0,1,7.804907
1.0,11,7.80714
1.0,23,7.811789
1.0,25,7.816796
1.0,1,7.817027
1.0,13,7.819654
1.0,25,7.825033
1.0,23,7.829676
1.0,1,7.829907
1.0,12,7.832332
1.0,26,7.837553
1.0,25,7.842569
1.0,1,7.842799
1.0,11,7.84503
1.0,32,7.851497
1.0,25,7.856504
1.0,1,7.856732
1.0,13,7.859365
0.0,19,7.863187
1.0,31,7.869395
1.0,1,7.869625
0.0,7,7.871055
1.0,28,7.876652
1.0,23,7.881396
1.0,1,7.881626
1.0,11,7.883969
0.0,17,7.887469
0.0,18,7.891139
1.0,3,7.891766
1.0,14,7.894656
1.0,25,7.899687
1.0,29,7.905508
1.0,1,7.905739
1.0,12,7.908172
1.0,23,7.912801
0.0,4,7.913641
1.0,1,7.91387
1.0,11,7.916106
1.0,25,7.92133
1.0,29,7.92727
1.0,1,7.927501
1.0,12,7.929935
1.0,24,7.934878
0.0,16,7.938199
1.0,1,7.938443
0.0,7,7.939873
1.0,33,7.946867
1.0,27,7.952416
1.0,1,7.952645
1.0,12,7.955071
0.0,24,7.959994
1.0,25,7.96522
1.0,1,7.965486
1.0,14,7.9684
1.0,23,7.973053
1.0,27,7.978524
1.0,1,7.978755
1.0,14,7.981615
1.0,23,7.986244
1.0,27,7.991677
1.0,1,7.991976
1.0,11,7.99421
0.0,6,7.995439
1.0,29,8.001335
1.0,1,8.001567
1.0,11,8.003802
1.0,29,8.009677
1.0,23,8.014292
1.0,3,8.014922
1.0,11,8.017158
1.0,27,8.022585
1.0,25,8.027606
1.0,1,8.027838
1.0,13,8.030473
1.0,25,8.035597
1.0,23,8.040207
1.0,1,8.040437
1.0,11,8.04267
1.0,25,8.047691
1.0,25,8.052803
1.0,1,8.053031
1.0,11,8.055265
1.0,25,8.060284
1.0,28,8.065888
1.0,1,8.066119
1.0,11,8.068353
0.0,19,8.07217
1.0,25,8.077264
1.0,3,8.077895
1.0,13,8.080518
1.0,24,8.085336
1.0,29,8.091146
1.0,1,8.091378
1.0,12,8.093817
1.0,23,8.098456
0.0,19,8.102285
1.0,2,8.102711
1.0,12,8.105134
1.0,26,8.110359
1.0,23,8.115021
1.0,1,8.115252
1.0,11,8.117487
1.0,25,8.122512
1.0,25,8.127704
1.0,1,8.127937
0.0,2,8.128369
0.0,8,8.129995
1.0,23,8.134815
1.0,1,8.135115
1.0,13,8.137919
0.0,6,8.139141
1.0,25,8.144229
1.0,1,8.144458
0.0,4,8.145301
0.0,4,8.146125
1.0,25,8.151229
1.0,2,8.151657
0.0,9,8.153545
1.0,29,8.159631
1.0,23,8.164374
1.0,1,8.164605
0.0,7,8.166079
0.0,18,8.169717
1.0,31,8.17597
1.0,1,8.176199
0.0,2,8.17663
1.0,24,8.181421
1.0,29,8.187349
1.0,1,8.187579
1.0,12,8.190009
1.0,24,8.194801
1.0,23,8.199422
1.0,2,8.199849
0.0,8,8.201479
1.0,24,8.206381
1.0,33,8.212969
1.0,1,8.213202
1.0,11,8.215447
1.0,25,8.220455
1.0,25,8.225726
1.0,1,8.225956
1.0,11,8.228187
1.0,23,8.232879
1.0,25,8.237999
1.0,1,8.238227
0.0,2,8.238658
1.0,29,8.24452
0.0,14,8.247388
1.0,1,8.247616
1.0,11,8.249856
1.0,33,8.256461
1.0,23,8.261107
1.0,1,8.261506
1.0,11,8.263777
1.0,25,8.268789
1.0,29,8.274611
1.0,1,8.274842
1.0,11,8.277074
1.0,23,8.281717
0.0,10,8.283738
1.0,1,8.283966
1.0,11,8.286196
1.0,25,8.291216
0.0,12,8.293645
1.0,1,8.293874
1.0,11,8.2961
1.0,23,8.300795
0.0,8,8.302435
1.0,1,8.302665
0.0,2,8.303092
0.0,10,8.305107
1.0,30,8.311117
1.0,3,8.311747
1.0,14,8.314568
1.0,23,8.319177
0.0,10,8.321196
1.0,1,8.321426
0.0,7,8.322856
1.0,25,8.32801
1.0,24,8.332851
1.0,1,8.333082
1.0,12,8.3355
1.0,24,8.340632
1.0,23,8.34532
1.0,3,8.346023
1.0,11,8.348256
1.0,23,8.35287
1.0,28,8.358666
1.0,1,8.358895
1.0,11,8.361289
1.0,27,8.366826
0.0,21,8.371125
1.0,1,8.371356
0.0,7,8.373054
1.0,27,8.378613
1.0,27,8.384064
1.0,1,8.3843
1.0,13,8.386937
1.0,25,8.392326
1.0,25,8.397381
1.0,1,8.397623
0.0,7,8.399049
1.0,27,8.40447
0.0,4,8.405376
1.0,1,8.405606
0.0,8,8.407237
1.0,24,8.412077
1.0,27,8.41753
1.0,1,8.417761
0.0,8,8.419394
1.0,32,8.426211
0.0,17,8.429677
1.0,1,8.429907
0.0,14,8.432738
1.0,26,8.43798
1.0,23,8.442594
1.0,1,8.442823
1.0,13,8.445456
1.0,25,8.450495
0.0,12,8.452967
1.0,1,8.453198
1.0,11,8.455431
1.0,28,8.461059
1.0,25,8.46608
1.0,1,8.466311
1.0,12,8.468738
1.0,24,8.473577
1.0,23,8.478193
1.0,1,8.478424
1.0,11,8.480656
0.0,19,8.484484
1.0,27,8.489939
1.0,1,8.490169
1.0,14,8.492993
1.0,24,8.497813
1.0,23,8.502433
1.0,1,8.502663
1.0,12,8.505089
1.0,27,8.510516
1.0,23,8.515152
1.0,1,8.515382
1.0,14,8.51821
1.0,24,8.523033
1.0,29,8.528991
1.0,1,8.529227
1.0,13,8.531852
1.0,27,8.537497
0.0,4,8.538323
1.0,5,8.539344
1.0,12,8.541777
1.0,28,8.547538
1.0,25,8.552572
1.0,1,8.552802
1.0,13,8.555437
0.0,19,8.559469
1.0,25,8.56483
1.0,1,8.56506
1.0,13,8.567762
1.0,24,8.572855
1.0,31,8.579069
1.0,1,8.5793
1.0,14,8.582163
1.0,25,8.587179
1.0,23,8.591821
1.0,1,8.592052
1.0,13,8.594676
1.0,28,8.600295
1.0,25,8.605388
1.0,1,8.605618
1.0,11,8.607854
1.0,25,8.612872
0.0,4,8.613785
1.0,1,8.614014
1.0,12,8.616474
1.0,23,8.621108
1.0,25,8.626142
1.0,1,8.626373
1.0,11,8.628598
1.0,27,8.634003
1.0,27,8.639457
1.0,1,8.63969
1.0,15,8.642764
0.0,8,8.644385
1.0,24,8.649194
1.0,1,8.649425
1.0,11,8.651659
1.0,23,8.656291
1.0,25,8.661311
1.0,1,8.661544
0.0,7,8.662973
0.0,19,8.666778
1.0,27,8.672207
1.0,1,8.672438
1.0,15,8.675469
1.0,23,8.68039
1.0,25,8.68546
1.0,3,8.686092
1.0,11,8.68832
1.0,24,8.693153
1.0,23,8.697769
1.0,1,8.697999
1.0,17,8.701427
1.0,27,8.706832
1.0,23,8.71147
1.0,1,8.711701
0.0,7,8.713144
1.0,23,8.717812
1.0,23,8.722449
1.0,1,8.72268
1.0,11,8.724905
1.0,27,8.73035
1.0,27,8.735771
1.0,1,8.736002
1.0,11,8.738498
1.0,33,8.745239
1.0,23,8.750284
1.0,2,8.750713
1.0,11,8.752939
1.0,28,8.758667
1.0,29,8.764711
1.0,1,8.764943
1.0,11,8.767174
0.0,18,8.771067
0.0,6,8.772365
1.0,1,8.772592
1.0,14,8.775429
1.0,23,8.780105
1.0,26,8.785328
1.0,1,8.785559
0.0,7,8.787031
1.0,23,8.791681
1.0,27,8.797185
1.0,1,8.797416
0.0,7,8.798858
1.0,25,8.803899
1.0,25,8.808916
1.0,1,8.80915
1.0,12,8.811575
1.0,28,8.817198
1.0,34,8.824025
1.0,1,8.824257
1.0,14,8.827195
1.0,25,8.832269
1.0,23,8.836896
1.0,1,8.83713
0.0,2,8.837562
0.0,20,8.841594
1.0,25,8.846613
1.0,1,8.846842
1.0,12,8.849269
1.0,23,8.853896
0.0,4,8.854722
1.0,1,8.854948
1.0,11,8.857183
1.0,23,8.86181
1.0,26,8.867059
1.0,1,8.867289
1.0,11,8.869533
0.0,11,8.871765
1.0,23,8.876392
1.0,1,8.876621
1.0,11,8.878858
0.0,19,8.882695
1.0,25,8.887728
1.0,1,8.887959
1.0,13,8.890598
1.0,25,8.895677
1.0,25,8.900705
1.0,1,8.900938
1.0,15,8.904008
1.0,25,8.909063
1.0,27,8.914482
1.0,1,8.914715
1.0,13,8.917356
1.0,24,8.92218
1.0,31,8.928386
1.0,1,8.928617
1.0,11,8.930855
1.0,25,8.935857
0.0,19,8.939703
1.0,1,8.939934
1.0,11,8.942446
1.0,24,8.947279
0.0,4,8.948114
1.0,1,8.948342
1.0,12,8.950865
1.0,29,8.956987
1.0,27,8.962495
1.0,3,8.963126
0.0,8,8.964753
1.0,23,8.969568
1.0,29,8.975678
1.0,1,8.975909
1.0,11,8.978188
1.0,23,8.982944
1.0,25,8.988052
1.0,1,8.988283
1.0,12,8.990722
1.0,28,8.996357
1.0,25,9.001392
1.0,1,9.001619
1.0,14,9.004452
1.0,23,9.009229
0.0,17,9.012656
1.0,1,9.012885
1.0,12,9.015348
1.0,27,9.021087
1.0,28,9.026748
1.0,1,9.026978
1.0,12,9.02941
0.0,18,9.033021
1.0,28,9.038634
1.0,1,9.038864
1.0,13,9.041501
1.0,24,9.046322
1.0,26,9.051552
1.0,1,9.051782
1.0,11,9.054063
1.0,31,9.060298
1.0,25,9.065324
1.0,1,9.065553
1.0,17,9.068975
1.0,23,9.073595
0.0,8,9.075222
1.0,1,9.07545
1.0,15,9.078463
1.0,27,9.083878
1.0,28,9.08948
1.0,1,9.089712
1.0,11,9.091946
0.0,12,9.094493
1.0,25,9.099523
1.0,1,9.099754
1.0,12,9.102194
1.0,29,9.108028
1.0,23,9.112638
1.0,1,9.112869
1.0,11,9.11511
1.0,23,9.119741
1.0,24,9.124548
1.0,1,9.124777
1.0,11,9.127116
1.0,23,9.131755
1.0,23,9.136375
1.0,5,9.137405
1.0,11,9.139645
1.0,24,9.144613
0.0,17,9.148083
1.0,1,9.148313
1.0,11,9.150545
1.0,29,9.156477
1.0,23,9.161103
1.0,1,9.161338
1.0,11,9.163575
0.0,21,9.167837
1.0,23,9.172762
1.0,1,9.172992
1.0,12,9.175655
1.0,28,9.181361
1.0,24,9.18645
1.0,1,9.186682
1.0,11,9.189009
1.0,24,9.193859
1.0,30,9.199932
1.0,1,9.200184
1.0,11,9.202479
1.0,23,9.20714
1.0,27,9.212552
1.0,1,9.212784
1.0,11,9.215095
1.0,25,9.220123
1.0,23,9.224746
1.0,1,9.224977
1.0,11,9.227209
1.0,27,9.232622
1.0,25,9.23764
1.0,1,9.237872
1.0,13,9.240505
1.0,26,9.245764
1.0,25,9.250779
1.0,1,9.251005
1.0,13,9.253636
1.0,23,9.258259
0.0,9,9.260085
1.0,1,9.260314
1.0,12,9.262801
1.0,23,9.267437
1.0,23,9.272065
1.0,1,9.272297
1.0,12,9.274736
1.0,27,9.280146
1.0,23,9.284808
1.0,1,9.285039
1.0,11,9.287272
1.0,25,9.292291
1.0,25,9.297307
1.0,1,9.297536
1.0,11,9.299762
1.0,23,9.30438
1.0,24,9.3092
1.0,2,9.309629
1.0,11,9.31185
1.0,28,9.317461
1.0,23,9.322107
1.0,1,9.322339
1.0,11,9.324574
1.0,25,9.329609
1.0,26,9.334812
1.0,1,9.335042
1.0,13,9.337677
0.0,20,9.341689
1.0,27,9.347098
1.0,1,9.347328
0.0,9,9.34932
0.0,9,9.351146
1.0,27,9.35654
1.0,1,9.35677
1.0,11,9.359368
1.0,26,9.364777
1.0,25,9.369857
1.0,1,9.370088
1.0,11,9.372311
1.0,26,9.37761
1.0,37,9.385399
1.0,1,9.385629
1.0,14,9.388453
1.0,27,9.393923
1.0,25,9.399015
1.0,4,9.399842
0.0,11,9.402069
0.0,17,9.405479
1.0,28,9.411133
1.0,1,9.411364
1.0,11,9.413601
1.0,27,9.419019
0.0,8,9.420651
1.0,1,9.420882
0.0,7,9.422323
1.0,23,9.426949
1.0,23,9.431571
1.0,1,9.431802
1.0,12,9.434261
1.0,33,9.440997
0.0,4,9.441824
1.0,1,9.442055
1.0,11,9.444286
0.0,20,9.448375
0.0,22,9.452793
1.0,2,9.453228
1.0,11,9.455459
1.0,23,9.460077
1.0,23,9.464847
1.0,1,9.465077
1.0,13,9.4677
0.0,14,9.470532
1.0,23,9.475178
1.0,1,9.475406
1.0,11,9.477686
1.0,25,9.482702
1.0,27,9.48812
1.0,1,9.488351
1.0,14,9.491174
1.0,28,9.496764
1.0,23,9.501392
1.0,2,9.501818
1.0,15,9.504827
0.0,14,9.507641
0.0,4,9.508462
1.0,1,9.508689
1.0,15,9.511869
1.0,30,9.517883
1.0,25,9.522913
1.0,1,9.523143
1.0,11,9.525376
1.0,25,9.530396
1.0,29,9.536186
1.0,1,9.536416
1.0,11,9.538657
1.0,23,9.543275
1.0,25,9.54837
1.0,1,9.548599
1.0,14,9.551605
0.0,17,9.555083
0.0,20,9.559107
1.0,1,9.559338
1.0,11,9.561573
1.0,25,9.566905
1.0,23,9.571553
1.0,1,9.571785
0.0,10,9.573813
0.0,18,9.577436
1.0,23,9.582177
1.0,1,9.582408
1.0,12,9.585162
1.0,23,9.589891
1.0,27,9.595335
1.0,2,9.595764
1.0,13,9.598393
1.0,27,9.603815
0.0,18,9.607429
1.0,1,9.607661
1.0,11,9.609964
1.0,27,9.615382
1.0,25,9.620434
1.0,1,9.620666
1.0,11,9.623124
1.0,27,9.62862
1.0,40,9.636643
1.0,1,9.636875
1.0,15,9.639904
0.0,19,9.643728
1.0,25,9.648744
1.0,1,9.648978
1.0,13,9.651628
1.0,23,9.656293
1.0,23,9.660944
1.0,1,9.661177
1.0,13,9.663794
1.0,28,9.669398
1.0,23,9.674009
1.0,1,9.674241
1.0,13,9.676859
1.0,32,9.683261
1.0,26,9.688552
1.0,1,9.688781
1.0,11,9.691021
1.0,25,9.696046
0.0,18,9.699755
1.0,5,9.700787
1.0,15,9.703912
1.0,28,9.709597
1.0,30,9.71561
1.0,1,9.715842
1.0,11,9.718077
1.0,23,9.722707
1.0,27,9.728111
1.0,1,9.728342
1.0,11,9.730583
1.0,23,9.735211
1.0,23,9.739865
1.0,1,9.740096
1.0,12,9.742529
1.0,27,9.74799
0.0,13,9.750701
1.0,1,9.750932
1.0,13,9.753572
1.0,27,9.759221
0.0,8,9.760847
1.0,1,9.76107
1.0,11,9.763409
1.0,25,9.768517
1.0,26,9.773816
1.0,1,9.774043
1.0,11,9.776271
1.0,31,9.782826
1.0,23,9.787622
1.0,1,9.787852
1.0,11,9.790087
1.0,24,9.794915
1.0,27,9.800561
1.0,1,9.800796
1.0,11,9.803193
1.0,23,9.807809
1.0,25,9.812903
1.0,1,9.813138
1.0,12,9.815611
1.0,29,9.821425
1.0,23,9.826049
1.0,1,9.826281
1.0,11,9.828553
1.0,23,9.83317
1.0,25,9.83819
