# {"t_start": 1641555476.714557, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.415471
0.0,1000,1.439607
0.0,15,1.440009
0.0,170,1.44417
0.0,53,1.445421
0.0,185,1.449742
0.0,497,1.462345
0.0,1000,1.486089
0.0,56,1.487438
0.0,1000,1.511693
0.0,15,1.512084
0.0,854,1.533203
0.0,706,1.550032
0.0,117,1.553307
0.0,141,1.556732
0.0,65,1.558277
0.0,966,1.581205
0.0,57,1.582601
0.0,637,1.598233
0.0,77,1.600125
0.0,596,1.615073
0.0,87,1.617173
0.0,1000,1.640912
0.0,95,1.643265
0.0,70,1.644942
0.0,85,1.647546
0.0,48,1.648824
0.0,457,1.659559
0.0,66,1.661122
0.0,432,1.671767
0.0,753,1.689965
0.0,501,1.702089
0.0,243,1.708397
0.0,424,1.718423
0.0,20,1.718925
0.0,1000,1.743279
0.0,298,1.750584
0.0,1000,1.775211
0.0,1000,1.799535
0.0,67,1.801133
0.0,260,1.80734
0.0,1000,1.831004
0.0,118,1.834235
0.0,185,1.838979
0.0,234,1.84478
0.0,240,1.850606
0.0,558,1.864264
0.0,584,1.878502
0.0,27,1.879198
0.0,1000,1.903476
0.0,40,1.904484
0.0,12,1.904797
0.0,424,1.915946
0.0,740,1.933296
0.0,250,1.939495
0.0,128,1.942708
0.0,196,1.947587
0.0,173,1.952155
0.0,290,1.95911
0.0,574,1.973057
0.0,1000,1.997542
0.0,292,2.004491
0.0,175,2.00886
0.0,48,2.010205
0.0,95,2.0126
0.0,461,2.02396
0.0,809,2.043321
0.0,290,2.05063
0.0,1000,2.074436
0.0,138,2.077687
0.0,540,2.091058
0.0,44,2.092185
0.0,59,2.093571
0.0,236,2.099469
0.0,621,2.114886
0.0,130,2.118342
0.0,44,2.119462
0.0,1000,2.144115
0.0,270,2.150507
0.0,233,2.156091
0.0,185,2.160957
0.0,43,2.1622
0.0,322,2.170082
0.0,103,2.172693
0.0,845,2.192835
0.0,7,2.193039
0.0,245,2.199152
0.0,610,2.214041
0.0,29,2.214758
0.0,162,2.218842
0.0,1000,2.243098
0.0,32,2.243897
0.0,265,2.250387
0.0,899,2.272722
0.0,223,2.277959
0.0,396,2.287801
0.0,112,2.290454
0.0,488,2.302481
0.0,251,2.308731
0.0,85,2.310829
0.0,65,2.312448
0.0,65,2.313996
0.0,284,2.321269
0.0,320,2.329169
0.0,141,2.332935
0.0,551,2.346487
0.0,241,2.352528
0.0,130,2.3557
0.0,293,2.363146
0.0,255,2.369242
0.0,514,2.381788
0.0,211,2.386955
0.0,70,2.388716
0.0,163,2.393004
0.0,929,2.415856
0.0,13,2.416203
0.0,692,2.433133
0.0,699,2.450379
0.0,460,2.461494
