# {"t_start": 1642097410.377149, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,19.721633
1.0,80,19.743143
1.0,81,19.764878
0.0,15,19.768827
1.0,75,19.788725
1.0,79,19.809621
1.0,80,19.830791
1.0,86,19.853454
1.0,81,19.874938
1.0,76,19.895062
1.0,75,19.915215
1.0,79,19.936513
0.0,9,19.938892
1.0,82,19.960583
1.0,81,19.981948
1.0,79,20.002791
1.0,87,20.025839
1.0,83,20.04776
0.0,49,20.060756
1.0,75,20.08063
1.0,85,20.103192
1.0,83,20.12515
1.0,81,20.14676
0.0,50,20.16005
0.0,35,20.169292
1.0,82,20.190975
1.0,87,20.213894
0.0,15,20.217848
1.0,81,20.239613
1.0,83,20.261873
0.0,11,20.264796
1.0,74,20.284303
1.0,82,20.306139
1.0,79,20.327138
1.0,89,20.350576
1.0,79,20.371636
0.0,32,20.380154
1.0,85,20.402544
1.0,75,20.423038
1.0,89,20.446564
0.0,27,20.45378
1.0,81,20.475213
1.0,81,20.496619
1.0,83,20.518498
0.0,15,20.522432
1.0,83,20.544465
1.0,79,20.565328
0.0,16,20.569543
1.0,80,20.590664
1.0,85,20.613225
1.0,72,20.632211
1.0,80,20.653389
1.0,75,20.673237
0.0,24,20.67971
0.0,16,20.683929
1.0,83,20.705818
0.0,63,20.722494
1.0,79,20.743749
1.0,75,20.764058
1.0,81,20.785543
1.0,77,20.805954
1.0,81,20.827386
1.0,86,20.850095
1.0,78,20.870818
1.0,77,20.89121
1.0,78,20.912142
1.0,75,20.932343
1.0,79,20.953341
1.0,77,20.97367
1.0,71,20.992462
1.0,82,21.014106
1.0,91,21.038088
1.0,81,21.05946
1.0,94,21.084261
1.0,74,21.103886
0.0,7,21.105748
1.0,79,21.126613
0.0,34,21.135604
0.0,15,21.139545
1.0,92,21.163886
1.0,79,21.184833
0.0,60,21.200685
0.0,18,21.205486
1.0,81,21.226889
1.0,75,21.247728
1.0,82,21.269876
1.0,84,21.292387
0.0,73,21.311779
1.0,91,21.335904
1.0,87,21.359153
1.0,80,21.380588
1.0,79,21.401541
1.0,80,21.423243
0.0,20,21.428538
1.0,90,21.452356
1.0,77,21.472746
0.0,35,21.482
1.0,75,21.501873
1.0,80,21.523148
0.0,81,21.544568
1.0,92,21.569131
0.0,38,21.579195
1.0,77,21.59962
1.0,74,21.61923
1.0,86,21.642483
1.0,75,21.662399
0.0,9,21.66479
1.0,78,21.685474
1.0,82,21.707328
1.0,87,21.731268
0.0,52,21.745271
1.0,73,21.764898
1.0,87,21.787909
0.0,11,21.790812
1.0,86,21.813662
1.0,78,21.834309
1.0,77,21.854677
0.0,30,21.862645
1.0,88,21.886125
1.0,87,21.909501
1.0,81,21.931227
0.0,55,21.945821
1.0,81,21.967621
1.0,84,21.989909
1.0,77,22.010372
0.0,49,22.023314
1.0,89,22.046916
1.0,77,22.067345
0.0,40,22.078001
1.0,83,22.099971
1.0,77,22.120383
1.0,81,22.141789
1.0,81,22.163247
1.0,82,22.18496
1.0,75,22.204906
1.0,75,22.224829
0.0,11,22.227712
1.0,81,22.249864
1.0,81,22.271286
1.0,79,22.292198
0.0,50,22.305492
1.0,77,22.325926
1.0,89,22.349467
1.0,79,22.370434
1.0,76,22.390668
1.0,73,22.410229
1.0,77,22.430926
1.0,77,22.451241
1.0,77,22.471743
1.0,83,22.493774
1.0,76,22.51395
1.0,85,22.536468
1.0,83,22.558681
1.0,75,22.578647
1.0,78,22.599394
1.0,83,22.621408
1.0,81,22.642874
1.0,80,22.663983
1.0,77,22.684375
0.0,62,22.700806
1.0,78,22.721539
1.0,78,22.742727
1.0,75,22.762861
1.0,83,22.784878
1.0,81,22.806423
1.0,81,22.82785
1.0,82,22.849662
1.0,102,22.87659
0.0,35,22.885862
1.0,83,22.908099
1.0,78,22.928947
0.0,54,22.943307
1.0,85,22.965852
1.0,81,22.987343
1.0,77,23.007723
1.0,85,23.030263
1.0,75,23.050154
1.0,85,23.072695
0.0,24,23.079037
1.0,78,23.099767
1.0,77,23.120161
0.0,20,23.12544
1.0,87,23.148505
1.0,77,23.169223
1.0,82,23.190982
1.0,78,23.21166
1.0,75,23.23195
1.0,75,23.252099
1.0,81,23.273488
1.0,77,23.293889
1.0,79,23.3148
1.0,84,23.337072
1.0,83,23.359029
1.0,90,23.382915
1.0,83,23.404867
0.0,55,23.41966
1.0,80,23.441208
0.0,34,23.450206
1.0,82,23.472044
0.0,66,23.489494
1.0,81,23.511017
1.0,76,23.531116
1.0,81,23.552612
0.0,72,23.571635
0.0,9,23.574016
1.0,83,23.596114
0.0,32,23.604581
0.0,58,23.619919
1.0,81,23.64152
1.0,77,23.661917
1.0,80,23.683404
0.0,67,23.701513
1.0,81,23.723044
0.0,26,23.729895
1.0,82,23.75235
1.0,75,23.772485
1.0,81,23.79406
1.0,79,23.815054
1.0,82,23.836789
1.0,81,23.858333
1.0,74,23.877913
1.0,84,23.900165
0.0,24,23.90694
1.0,81,23.929056
1.0,71,23.948383
0.0,35,23.95768
1.0,87,23.980747
1.0,79,24.001706
1.0,81,24.023195
1.0,83,24.045107
1.0,84,24.06722
0.0,11,24.070111
1.0,73,24.089554
0.0,18,24.094313
1.0,79,24.115277
1.0,75,24.135205
1.0,79,24.156172
1.0,73,24.175503
1.0,85,24.197988
1.0,83,24.219968
0.0,59,24.235888
0.0,52,24.249864
1.0,75,24.269754
1.0,86,24.292433
1.0,73,24.311958
1.0,85,24.334518
1.0,75,24.354675
1.0,84,24.376928
0.0,32,24.385459
1.0,87,24.408781
1.0,77,24.429466
0.0,48,24.442152
0.0,59,24.457867
1.0,76,24.477893
1.0,75,24.497772
1.0,80,24.518896
1.0,73,24.53827
1.0,79,24.559143
1.0,84,24.581435
1.0,79,24.602306
1.0,78,24.622982
0.0,16,24.627196
1.0,76,24.64739
1.0,71,24.666237
0.0,14,24.669944
1.0,75,24.689826
1.0,79,24.710734
0.0,63,24.727444
1.0,80,24.749203
1.0,74,24.768904
1.0,85,24.791407
1.0,90,24.81518
1.0,81,24.836688
1.0,75,24.856586
1.0,80,24.877959
1.0,80,24.899105
1.0,80,24.920482
1.0,83,24.942675
0.0,25,24.949295
1.0,74,24.969189
1.0,77,24.989604
1.0,89,25.013036
0.0,75,25.032892
1.0,77,25.05332
1.0,82,25.075036
0.0,73,25.094342
1.0,76,25.114505
1.0,79,25.135501
1.0,79,25.156368
1.0,82,25.178109
0.0,51,25.19158
1.0,80,25.212726
1.0,78,25.233737
1.0,85,25.25665
1.0,80,25.277734
1.0,90,25.301491
1.0,85,25.324124
0.0,60,25.339931
1.0,75,25.359823
0.0,43,25.371195
0.0,22,25.377017
1.0,80,25.398227
1.0,81,25.419958
1.0,78,25.4409
0.0,60,25.456798
1.0,88,25.480046
1.0,87,25.502925
1.0,77,25.523263
1.0,72,25.542307
0.0,66,25.559982
0.0,62,25.576411
1.0,81,25.597892
1.0,75,25.617702
1.0,77,25.638126
1.0,78,25.658763
0.0,59,25.67441
1.0,80,25.695662
0.0,60,25.711611
1.0,76,25.731992
1.0,84,25.754937
1.0,80,25.776518
1.0,77,25.79688
1.0,79,25.817861
1.0,79,25.838837
0.0,63,25.855531
0.0,49,25.868447
0.0,18,25.873185
1.0,81,25.894718
0.0,11,25.897631
1.0,74,25.917528
1.0,73,25.937104
1.0,77,25.957501
1.0,84,25.979761
1.0,81,26.001139
1.0,74,26.020796
0.0,9,26.02321
1.0,85,26.045768
0.0,13,26.0492
1.0,79,26.07006
1.0,80,26.091264
1.0,80,26.11241
1.0,80,26.133623
1.0,80,26.154913
1.0,89,26.178763
1.0,83,26.200904
1.0,85,26.22341
1.0,77,26.24416
1.0,78,26.265097
1.0,83,26.287127
1.0,85,26.309713
0.0,24,26.316047
1.0,75,26.33591
1.0,81,26.35745
1.0,89,26.381099
1.0,83,26.403163
0.0,20,26.408797
1.0,79,26.430035
1.0,75,26.449885
1.0,86,26.472811
1.0,89,26.496418
1.0,76,26.516561
1.0,79,26.537563
1.0,83,26.559467
1.0,77,26.580468
1.0,83,26.602715
0.0,9,26.60513
1.0,89,26.629093
1.0,73,26.648772
1.0,73,26.668103
0.0,68,26.686134
1.0,77,26.706528
0.0,56,26.721244
1.0,84,26.743986
1.0,82,26.766547
1.0,81,26.787943
1.0,80,26.809186
0.0,53,26.823185
0.0,58,26.838561
0.0,11,26.841471
1.0,81,26.862871
1.0,92,26.887255
1.0,78,26.908201
1.0,83,26.930508
1.0,80,26.951734
0.0,77,26.972072
1.0,78,26.992792
1.0,81,27.014179
0.0,7,27.016041
1.0,76,27.036186
1.0,79,27.057087
0.0,37,27.066951
0.0,47,27.079376
1.0,77,27.099739
1.0,76,27.119985
0.0,11,27.122863
0.0,34,27.131848
1.0,89,27.155412
1.0,79,27.17634
0.0,64,27.193281
1.0,84,27.215576
1.0,76,27.236037
1.0,84,27.258479
1.0,75,27.278324
1.0,82,27.300083
1.0,75,27.320032
1.0,81,27.341509
1.0,81,27.362917
1.0,76,27.383214
1.0,80,27.404447
1.0,85,27.427457
1.0,81,27.448912
1.0,81,27.470418
0.0,32,27.479081
1.0,79,27.499881
1.0,80,27.521063
1.0,85,27.543463
1.0,83,27.565523
0.0,18,27.570289
1.0,86,27.593098
1.0,86,27.615845
1.0,78,27.636523
1.0,81,27.657873
1.0,74,27.677553
1.0,73,27.697084
1.0,90,27.720985
1.0,75,27.741062
1.0,79,27.762823
1.0,74,27.782932
1.0,88,27.806634
0.0,73,27.826605
1.0,84,27.849397
0.0,22,27.855357
1.0,88,27.879577
0.0,75,27.899616
1.0,77,27.920376
0.0,13,27.924159
1.0,82,27.94599
1.0,81,27.967414
0.0,48,27.98026
1.0,92,28.004482
1.0,75,28.024478
1.0,77,28.044845
1.0,91,28.068941
0.0,34,28.077963
1.0,79,28.098931
1.0,77,28.119287
0.0,44,28.130995
1.0,77,28.151294
1.0,94,28.176203
1.0,86,28.199021
1.0,79,28.219887
1.0,84,28.242409
1.0,85,28.265293
1.0,82,28.287025
1.0,75,28.307019
1.0,84,28.329568
1.0,77,28.350085
1.0,77,28.370448
1.0,86,28.393186
1.0,87,28.416431
1.0,81,28.438078
1.0,76,28.458335
0.0,38,28.468405
1.0,83,28.490444
1.0,78,28.511195
1.0,76,28.531367
1.0,76,28.55161
1.0,83,28.573531
0.0,51,28.587075
1.0,82,28.608776
1.0,78,28.629648
1.0,83,28.651728
1.0,73,28.671083
1.0,76,28.691677
0.0,44,28.703572
1.0,78,28.724387
1.0,76,28.745003
1.0,77,28.765722
1.0,81,28.787173
1.0,88,28.810593
1.0,79,28.831474
0.0,28,28.838801
1.0,84,28.861166
1.0,77,28.881674
1.0,87,28.904627
1.0,80,28.926442
1.0,82,28.948082
0.0,18,28.95279
1.0,82,28.974667
1.0,78,28.995383
1.0,82,29.017066
1.0,79,29.038141
0.0,53,29.052132
1.0,80,29.073375
1.0,84,29.095594
1.0,79,29.116666
1.0,71,29.135605
0.0,34,29.144681
1.0,77,29.165088
1.0,81,29.186555
0.0,42,29.197637
1.0,79,29.218626
1.0,77,29.239981
1.0,77,29.261127
1.0,81,29.282645
1.0,86,29.305467
1.0,82,29.327162
0.0,15,29.331125
1.0,71,29.350049
1.0,92,29.374537
1.0,76,29.394638
1.0,78,29.415362
0.0,26,29.422211
1.0,85,29.44497
1.0,75,29.464878
1.0,81,29.486365
1.0,90,29.510033
0.0,69,29.528347
1.0,81,29.549702
0.0,32,29.558237
1.0,91,29.582249
1.0,77,29.602767
1.0,81,29.624139
1.0,83,29.646113
1.0,76,29.666209
1.0,79,29.687232
1.0,78,29.707876
1.0,76,29.728117
1.0,85,29.751262
0.0,16,29.75549
1.0,75,29.775566
1.0,85,29.798093
1.0,79,29.819037
0.0,7,29.820898
1.0,93,29.845961
0.0,35,29.855219
1.0,79,29.876228
1.0,77,29.896577
0.0,11,29.8996
1.0,77,29.920266
1.0,78,29.941356
1.0,75,29.961203
1.0,81,29.982785
1.0,79,30.003764
0.0,47,30.016297
1.0,84,30.038532
1.0,79,30.059592
1.0,82,30.082022
1.0,80,30.103227
1.0,85,30.126021
1.0,77,30.146452
0.0,34,30.155474
1.0,87,30.178577
1.0,86,30.201407
1.0,75,30.221255
1.0,79,30.242577
1.0,79,30.26374
1.0,82,30.285534
1.0,79,30.306409
1.0,88,30.329721
1.0,74,30.349338
1.0,89,30.372933
1.0,79,30.394008
0.0,9,30.396362
1.0,82,30.418272
1.0,84,30.441096
0.0,48,30.453873
1.0,80,30.475191
1.0,81,30.496639
1.0,77,30.51722
1.0,81,30.538681
1.0,79,30.559738
0.0,55,30.57431
0.0,67,30.592116
1.0,77,30.612643
1.0,79,30.633677
1.0,84,30.656035
0.0,54,30.670293
1.0,82,30.692098
0.0,15,30.696162
1.0,78,30.716748
1.0,75,30.736922
0.0,34,30.746011
1.0,86,30.769272
1.0,80,30.790522
0.0,54,30.804859
0.0,20,30.810254
1.0,77,30.830783
1.0,77,30.851208
1.0,76,30.871338
1.0,75,30.891475
1.0,79,30.912632
0.0,18,30.917395
1.0,79,30.938741
0.0,53,30.952798
0.0,36,30.96248
1.0,84,30.984698
1.0,83,31.006771
1.0,75,31.026697
0.0,19,31.031699
1.0,79,31.053013
0.0,18,31.057746
1.0,81,31.079302
1.0,86,31.102078
1.0,77,31.122587
1.0,76,31.142683
1.0,77,31.163135
1.0,87,31.186241
1.0,78,31.206895
1.0,79,31.227938
0.0,42,31.239355
1.0,87,31.262842
1.0,91,31.286822
0.0,63,31.30362
1.0,79,31.324483
1.0,75,31.344436
1.0,79,31.365354
1.0,81,31.386849
0.0,33,31.395577
1.0,81,31.417256
1.0,79,31.438412
1.0,79,31.459432
1.0,79,31.480335
1.0,75,31.500263
1.0,98,31.526145
1.0,78,31.546886
1.0,77,31.567412
1.0,83,31.589406
0.0,57,31.604525
1.0,79,31.625417
0.0,11,31.628633
0.0,40,31.639264
1.0,75,31.659462
0.0,48,31.672176
