# {"t_start": 1641133273.8038702, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,19.046868
0.0,9,19.048816
0.0,38,19.056841
0.0,27,19.062405
1.0,87,19.080634
1.0,86,19.098503
0.0,60,19.111205
1.0,86,19.129038
0.0,50,19.139506
0.0,32,19.146413
0.0,62,19.159316
0.0,30,19.165676
1.0,82,19.182843
1.0,81,19.199887
0.0,11,19.202252
0.0,13,19.205042
0.0,34,19.212177
1.0,86,19.230264
0.0,43,19.239394
1.0,93,19.258861
0.0,36,19.266283
1.0,95,19.286283
1.0,81,19.303399
1.0,87,19.321522
1.0,83,19.339052
0.0,17,19.342584
1.0,83,19.359982
0.0,56,19.371961
1.0,95,19.391576
1.0,81,19.408493
1.0,87,19.42684
0.0,42,19.435929
1.0,84,19.453877
0.0,10,19.45596
0.0,21,19.460602
1.0,90,19.479129
1.0,81,19.496238
1.0,81,19.512977
1.0,95,19.533128
1.0,84,19.550519
1.0,91,19.569304
0.0,31,19.575814
1.0,99,19.596522
0.0,73,19.611799
1.0,91,19.630761
0.0,42,19.639527
0.0,6,19.640802
1.0,83,19.658388
0.0,13,19.661118
1.0,84,19.678656
0.0,45,19.688033
1.0,93,19.707521
0.0,42,19.716323
0.0,78,19.732806
1.0,87,19.750876
1.0,97,19.771111
1.0,82,19.788408
0.0,4,19.789247
0.0,6,19.790512
1.0,81,19.807416
0.0,10,19.809477
0.0,32,19.816108
0.0,25,19.821403
0.0,63,19.834826
1.0,83,19.85214
1.0,85,19.86983
1.0,81,19.886892
0.0,29,19.892887
0.0,8,19.894624
1.0,84,19.912285
1.0,83,19.929544
1.0,89,19.948458
0.0,29,19.954515
1.0,84,19.972199
0.0,76,19.988125
1.0,89,20.006837
1.0,95,20.026733
1.0,88,20.045142
1.0,87,20.063297
0.0,57,20.075363
0.0,4,20.076204
0.0,39,20.084384
1.0,91,20.103674
0.0,42,20.112341
0.0,9,20.114183
0.0,15,20.117239
0.0,11,20.120021
0.0,47,20.129832
0.0,6,20.131165
1.0,81,20.148309
1.0,86,20.166233
1.0,87,20.184457
0.0,64,20.197811
1.0,86,20.216007
1.0,88,20.234418
0.0,82,20.251654
1.0,83,20.269027
1.0,86,20.287102
1.0,86,20.305033
1.0,89,20.323642
1.0,87,20.341661
0.0,38,20.349801
1.0,88,20.368183
1.0,85,20.386013
0.0,58,20.398253
1.0,90,20.41654
0.0,19,20.420456
1.0,89,20.438624
0.0,70,20.453368
0.0,35,20.460932
1.0,96,20.480545
0.0,32,20.487083
1.0,92,20.505934
0.0,6,20.507179
0.0,31,20.513606
0.0,43,20.522581
1.0,92,20.541983
0.0,32,20.548646
0.0,12,20.55119
1.0,84,20.568665
0.0,29,20.574676
0.0,8,20.576298
0.0,8,20.577937
0.0,44,20.587342
0.0,4,20.588177
0.0,11,20.590526
0.0,11,20.592775
1.0,92,20.61206
1.0,83,20.629555
1.0,84,20.646931
1.0,90,20.665332
1.0,82,20.682047
1.0,92,20.701738
