# {"t_start": 1641347963.341085, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.429548
1.0,8,2.430234
1.0,4,2.430718
1.0,4,2.431087
1.0,4,2.431511
1.0,4,2.431863
1.0,6,2.432361
1.0,4,2.432798
1.0,4,2.433181
1.0,4,2.43356
1.0,4,2.433973
1.0,8,2.434667
1.0,4,2.435021
1.0,4,2.43536
1.0,4,2.435713
1.0,4,2.436063
1.0,4,2.436412
1.0,6,2.436952
1.0,4,2.437297
1.0,4,2.437638
1.0,4,2.43799
1.0,4,2.438341
1.0,4,2.438692
1.0,4,2.439045
1.0,4,2.439399
1.0,6,2.4399
1.0,4,2.440251
1.0,6,2.440757
1.0,4,2.441111
1.0,4,2.441461
1.0,4,2.441811
1.0,4,2.442164
1.0,6,2.442634
1.0,6,2.443132
1.0,4,2.443474
1.0,4,2.443825
1.0,4,2.444174
1.0,6,2.444658
1.0,6,2.445164
1.0,4,2.445518
1.0,6,2.445998
1.0,4,2.446352
1.0,4,2.446702
1.0,4,2.447042
1.0,4,2.447391
1.0,6,2.447871
1.0,4,2.448223
1.0,8,2.448874
1.0,4,2.449229
1.0,4,2.449582
1.0,4,2.449934
1.0,4,2.450259
1.0,6,2.450757
1.0,4,2.451143
1.0,4,2.45152
1.0,4,2.451959
1.0,4,2.452403
1.0,6,2.45297
1.0,4,2.453315
1.0,4,2.453677
1.0,4,2.454063
1.0,4,2.454411
1.0,4,2.454767
1.0,4,2.455108
1.0,4,2.455452
1.0,4,2.455817
1.0,4,2.456167
1.0,4,2.456518
1.0,6,2.457029
1.0,4,2.457373
1.0,4,2.457726
1.0,4,2.458076
1.0,6,2.458576
1.0,4,2.458927
1.0,4,2.459276
1.0,4,2.459624
1.0,6,2.460105
1.0,4,2.460458
1.0,4,2.460812
1.0,4,2.461167
1.0,4,2.461519
1.0,4,2.46187
1.0,4,2.46222
1.0,6,2.462714
1.0,4,2.463067
1.0,4,2.463415
1.0,6,2.463901
1.0,4,2.464255
1.0,4,2.464607
1.0,4,2.464962
1.0,7,2.465523
1.0,4,2.465871
1.0,4,2.466223
1.0,4,2.466571
1.0,4,2.46691
1.0,4,2.467262
1.0,4,2.467613
1.0,4,2.467966
1.0,4,2.468351
1.0,4,2.468707
1.0,4,2.469059
1.0,4,2.469412
1.0,4,2.469754
1.0,4,2.470108
1.0,4,2.470448
1.0,4,2.470799
1.0,4,2.47114
1.0,4,2.471493
1.0,6,2.472008
1.0,4,2.472362
1.0,4,2.472716
1.0,4,2.473068
1.0,4,2.473419
1.0,4,2.473772
1.0,4,2.474121
1.0,6,2.474623
1.0,6,2.475114
1.0,6,2.475615
1.0,4,2.47597
1.0,4,2.476323
1.0,10,2.477075
1.0,4,2.47743
1.0,4,2.477781
1.0,4,2.478129
1.0,4,2.478471
1.0,4,2.478812
1.0,4,2.479162
1.0,4,2.4795
1.0,4,2.479848
1.0,4,2.480198
1.0,6,2.480685
1.0,4,2.481041
1.0,4,2.481382
1.0,4,2.481734
1.0,4,2.482083
1.0,8,2.482729
1.0,4,2.483081
1.0,4,2.483431
1.0,6,2.483907
1.0,4,2.484257
1.0,4,2.484606
1.0,4,2.484959
1.0,4,2.485307
1.0,4,2.485658
1.0,4,2.486007
1.0,4,2.486343
1.0,4,2.486695
1.0,4,2.487037
1.0,4,2.487389
1.0,4,2.487737
1.0,4,2.488078
1.0,4,2.488426
1.0,4,2.48878
1.0,6,2.48928
1.0,4,2.489632
1.0,11,2.490496
1.0,4,2.490852
1.0,4,2.491204
1.0,8,2.491853
1.0,6,2.492326
1.0,4,2.492683
1.0,4,2.493036
1.0,4,2.493658
1.0,6,2.494152
1.0,4,2.494506
1.0,4,2.494858
1.0,6,2.495359
1.0,4,2.495701
1.0,4,2.496042
1.0,4,2.496395
1.0,4,2.496749
1.0,4,2.4971
1.0,4,2.497448
1.0,4,2.497798
1.0,4,2.498146
1.0,4,2.498495
1.0,4,2.498845
1.0,4,2.499194
1.0,6,2.49969
1.0,4,2.50004
1.0,10,2.500839
1.0,6,2.501345
1.0,4,2.501686
1.0,4,2.502038
1.0,4,2.502388
1.0,4,2.502757
1.0,4,2.503106
1.0,6,2.503603
1.0,4,2.504057
1.0,4,2.504408
1.0,4,2.504797
1.0,8,2.505473
1.0,4,2.5059
1.0,4,2.50634
1.0,4,2.506721
1.0,4,2.507064
1.0,4,2.507404
1.0,4,2.507758
1.0,6,2.508292
1.0,4,2.508647
1.0,4,2.509037
1.0,4,2.509391
1.0,6,2.509927
1.0,4,2.510278
1.0,4,2.51063
1.0,4,2.510984
1.0,4,2.511337
1.0,4,2.511689
1.0,4,2.512042
1.0,4,2.512393
1.0,4,2.512742
1.0,4,2.513096
1.0,7,2.513664
1.0,4,2.513994
1.0,4,2.514343
1.0,4,2.514693
1.0,4,2.515044
1.0,4,2.515382
1.0,4,2.515734
1.0,4,2.516087
1.0,4,2.516439
1.0,6,2.516949
1.0,4,2.517341
1.0,4,2.517695
1.0,8,2.518334
1.0,4,2.518686
1.0,4,2.519036
1.0,4,2.519363
1.0,4,2.519749
1.0,4,2.520092
1.0,4,2.520443
1.0,4,2.520838
1.0,6,2.521343
1.0,4,2.521696
1.0,4,2.522051
1.0,4,2.522403
1.0,4,2.522756
1.0,4,2.523109
1.0,4,2.52346
1.0,4,2.523814
1.0,4,2.524166
1.0,4,2.524516
1.0,4,2.524917
1.0,4,2.525305
1.0,4,2.52582
1.0,4,2.526202
1.0,6,2.526775
1.0,4,2.527122
1.0,4,2.527468
1.0,6,2.527961
1.0,6,2.528491
1.0,4,2.52888
1.0,4,2.529234
1.0,4,2.529584
1.0,4,2.529933
1.0,6,2.530433
1.0,4,2.530786
1.0,4,2.531126
1.0,8,2.531776
1.0,6,2.532266
1.0,4,2.532619
1.0,4,2.533006
1.0,4,2.533358
1.0,4,2.533709
1.0,4,2.534062
1.0,4,2.534415
1.0,4,2.534766
1.0,4,2.535115
1.0,6,2.535614
1.0,4,2.535969
1.0,8,2.536598
1.0,6,2.537104
1.0,7,2.537676
1.0,4,2.538031
1.0,4,2.538383
1.0,10,2.539161
1.0,4,2.539515
1.0,10,2.540313
1.0,4,2.540667
1.0,4,2.541022
1.0,4,2.541366
1.0,4,2.541717
1.0,4,2.542059
1.0,4,2.542411
1.0,4,2.54276
1.0,6,2.543259
1.0,8,2.543908
1.0,4,2.54426
1.0,6,2.544764
1.0,4,2.545118
1.0,4,2.545469
1.0,4,2.545816
1.0,4,2.546169
1.0,4,2.54652
1.0,4,2.546862
1.0,4,2.547212
1.0,9,2.547947
1.0,4,2.548303
1.0,4,2.548652
1.0,4,2.548998
1.0,4,2.549383
1.0,4,2.549735
1.0,4,2.550082
1.0,4,2.550432
1.0,4,2.550784
1.0,8,2.551406
1.0,4,2.551759
1.0,7,2.552325
1.0,4,2.552678
1.0,4,2.553078
1.0,4,2.553428
1.0,4,2.553777
1.0,4,2.554117
1.0,4,2.554467
1.0,4,2.554817
1.0,4,2.555168
1.0,8,2.555804
1.0,4,2.556156
1.0,4,2.556497
1.0,4,2.556849
1.0,4,2.5572
1.0,4,2.557549
1.0,8,2.558196
1.0,6,2.558698
1.0,4,2.559052
1.0,4,2.559402
1.0,4,2.559755
1.0,4,2.560108
1.0,4,2.56046
1.0,4,2.560813
1.0,4,2.561155
1.0,4,2.561508
1.0,4,2.561851
1.0,4,2.562202
1.0,4,2.562541
1.0,4,2.562891
1.0,6,2.563388
1.0,4,2.56374
1.0,4,2.564093
1.0,4,2.564444
1.0,4,2.564796
1.0,4,2.565147
1.0,4,2.565493
1.0,4,2.565831
1.0,6,2.566332
1.0,4,2.566682
1.0,4,2.56702
1.0,6,2.567519
1.0,4,2.567868
1.0,4,2.568218
1.0,4,2.56857
1.0,6,2.569062
1.0,4,2.569417
1.0,4,2.569768
1.0,4,2.57012
1.0,4,2.57047
1.0,4,2.570821
1.0,4,2.571172
1.0,4,2.571512
1.0,4,2.571862
1.0,4,2.57221
1.0,8,2.572863
1.0,4,2.573217
1.0,4,2.573569
1.0,6,2.574069
1.0,6,2.57457
1.0,4,2.574922
1.0,4,2.575261
1.0,6,2.575759
1.0,4,2.576114
1.0,4,2.576466
1.0,4,2.576823
1.0,6,2.577316
1.0,4,2.57767
1.0,4,2.578019
1.0,6,2.578518
1.0,4,2.57887
1.0,4,2.579209
1.0,4,2.57955
1.0,6,2.58005
1.0,4,2.580521
1.0,4,2.581048
1.0,4,2.581412
1.0,4,2.58177
1.0,6,2.582279
1.0,4,2.582649
1.0,4,2.582992
1.0,4,2.583344
1.0,6,2.583848
1.0,4,2.584198
1.0,6,2.58483
1.0,4,2.585201
1.0,4,2.58559
1.0,4,2.585976
1.0,4,2.586327
1.0,4,2.586688
1.0,4,2.587065
1.0,6,2.587553
1.0,6,2.588028
1.0,4,2.588375
1.0,4,2.588778
1.0,4,2.589117
1.0,4,2.589469
1.0,6,2.590033
1.0,6,2.590533
1.0,4,2.590908
1.0,4,2.591275
1.0,4,2.591626
1.0,4,2.591977
1.0,4,2.592362
1.0,4,2.592755
1.0,10,2.593554
1.0,8,2.594204
1.0,6,2.594705
1.0,4,2.595092
1.0,4,2.595467
1.0,4,2.595976
1.0,4,2.596374
1.0,6,2.59693
1.0,4,2.597275
1.0,4,2.597637
1.0,4,2.597997
1.0,6,2.598557
1.0,4,2.598901
1.0,4,2.599244
1.0,4,2.599627
1.0,4,2.599977
1.0,4,2.600364
1.0,6,2.600892
1.0,4,2.601246
1.0,4,2.601607
1.0,8,2.602308
1.0,4,2.602683
1.0,4,2.603045
1.0,4,2.603479
1.0,4,2.603833
1.0,4,2.604183
1.0,27,2.606392
1.0,4,2.606773
1.0,4,2.607132
1.0,6,2.607638
1.0,6,2.608128
1.0,4,2.608487
1.0,4,2.608839
1.0,6,2.609358
1.0,4,2.60972
1.0,4,2.610065
1.0,4,2.610397
1.0,4,2.61076
1.0,4,2.61111
1.0,4,2.61146
1.0,4,2.611812
1.0,8,2.612454
1.0,7,2.613062
1.0,6,2.613598
1.0,4,2.613947
1.0,4,2.614285
1.0,8,2.614932
1.0,4,2.615319
1.0,4,2.615818
1.0,4,2.616256
1.0,8,2.616874
1.0,6,2.617361
1.0,4,2.617703
1.0,4,2.618088
1.0,4,2.618437
1.0,6,2.619127
1.0,4,2.619537
1.0,4,2.619887
1.0,4,2.620234
1.0,4,2.62058
1.0,4,2.620928
1.0,4,2.621265
1.0,8,2.621904
1.0,6,2.622401
1.0,4,2.622754
1.0,4,2.623126
1.0,4,2.623489
1.0,4,2.623837
1.0,4,2.624187
1.0,4,2.624537
1.0,4,2.624892
1.0,4,2.625242
1.0,4,2.625594
1.0,4,2.625944
1.0,6,2.626431
1.0,4,2.626785
1.0,4,2.627136
1.0,4,2.627486
1.0,4,2.627837
1.0,4,2.628189
1.0,9,2.62887
1.0,4,2.629217
1.0,4,2.629604
1.0,8,2.630239
1.0,4,2.630591
1.0,6,2.631087
1.0,4,2.631435
1.0,4,2.631787
1.0,6,2.632276
1.0,4,2.63263
1.0,4,2.632985
1.0,4,2.633338
1.0,4,2.63369
1.0,4,2.634031
1.0,6,2.634529
1.0,4,2.634877
1.0,4,2.635226
1.0,4,2.635573
1.0,4,2.635909
1.0,6,2.636409
1.0,8,2.637048
1.0,4,2.637435
1.0,4,2.637786
1.0,6,2.638283
1.0,4,2.638625
1.0,8,2.639274
1.0,4,2.639616
1.0,4,2.639968
1.0,4,2.640305
1.0,4,2.640656
1.0,4,2.64101
1.0,4,2.641361
1.0,6,2.641863
1.0,4,2.642215
1.0,4,2.642565
1.0,4,2.642917
1.0,4,2.643265
1.0,4,2.643603
1.0,4,2.643951
1.0,8,2.644602
1.0,4,2.64496
1.0,4,2.645312
1.0,4,2.645652
1.0,4,2.646002
1.0,4,2.646355
1.0,4,2.646697
1.0,4,2.647049
1.0,4,2.647401
1.0,4,2.64775
1.0,4,2.648102
1.0,4,2.648455
1.0,4,2.64881
1.0,4,2.649162
1.0,6,2.649642
1.0,4,2.649993
1.0,4,2.650342
1.0,4,2.650691
1.0,4,2.651043
1.0,6,2.651544
1.0,8,2.652192
1.0,4,2.652544
1.0,4,2.652887
1.0,4,2.65323
1.0,6,2.653728
1.0,4,2.654079
1.0,4,2.654429
1.0,4,2.654778
1.0,4,2.65513
1.0,4,2.655478
1.0,6,2.655976
1.0,6,2.656458
1.0,4,2.656815
1.0,4,2.657167
1.0,6,2.657665
1.0,4,2.658005
1.0,4,2.658356
1.0,6,2.658853
1.0,4,2.659206
1.0,4,2.659557
1.0,4,2.659908
1.0,4,2.660247
1.0,4,2.660598
1.0,7,2.661203
1.0,6,2.661707
1.0,6,2.662207
1.0,4,2.66256
1.0,4,2.662911
1.0,10,2.66367
1.0,12,2.66462
1.0,4,2.66498
1.0,6,2.66548
1.0,4,2.665833
1.0,4,2.666185
1.0,4,2.666537
1.0,4,2.666875
1.0,4,2.667226
1.0,10,2.668205
1.0,6,2.668754
1.0,6,2.669272
1.0,4,2.66965
1.0,4,2.670002
1.0,4,2.670353
1.0,4,2.670703
1.0,4,2.671053
1.0,4,2.671437
1.0,4,2.671778
1.0,4,2.67213
1.0,4,2.672481
1.0,4,2.672835
1.0,6,2.673321
1.0,4,2.673673
1.0,6,2.67417
1.0,4,2.67452
1.0,4,2.674868
1.0,6,2.675364
1.0,4,2.675714
1.0,4,2.676061
1.0,4,2.67641
1.0,4,2.676761
1.0,4,2.677114
1.0,4,2.677464
1.0,4,2.677813
1.0,6,2.678334
1.0,4,2.678696
1.0,4,2.679062
1.0,6,2.679562
1.0,4,2.67992
1.0,4,2.680268
1.0,4,2.680607
1.0,4,2.680999
1.0,6,2.681484
1.0,4,2.681839
1.0,6,2.68234
1.0,4,2.682679
1.0,4,2.683033
1.0,6,2.683534
1.0,4,2.683887
1.0,4,2.684239
1.0,6,2.684781
1.0,4,2.685126
1.0,4,2.685479
1.0,4,2.685852
1.0,10,2.686765
1.0,4,2.687203
1.0,4,2.687668
1.0,4,2.688027
1.0,4,2.68837
1.0,6,2.688885
1.0,6,2.68944
1.0,4,2.689807
1.0,4,2.690148
1.0,6,2.690658
1.0,4,2.691023
1.0,4,2.6914
1.0,4,2.69176
1.0,4,2.69211
1.0,6,2.692609
1.0,4,2.692997
1.0,6,2.693538
1.0,6,2.694062
1.0,6,2.694613
1.0,4,2.69497
1.0,4,2.695326
1.0,4,2.695695
1.0,4,2.696054
1.0,4,2.696398
1.0,7,2.697018
1.0,4,2.697373
1.0,4,2.697722
1.0,4,2.698065
1.0,4,2.698403
1.0,4,2.698792
1.0,4,2.699132
1.0,4,2.699486
1.0,4,2.699824
1.0,4,2.70017
1.0,4,2.700521
1.0,4,2.700913
1.0,4,2.701267
1.0,4,2.701618
1.0,4,2.702008
1.0,4,2.702364
1.0,4,2.702715
1.0,4,2.703067
1.0,6,2.703568
1.0,4,2.703923
1.0,6,2.704407
1.0,4,2.704797
1.0,4,2.705152
1.0,4,2.705503
1.0,4,2.705908
1.0,8,2.706661
1.0,4,2.707013
1.0,6,2.707585
1.0,4,2.707938
1.0,4,2.708279
1.0,4,2.708697
1.0,4,2.709059
1.0,4,2.709403
1.0,4,2.709766
1.0,4,2.710107
1.0,4,2.710457
1.0,4,2.71081
1.0,4,2.71116
1.0,4,2.711511
1.0,4,2.711863
1.0,6,2.712359
1.0,4,2.712717
1.0,4,2.713071
1.0,8,2.713723
1.0,4,2.714069
1.0,4,2.714454
1.0,4,2.714805
1.0,4,2.715149
1.0,4,2.715498
1.0,4,2.715847
1.0,4,2.716194
1.0,6,2.716697
1.0,4,2.717039
1.0,8,2.717684
1.0,6,2.718185
1.0,4,2.718536
1.0,6,2.719033
1.0,4,2.719385
1.0,4,2.719736
1.0,4,2.720075
1.0,4,2.720424
1.0,4,2.720778
1.0,4,2.721117
1.0,4,2.721468
1.0,4,2.721806
1.0,6,2.722306
1.0,4,2.722656
1.0,4,2.723042
1.0,4,2.723395
1.0,4,2.723746
1.0,4,2.724096
1.0,4,2.72445
1.0,6,2.725029
1.0,4,2.725385
1.0,4,2.725738
1.0,4,2.726091
1.0,6,2.72659
1.0,4,2.72694
1.0,6,2.727437
1.0,4,2.727788
1.0,4,2.728129
1.0,4,2.728467
1.0,8,2.729101
1.0,4,2.729456
1.0,4,2.729808
1.0,4,2.730156
1.0,4,2.730503
1.0,8,2.731129
1.0,4,2.73147
1.0,4,2.73182
1.0,8,2.732465
1.0,4,2.732853
1.0,4,2.733206
1.0,4,2.73359
1.0,8,2.734232
1.0,4,2.734587
1.0,4,2.734928
1.0,4,2.73528
1.0,4,2.735631
1.0,4,2.735984
1.0,6,2.736506
1.0,6,2.737016
1.0,4,2.737365
1.0,4,2.737711
1.0,4,2.738063
1.0,4,2.738414
1.0,4,2.738765
1.0,6,2.739267
1.0,4,2.739617
1.0,4,2.739967
1.0,4,2.740316
1.0,10,2.7411
1.0,4,2.741456
1.0,6,2.74196
1.0,4,2.742312
1.0,8,2.742958
1.0,4,2.74331
1.0,4,2.74366
1.0,4,2.74401
1.0,4,2.744358
1.0,4,2.744714
1.0,4,2.74507
1.0,4,2.745422
0.0,2,2.745596
1.0,6,2.746096
1.0,4,2.746436
1.0,6,2.746918
1.0,4,2.747273
1.0,4,2.747624
1.0,4,2.747976
1.0,4,2.748327
1.0,4,2.748678
1.0,4,2.749035
1.0,4,2.749386
1.0,4,2.749739
1.0,4,2.75009
1.0,4,2.750441
1.0,6,2.750919
1.0,4,2.751273
1.0,4,2.751615
1.0,4,2.751954
1.0,4,2.752305
1.0,4,2.752657
1.0,4,2.753002
1.0,4,2.753356
1.0,4,2.753706
1.0,6,2.754206
1.0,6,2.754707
1.0,4,2.75506
1.0,6,2.755691
1.0,4,2.756135
1.0,8,2.756816
1.0,8,2.757473
1.0,4,2.757828
1.0,4,2.758183
1.0,7,2.758751
1.0,4,2.759094
1.0,4,2.759446
1.0,4,2.759798
1.0,4,2.76015
1.0,6,2.76063
1.0,7,2.761205
1.0,4,2.76156
1.0,8,2.762193
1.0,4,2.762547
1.0,4,2.762899
1.0,6,2.763402
1.0,4,2.76379
1.0,4,2.764141
1.0,4,2.764479
1.0,4,2.76482
1.0,4,2.765174
1.0,4,2.765526
1.0,4,2.765934
1.0,6,2.766454
1.0,4,2.766805
1.0,4,2.767158
1.0,6,2.767644
1.0,4,2.767994
1.0,8,2.768642
1.0,4,2.769033
1.0,4,2.769387
1.0,4,2.76974
1.0,4,2.770089
1.0,4,2.770441
1.0,4,2.770777
1.0,4,2.77116
1.0,4,2.77151
1.0,4,2.771861
1.0,4,2.772213
1.0,4,2.772548
1.0,4,2.772904
1.0,6,2.773387
1.0,4,2.773741
1.0,4,2.774093
1.0,4,2.774482
1.0,8,2.775124
1.0,8,2.775733
1.0,8,2.77635
1.0,4,2.776713
1.0,4,2.777082
1.0,4,2.777433
1.0,4,2.777783
1.0,4,2.778133
1.0,6,2.778664
1.0,8,2.779399
1.0,4,2.779784
1.0,4,2.780185
1.0,4,2.78055
1.0,4,2.780942
1.0,4,2.781317
1.0,4,2.781692
1.0,4,2.782045
1.0,6,2.782565
1.0,6,2.783063
1.0,4,2.783412
1.0,4,2.783778
1.0,4,2.784126
1.0,6,2.784641
1.0,4,2.785004
1.0,4,2.785393
1.0,8,2.786043
1.0,6,2.786653
1.0,8,2.787292
1.0,4,2.787648
1.0,4,2.787999
1.0,4,2.78835
1.0,4,2.788714
1.0,6,2.789237
1.0,6,2.789745
1.0,4,2.79009
1.0,4,2.790434
1.0,6,2.790936
1.0,4,2.791291
1.0,4,2.791643
1.0,4,2.791996
1.0,4,2.792345
1.0,4,2.792701
1.0,4,2.793056
1.0,4,2.793409
1.0,4,2.793764
1.0,8,2.794413
1.0,4,2.794763
1.0,6,2.795236
1.0,4,2.795589
1.0,4,2.795943
1.0,4,2.796294
1.0,4,2.796645
1.0,6,2.797171
1.0,4,2.797529
1.0,4,2.797881
1.0,4,2.79823
1.0,4,2.798569
1.0,6,2.799066
1.0,8,2.799829
1.0,9,2.800671
1.0,6,2.801247
1.0,4,2.801655
1.0,4,2.802006
1.0,4,2.80236
1.0,6,2.802856
1.0,4,2.803202
1.0,4,2.803563
1.0,4,2.803916
1.0,4,2.804266
1.0,4,2.804595
1.0,4,2.804986
1.0,4,2.805341
1.0,6,2.805824
1.0,4,2.806175
1.0,6,2.806674
1.0,6,2.807176
1.0,4,2.807528
1.0,4,2.807879
1.0,4,2.80822
1.0,4,2.808572
1.0,6,2.80908
1.0,4,2.809434
1.0,4,2.809787
1.0,4,2.810129
1.0,4,2.810481
1.0,4,2.810832
1.0,4,2.811181
1.0,4,2.811568
1.0,6,2.812092
1.0,4,2.812459
1.0,4,2.812852
1.0,4,2.813207
1.0,8,2.813858
1.0,4,2.814214
1.0,4,2.814569
1.0,4,2.814922
1.0,7,2.815493
1.0,4,2.815846
1.0,6,2.816342
1.0,4,2.816695
1.0,6,2.817197
1.0,6,2.817703
1.0,4,2.818058
1.0,4,2.818411
1.0,4,2.818753
1.0,4,2.819106
1.0,6,2.819607
1.0,8,2.820255
1.0,4,2.820608
1.0,4,2.820953
1.0,4,2.821307
1.0,8,2.821958
1.0,6,2.822463
1.0,6,2.822967
1.0,4,2.823319
1.0,4,2.823708
1.0,6,2.824203
1.0,6,2.824712
1.0,8,2.825339
1.0,4,2.825692
1.0,4,2.826036
1.0,4,2.826388
1.0,6,2.826877
1.0,4,2.827221
1.0,4,2.827573
1.0,4,2.827922
1.0,6,2.828426
1.0,4,2.828782
1.0,4,2.829136
1.0,4,2.829487
1.0,6,2.829989
1.0,4,2.830345
1.0,4,2.830696
1.0,4,2.831048
1.0,4,2.831402
1.0,4,2.831753
1.0,6,2.832253
1.0,6,2.832793
1.0,6,2.833297
1.0,4,2.833669
1.0,4,2.834019
1.0,4,2.834367
1.0,4,2.83472
1.0,4,2.835071
1.0,4,2.835424
1.0,6,2.835924
1.0,4,2.836267
1.0,6,2.836771
1.0,4,2.837129
1.0,4,2.837481
1.0,4,2.837833
1.0,4,2.838182
1.0,4,2.838533
1.0,4,2.838886
1.0,6,2.839387
1.0,4,2.839739
1.0,6,2.840236
1.0,4,2.840586
1.0,7,2.841158
1.0,8,2.841807
1.0,4,2.84216
1.0,4,2.842594
1.0,4,2.843064
1.0,4,2.843418
1.0,4,2.843772
1.0,4,2.844123
1.0,6,2.844625
1.0,4,2.845013
1.0,14,2.846076
1.0,4,2.846421
1.0,4,2.84677
1.0,4,2.847121
1.0,4,2.847472
1.0,4,2.847823
1.0,6,2.848357
1.0,4,2.848787
1.0,4,2.849162
1.0,4,2.849552
1.0,4,2.849956
1.0,4,2.850309
1.0,4,2.850659
1.0,4,2.851012
1.0,4,2.851363
1.0,4,2.851714
1.0,4,2.852066
1.0,4,2.852417
1.0,4,2.852826
1.0,6,2.853359
1.0,8,2.85399
1.0,4,2.854365
1.0,4,2.854721
1.0,6,2.85524
1.0,6,2.855756
1.0,4,2.856135
1.0,4,2.856499
1.0,4,2.856869
1.0,4,2.857216
1.0,4,2.857575
1.0,6,2.858077
1.0,12,2.858983
1.0,6,2.859483
1.0,4,2.859824
1.0,4,2.860175
1.0,11,2.86109
1.0,4,2.861495
1.0,4,2.861844
1.0,6,2.862341
1.0,4,2.862692
1.0,4,2.863039
1.0,4,2.863378
1.0,4,2.863765
1.0,4,2.864114
1.0,4,2.864453
1.0,4,2.864841
1.0,4,2.865194
1.0,4,2.865546
1.0,4,2.865896
1.0,4,2.866281
1.0,4,2.866631
1.0,4,2.866982
1.0,6,2.867479
1.0,6,2.867981
1.0,4,2.868319
1.0,4,2.86872
1.0,4,2.869096
1.0,4,2.869456
1.0,6,2.869967
1.0,6,2.870482
1.0,4,2.870843
1.0,6,2.871338
1.0,4,2.871699
1.0,6,2.872209
1.0,10,2.873055
1.0,4,2.873405
1.0,4,2.873768
1.0,4,2.874105
1.0,4,2.874443
1.0,6,2.874959
1.0,4,2.875406
1.0,4,2.875822
1.0,4,2.87619
1.0,6,2.876718
1.0,4,2.877157
1.0,6,2.877669
1.0,4,2.878016
1.0,4,2.878358
1.0,4,2.878689
1.0,4,2.879032
1.0,4,2.879374
1.0,6,2.879887
1.0,4,2.880239
1.0,4,2.880588
1.0,6,2.881129
1.0,6,2.881636
1.0,6,2.882137
1.0,4,2.882489
1.0,4,2.882873
1.0,4,2.883223
1.0,6,2.883811
1.0,4,2.884348
1.0,6,2.884899
1.0,4,2.885251
1.0,4,2.885611
1.0,4,2.885956
1.0,4,2.886335
1.0,4,2.886678
1.0,4,2.88702
1.0,4,2.887363
1.0,4,2.887766
1.0,4,2.888113
1.0,6,2.888618
1.0,4,2.889036
1.0,6,2.88954
1.0,4,2.889883
1.0,4,2.890236
1.0,4,2.890588
1.0,9,2.891386
1.0,4,2.891731
1.0,4,2.892081
1.0,4,2.892435
1.0,4,2.892828
1.0,4,2.893218
1.0,4,2.893566
1.0,4,2.893919
1.0,4,2.894269
1.0,4,2.894621
1.0,4,2.894974
1.0,4,2.895325
1.0,4,2.895678
1.0,6,2.896178
1.0,4,2.896531
1.0,4,2.896888
1.0,4,2.897241
1.0,4,2.897593
1.0,4,2.897944
1.0,4,2.898297
1.0,4,2.898649
1.0,4,2.899001
1.0,4,2.899343
1.0,4,2.899693
1.0,4,2.900271
1.0,4,2.900653
1.0,4,2.90101
1.0,6,2.901513
1.0,4,2.901864
1.0,4,2.902191
1.0,4,2.902543
1.0,4,2.902894
1.0,6,2.903374
1.0,4,2.903725
1.0,4,2.904073
1.0,6,2.904572
1.0,9,2.905276
1.0,4,2.905668
1.0,6,2.906168
1.0,4,2.906521
1.0,4,2.906863
1.0,4,2.907214
1.0,4,2.907566
1.0,4,2.907916
1.0,4,2.908265
1.0,4,2.908617
1.0,4,2.908972
1.0,4,2.909326
1.0,8,2.909946
1.0,10,2.910818
1.0,4,2.911173
1.0,4,2.911523
1.0,6,2.912022
1.0,4,2.912363
1.0,4,2.91272
1.0,4,2.913074
1.0,4,2.913425
1.0,8,2.914055
1.0,6,2.914538
1.0,4,2.914891
1.0,4,2.915241
1.0,4,2.915592
1.0,4,2.915942
1.0,4,2.916283
1.0,4,2.916635
1.0,4,2.916992
1.0,4,2.917335
1.0,4,2.917686
1.0,6,2.918185
1.0,6,2.918685
1.0,6,2.919187
1.0,6,2.919688
1.0,4,2.920039
1.0,4,2.920389
1.0,4,2.920743
1.0,4,2.921095
1.0,4,2.921434
1.0,6,2.921917
1.0,6,2.922393
1.0,6,2.922884
1.0,4,2.923234
1.0,6,2.923731
1.0,6,2.924231
1.0,4,2.924573
1.0,4,2.92493
1.0,4,2.925275
1.0,4,2.925729
1.0,4,2.92608
1.0,4,2.926431
1.0,4,2.926784
1.0,4,2.927133
1.0,4,2.927483
1.0,6,2.927985
1.0,6,2.928487
1.0,8,2.929116
1.0,4,2.92947
1.0,4,2.929817
1.0,4,2.930167
1.0,4,2.930726
1.0,4,2.931136
1.0,4,2.931487
1.0,4,2.93183
1.0,4,2.93217
1.0,4,2.932524
1.0,6,2.93305
1.0,4,2.933419
1.0,7,2.933987
1.0,8,2.934639
1.0,4,2.934983
1.0,4,2.935335
1.0,4,2.935683
1.0,4,2.936025
1.0,6,2.936524
1.0,4,2.936882
1.0,4,2.937237
1.0,4,2.937591
1.0,4,2.937942
1.0,4,2.938293
1.0,4,2.938643
1.0,4,2.938997
1.0,4,2.939348
1.0,4,2.939699
1.0,4,2.940048
1.0,7,2.940613
1.0,4,2.940992
1.0,4,2.941365
1.0,4,2.941717
1.0,6,2.942208
1.0,4,2.942562
1.0,4,2.942915
1.0,4,2.943264
1.0,4,2.943614
1.0,4,2.943965
1.0,8,2.944615
1.0,4,2.945028
1.0,4,2.945379
1.0,6,2.945858
1.0,4,2.946212
1.0,4,2.946587
1.0,4,2.947031
