# {"t_start": 1641610140.9729738, "env_id": "Office-v0"} 
r,l,t
1.0,1,3.965585
1.0,53,3.978874
0.0,118,4.008696
0.0,32,4.016779
1.0,2,4.017311
0.0,46,4.029213
0.0,153,4.067519
0.0,47,4.079212
1.0,1,4.079509
0.0,47,4.091256
0.0,97,4.115963
0.0,510,4.242748
1.0,1,4.243122
0.0,120,4.273829
0.0,49,4.286414
0.0,126,4.317721
1.0,1,4.31803
0.0,54,4.331457
0.0,210,4.383864
0.0,40,4.394056
1.0,1,4.394353
0.0,27,4.401081
0.0,31,4.408829
0.0,170,4.451252
1.0,1,4.45157
0.0,39,4.461467
0.0,398,4.562248
0.0,122,4.593149
1.0,1,4.59346
0.0,503,4.716906
0.0,126,4.748241
0.0,197,4.797455
1.0,1,4.797776
0.0,593,4.944553
0.0,167,4.986282
0.0,103,5.011937
1.0,1,5.012293
1.0,49,5.025043
0.0,29,5.032497
0.0,658,5.197174
1.0,2,5.197817
1.0,161,5.237902
0.0,11,5.240711
0.0,205,5.292868
1.0,1,5.293192
1.0,63,5.309006
1.0,185,5.354974
0.0,187,5.40135
1.0,1,5.40167
0.0,23,5.407408
0.0,118,5.436396
0.0,42,5.446756
1.0,1,5.447054
1.0,58,5.461533
0.0,9,5.463817
0.0,145,5.500073
1.0,1,5.500387
1.0,65,5.517242
1.0,197,5.567475
1.0,219,5.622382
1.0,1,5.622677
1.0,31,5.630314
0.0,14,5.633837
0.0,7,5.63576
1.0,1,5.636046
1.0,66,5.652535
0.0,75,5.671284
0.0,209,5.723615
1.0,1,5.723942
1.0,37,5.73315
1.0,303,5.810081
1.0,98,5.834981
1.0,3,5.835771
1.0,23,5.84152
0.0,125,5.872954
0.0,118,5.90254
1.0,1,5.902852
1.0,24,5.908913
0.0,84,5.929693
1.0,132,5.962358
1.0,1,5.962651
1.0,42,5.973152
0.0,53,5.98648
1.0,77,6.005916
1.0,1,6.006353
1.0,11,6.009144
0.0,165,6.051582
0.0,33,6.059805
1.0,1,6.0601
1.0,13,6.063365
0.0,43,6.0742
1.0,95,6.098357
1.0,1,6.098652
1.0,11,6.101453
0.0,40,6.1115
0.0,47,6.123659
1.0,3,6.12444
1.0,13,6.12778
0.0,104,6.153477
1.0,144,6.189741
1.0,1,6.190038
0.0,2,6.190579
1.0,143,6.226429
0.0,6,6.227985
1.0,1,6.228277
1.0,11,6.231057
1.0,52,6.244133
0.0,20,6.249
1.0,1,6.249295
1.0,12,6.252306
1.0,77,6.271865
1.0,349,6.359719
1.0,1,6.360015
1.0,13,6.363269
0.0,103,6.389639
1.0,160,6.429862
1.0,2,6.430399
1.0,12,6.433418
1.0,88,6.455725
1.0,87,6.477224
1.0,1,6.477517
1.0,12,6.480445
0.0,9,6.482731
1.0,98,6.507012
1.0,1,6.507305
1.0,11,6.510084
0.0,36,6.51944
0.0,46,6.531157
1.0,1,6.531457
1.0,11,6.534264
1.0,162,6.575506
0.0,75,6.594506
1.0,1,6.594813
0.0,11,6.59797
1.0,120,6.628115
0.0,69,6.645418
1.0,1,6.64572
1.0,15,6.649537
1.0,175,6.693217
0.0,147,6.729812
1.0,1,6.730122
1.0,13,6.733456
0.0,30,6.74108
1.0,44,6.752096
1.0,1,6.752388
1.0,15,6.756061
1.0,85,6.777754
0.0,63,6.793533
1.0,1,6.793833
1.0,14,6.797573
0.0,69,6.815041
0.0,36,6.824083
1.0,1,6.824378
1.0,11,6.827152
1.0,64,6.842894
1.0,40,6.852852
1.0,1,6.853146
0.0,2,6.85368
0.0,92,6.876518
1.0,41,6.886815
1.0,1,6.887106
1.0,12,6.890121
1.0,69,6.907375
0.0,20,6.912411
1.0,2,6.912934
1.0,12,6.915938
1.0,66,6.932312
1.0,90,6.954599
1.0,1,6.954892
1.0,11,6.957694
1.0,93,6.981152
1.0,33,6.9894
1.0,1,6.989691
1.0,11,6.992431
1.0,58,7.006879
1.0,74,7.025938
1.0,1,7.026233
1.0,12,7.029223
1.0,114,7.05881
0.0,22,7.064369
1.0,1,7.064665
1.0,11,7.067434
1.0,115,7.096053
1.0,44,7.107348
1.0,1,7.107643
1.0,11,7.110483
0.0,23,7.116603
1.0,41,7.126827
1.0,1,7.127119
0.0,10,7.129671
0.0,63,7.145416
1.0,33,7.153697
1.0,1,7.153988
1.0,14,7.15741
1.0,105,7.183847
1.0,35,7.192689
1.0,1,7.192987
0.0,9,7.195276
1.0,82,7.215835
1.0,32,7.223915
1.0,1,7.224211
1.0,17,7.228385
0.0,5,7.229675
0.0,31,7.237591
1.0,1,7.237885
1.0,11,7.240656
1.0,51,7.253298
1.0,35,7.262075
1.0,1,7.262367
1.0,11,7.265115
0.0,27,7.27225
0.0,38,7.28197
1.0,1,7.282264
1.0,12,7.28531
1.0,106,7.312504
1.0,30,7.319999
1.0,3,7.320899
1.0,11,7.323659
0.0,18,7.32816
1.0,32,7.336177
1.0,1,7.33647
1.0,13,7.33977
1.0,75,7.358535
1.0,30,7.366082
1.0,1,7.366373
1.0,11,7.369145
1.0,100,7.393855
0.0,32,7.40189
1.0,1,7.402184
1.0,13,7.405433
0.0,98,7.429823
1.0,35,7.438563
1.0,1,7.438855
1.0,13,7.442129
1.0,83,7.462961
0.0,8,7.465003
1.0,1,7.465296
1.0,14,7.468805
1.0,68,7.485768
1.0,30,7.493295
1.0,1,7.493587
1.0,11,7.496343
1.0,43,7.507073
1.0,32,7.515094
1.0,3,7.515879
1.0,11,7.518659
0.0,46,7.531383
1.0,33,7.54008
1.0,1,7.540374
1.0,14,7.54389
1.0,82,7.565058
1.0,30,7.572605
1.0,1,7.572901
1.0,13,7.576101
1.0,95,7.600342
1.0,38,7.609764
1.0,1,7.610058
1.0,11,7.612817
1.0,65,7.629313
0.0,6,7.630856
1.0,1,7.631148
1.0,11,7.633912
1.0,43,7.644644
0.0,31,7.652408
1.0,1,7.652699
1.0,11,7.655457
0.0,33,7.663738
1.0,32,7.671757
1.0,1,7.67205
1.0,13,7.675304
0.0,43,7.68614
1.0,31,7.693908
1.0,1,7.6942
1.0,11,7.696982
0.0,46,7.708485
1.0,37,7.717808
1.0,1,7.718097
1.0,17,7.722342
1.0,50,7.734912
1.0,32,7.742968
1.0,1,7.74326
0.0,4,7.7443
1.0,42,7.754869
1.0,34,7.763388
1.0,1,7.763678
1.0,11,7.766458
0.0,26,7.773143
0.0,19,7.778084
1.0,1,7.778379
1.0,13,7.781633
0.0,51,7.794675
0.0,6,7.796211
1.0,1,7.796501
1.0,13,7.799782
1.0,38,7.809522
1.0,34,7.818237
1.0,1,7.818529
1.0,11,7.821296
1.0,36,7.830199
1.0,34,7.838701
1.0,1,7.838992
1.0,11,7.841765
1.0,37,7.850877
1.0,38,7.860347
1.0,1,7.86064
1.0,11,7.863415
1.0,91,7.886183
0.0,19,7.89101
1.0,1,7.891308
1.0,13,7.894586
1.0,64,7.910519
1.0,31,7.918281
1.0,1,7.918572
1.0,15,7.922261
0.0,24,7.928251
1.0,34,7.936724
1.0,1,7.937019
1.0,11,7.939775
1.0,30,7.947287
0.0,24,7.953318
1.0,1,7.953614
1.0,13,7.956872
1.0,65,7.973162
0.0,18,7.977708
1.0,1,7.978039
1.0,12,7.981047
1.0,26,7.987549
1.0,30,7.995051
1.0,1,7.995342
1.0,11,7.998111
1.0,39,8.007905
1.0,36,8.016837
1.0,1,8.01713
1.0,11,8.019894
1.0,26,8.026872
0.0,8,8.028926
1.0,1,8.029218
1.0,11,8.031992
1.0,69,8.049777
0.0,19,8.05478
1.0,1,8.055071
1.0,13,8.058656
1.0,73,8.076611
0.0,28,8.083651
1.0,1,8.083944
1.0,12,8.086878
1.0,43,8.097705
1.0,40,8.107915
1.0,1,8.108192
1.0,11,8.110947
1.0,25,8.117362
1.0,33,8.125571
1.0,3,8.126354
1.0,13,8.12965
0.0,37,8.138878
1.0,48,8.150696
1.0,1,8.150987
1.0,14,8.154485
1.0,62,8.170286
1.0,31,8.178029
1.0,1,8.178351
1.0,13,8.181859
0.0,9,8.184122
1.0,36,8.193101
1.0,1,8.193392
1.0,11,8.196145
1.0,34,8.204857
0.0,4,8.20588
1.0,1,8.2062
1.0,12,8.209142
1.0,26,8.215601
1.0,37,8.225105
1.0,1,8.225405
1.0,12,8.228406
1.0,33,8.236622
1.0,32,8.244676
1.0,1,8.244972
0.0,7,8.246766
0.0,4,8.247786
1.0,36,8.256756
1.0,1,8.257051
1.0,13,8.260286
1.0,27,8.267142
1.0,35,8.275882
1.0,1,8.276174
1.0,15,8.28015
1.0,27,8.286868
1.0,34,8.295415
1.0,1,8.295707
1.0,15,8.299467
1.0,25,8.305971
1.0,32,8.314106
1.0,1,8.314399
1.0,13,8.317637
1.0,27,8.32455
1.0,39,8.334332
1.0,1,8.33462
0.0,8,8.336647
1.0,25,8.3429
0.0,18,8.347444
1.0,1,8.347738
0.0,10,8.350255
1.0,25,8.356688
1.0,23,8.362425
1.0,1,8.362716
1.0,12,8.365699
1.0,23,8.371427
1.0,32,8.379414
1.0,1,8.379703
1.0,11,8.382463
1.0,27,8.38908
1.0,35,8.397901
1.0,1,8.398191
0.0,4,8.399232
1.0,23,8.404935
0.0,18,8.409466
1.0,1,8.409759
1.0,11,8.412515
1.0,29,8.419677
1.0,32,8.427624
1.0,1,8.427914
1.0,12,8.43086
1.0,32,8.438911
1.0,30,8.446391
1.0,1,8.446682
1.0,11,8.449455
1.0,25,8.455762
1.0,45,8.467051
1.0,1,8.467342
1.0,12,8.470441
1.0,26,8.476865
1.0,39,8.486574
1.0,1,8.486866
1.0,11,8.489635
1.0,23,8.495342
0.0,25,8.501608
1.0,1,8.5019
1.0,12,8.504915
1.0,25,8.51122
1.0,33,8.519437
1.0,1,8.519727
1.0,11,8.522783
0.0,12,8.525838
0.0,21,8.53139
1.0,1,8.531687
0.0,7,8.53349
1.0,28,8.540817
1.0,30,8.548685
1.0,1,8.549018
1.0,11,8.551774
0.0,21,8.557088
1.0,30,8.564871
1.0,1,8.565163
1.0,11,8.567963
1.0,25,8.574364
1.0,25,8.580674
1.0,1,8.58097
0.0,4,8.582014
1.0,27,8.588681
1.0,37,8.598025
1.0,1,8.598626
1.0,11,8.6014
1.0,27,8.608104
1.0,35,8.617172
1.0,3,8.617957
1.0,17,8.622274
1.0,78,8.641598
0.0,6,8.643146
1.0,1,8.643437
1.0,11,8.646185
1.0,23,8.652008
1.0,34,8.660546
1.0,3,8.661339
1.0,13,8.664593
0.0,22,8.670058
1.0,34,8.678561
1.0,1,8.678852
1.0,13,8.682128
1.0,27,8.688824
1.0,34,8.697486
1.0,1,8.697783
1.0,11,8.700563
0.0,4,8.701602
1.0,30,8.709158
1.0,1,8.70945
1.0,12,8.712409
1.0,23,8.71815
1.0,33,8.726434
1.0,1,8.726724
1.0,15,8.730474
1.0,27,8.737232
1.0,40,8.747242
1.0,1,8.747531
1.0,12,8.750551
1.0,27,8.75718
0.0,21,8.762511
1.0,3,8.7633
1.0,13,8.766567
1.0,23,8.772777
1.0,30,8.780333
1.0,1,8.780626
1.0,14,8.78428
1.0,27,8.791016
1.0,36,8.800083
1.0,1,8.800375
1.0,11,8.803216
1.0,26,8.809996
1.0,32,8.818197
1.0,3,8.818983
1.0,11,8.821757
1.0,25,8.828053
0.0,12,8.831436
1.0,1,8.831727
1.0,12,8.834735
1.0,26,8.841333
1.0,35,8.850093
1.0,3,8.850882
1.0,11,8.853644
1.0,23,8.859415
1.0,30,8.866936
1.0,1,8.867227
1.0,11,8.870041
1.0,24,8.875969
1.0,30,8.883481
1.0,1,8.883773
1.0,14,8.887374
1.0,23,8.893279
0.0,30,8.900812
1.0,1,8.901101
1.0,11,8.90388
0.0,9,8.906145
1.0,37,8.915367
1.0,1,8.915658
1.0,13,8.918905
1.0,29,8.926182
0.0,19,8.931097
1.0,1,8.931393
1.0,11,8.934172
1.0,23,8.939971
0.0,21,8.945267
1.0,1,8.945561
1.0,13,8.948821
1.0,25,8.955039
1.0,36,8.964102
1.0,1,8.964394
1.0,12,8.967337
1.0,23,8.973137
1.0,31,8.98087
1.0,1,8.981159
1.0,11,8.983918
0.0,14,8.987465
1.0,31,8.995194
1.0,1,8.995484
1.0,11,8.998243
0.0,6,8.999841
0.0,6,9.001362
1.0,1,9.001654
1.0,13,9.004893
0.0,2,9.00541
1.0,43,9.016179
1.0,1,9.01647
0.0,7,9.01828
1.0,27,9.025265
0.0,8,9.027297
1.0,1,9.027586
1.0,11,9.030349
1.0,28,9.037714
1.0,35,9.046772
1.0,1,9.047064
0.0,2,9.047631
1.0,28,9.055051
0.0,21,9.060328
1.0,2,9.060865
1.0,11,9.063662
1.0,25,9.070177
0.0,27,9.07705
1.0,1,9.077376
0.0,2,9.077911
1.0,33,9.086125
1.0,34,9.094664
1.0,1,9.094957
1.0,11,9.09775
1.0,25,9.104157
1.0,29,9.111237
1.0,4,9.11233
1.0,12,9.115554
0.0,19,9.12031
0.0,4,9.121352
1.0,1,9.121639
1.0,13,9.124891
1.0,23,9.130672
1.0,32,9.138657
1.0,1,9.138949
1.0,11,9.141711
1.0,25,9.147985
1.0,38,9.157539
1.0,1,9.157831
1.0,11,9.1606
1.0,29,9.167689
1.0,29,9.17491
1.0,1,9.175201
1.0,11,9.177975
0.0,8,9.180008
1.0,37,9.189391
1.0,1,9.189682
0.0,9,9.191978
1.0,27,9.19859
1.0,37,9.207794
1.0,1,9.208086
1.0,11,9.210855
0.0,6,9.212394
0.0,17,9.216716
1.0,1,9.217013
1.0,11,9.219801
0.0,18,9.224307
0.0,21,9.229637
1.0,1,9.229932
0.0,4,9.230961
0.0,20,9.235929
0.0,4,9.236951
1.0,3,9.237729
0.0,2,9.238264
1.0,23,9.243953
1.0,30,9.251429
1.0,1,9.251717
1.0,11,9.254474
0.0,8,9.256501
1.0,34,9.265035
1.0,1,9.265325
1.0,11,9.268094
1.0,23,9.273798
0.0,12,9.276846
1.0,1,9.277128
1.0,14,9.280619
1.0,23,9.286538
0.0,26,9.293287
1.0,1,9.293579
1.0,11,9.296354
1.0,28,9.303768
1.0,30,9.311343
1.0,1,9.311634
1.0,11,9.314413
1.0,26,9.320976
0.0,19,9.325987
1.0,1,9.326374
1.0,11,9.329166
1.0,29,9.336385
1.0,46,9.347977
1.0,1,9.34827
0.0,10,9.35093
1.0,25,9.357779
0.0,30,9.365936
1.0,1,9.366237
1.0,11,9.369122
1.0,23,9.374918
1.0,42,9.385763
1.0,1,9.386054
1.0,11,9.38886
1.0,25,9.395108
1.0,32,9.403111
1.0,1,9.403403
1.0,11,9.406178
1.0,26,9.412538
1.0,35,9.421405
1.0,1,9.421698
1.0,13,9.424965
1.0,29,9.43214
1.0,31,9.439905
1.0,1,9.440196
1.0,12,9.443137
0.0,6,9.444656
1.0,30,9.452192
1.0,1,9.452483
1.0,13,9.455722
0.0,12,9.458747
1.0,33,9.466971
1.0,1,9.467261
1.0,13,9.470526
1.0,25,9.476695
1.0,32,9.484678
1.0,1,9.484974
1.0,12,9.487918
0.0,24,9.494004
1.0,32,9.502023
1.0,1,9.502314
1.0,12,9.505313
1.0,25,9.51159
1.0,33,9.519844
1.0,1,9.520137
1.0,13,9.523664
1.0,29,9.530928
1.0,35,9.539846
1.0,1,9.540138
1.0,13,9.54338
1.0,25,9.550041
1.0,34,9.558926
1.0,1,9.559218
1.0,12,9.5623
1.0,27,9.569173
1.0,35,9.578223
1.0,1,9.578517
1.0,13,9.581817
1.0,25,9.588225
1.0,32,9.596302
1.0,1,9.596593
1.0,11,9.59971
1.0,23,9.605431
1.0,50,9.618289
1.0,2,9.618823
1.0,11,9.621578
1.0,23,9.62736
1.0,30,9.634876
1.0,3,9.63566
1.0,11,9.63842
0.0,21,9.643802
1.0,30,9.651262
1.0,1,9.651554
1.0,14,9.655055
1.0,23,9.660811
0.0,20,9.665896
1.0,1,9.666179
1.0,11,9.668948
1.0,27,9.675693
1.0,30,9.683259
1.0,1,9.683537
1.0,17,9.687678
1.0,25,9.694101
1.0,32,9.702193
1.0,1,9.702484
1.0,11,9.705318
1.0,29,9.712561
1.0,34,9.721221
1.0,1,9.721512
1.0,16,9.72552
1.0,27,9.73223
1.0,30,9.739718
1.0,1,9.740008
1.0,14,9.7435
0.0,4,9.744505
0.0,6,9.746049
1.0,1,9.746342
1.0,11,9.74912
1.0,25,9.755395
1.0,32,9.763381
1.0,1,9.763673
1.0,11,9.766433
1.0,26,9.772874
1.0,31,9.78055
1.0,1,9.780846
1.0,11,9.783622
1.0,30,9.791099
1.0,30,9.798977
1.0,1,9.799273
0.0,10,9.801827
0.0,4,9.80285
1.0,34,9.811682
1.0,1,9.811972
1.0,13,9.815275
1.0,25,9.821546
1.0,32,9.829714
1.0,1,9.83004
1.0,11,9.833135
1.0,23,9.838914
1.0,32,9.84692
1.0,1,9.847212
1.0,11,9.849981
0.0,8,9.852019
1.0,33,9.860284
1.0,1,9.860575
1.0,11,9.86335
1.0,27,9.870159
1.0,35,9.878899
1.0,1,9.87919
1.0,13,9.88245
1.0,27,9.889242
0.0,19,9.894071
1.0,1,9.894366
1.0,13,9.897613
1.0,23,9.903388
0.0,43,9.914218
1.0,1,9.914514
1.0,13,9.917755
1.0,25,9.923938
1.0,37,9.933173
1.0,1,9.933466
0.0,7,9.935263
1.0,23,9.940982
1.0,33,9.949317
1.0,1,9.949607
0.0,2,9.950141
1.0,25,9.956344
0.0,8,9.958392
1.0,1,9.958683
1.0,11,9.961457
1.0,29,9.968658
0.0,23,9.974569
1.0,1,9.974865
1.0,14,9.978232
1.0,29,9.985519
1.0,38,9.995371
1.0,1,9.995663
1.0,11,9.998438
0.0,12,10.001463
1.0,32,10.009494
1.0,1,10.009785
1.0,11,10.01258
1.0,25,10.018922
1.0,32,10.027141
1.0,1,10.027432
1.0,11,10.03021
1.0,25,10.036336
1.0,34,10.045101
1.0,1,10.045393
1.0,11,10.048167
1.0,23,10.054135
0.0,6,10.05566
1.0,1,10.05595
1.0,14,10.059576
1.0,23,10.065485
0.0,8,10.067513
1.0,2,10.068044
1.0,11,10.070811
0.0,22,10.076563
1.0,27,10.083514
1.0,1,10.083824
0.0,8,10.085914
1.0,23,10.091757
1.0,31,10.099966
1.0,1,10.100255
1.0,11,10.103033
1.0,23,10.108796
1.0,29,10.116401
1.0,1,10.116692
1.0,11,10.119513
1.0,25,10.125746
1.0,34,10.13427
1.0,1,10.134564
1.0,15,10.138334
1.0,24,10.144308
1.0,37,10.153407
1.0,1,10.153702
1.0,11,10.156506
0.0,19,10.161321
1.0,32,10.169305
1.0,1,10.169598
1.0,13,10.172939
0.0,21,10.178182
1.0,30,10.185701
1.0,1,10.185997
1.0,13,10.189266
0.0,16,10.193343
1.0,32,10.201273
1.0,1,10.201565
1.0,11,10.204411
1.0,28,10.211442
1.0,34,10.219877
1.0,1,10.220224
1.0,11,10.223
0.0,18,10.227487
0.0,14,10.23101
1.0,1,10.231305
1.0,11,10.234073
1.0,23,10.239789
1.0,34,10.248361
1.0,3,10.249149
1.0,15,10.252882
1.0,25,10.259026
1.0,32,10.267064
1.0,1,10.267354
1.0,13,10.270627
1.0,23,10.276349
0.0,32,10.284405
1.0,1,10.284683
1.0,11,10.287459
1.0,30,10.294921
1.0,36,10.303885
1.0,3,10.3049
1.0,11,10.307688
1.0,23,10.313596
1.0,40,10.324222
1.0,1,10.324514
1.0,15,10.328258
1.0,58,10.343313
1.0,36,10.352356
1.0,1,10.352648
1.0,11,10.355463
1.0,28,10.36253
0.0,17,10.366893
1.0,1,10.367189
1.0,11,10.369968
1.0,26,10.376487
1.0,32,10.384509
1.0,1,10.384805
1.0,11,10.387585
1.0,25,10.393952
0.0,28,10.401093
1.0,1,10.401386
1.0,13,10.404657
1.0,27,10.411355
1.0,30,10.418898
1.0,3,10.419685
1.0,12,10.422689
1.0,24,10.428748
0.0,20,10.433892
1.0,1,10.434187
1.0,13,10.437517
0.0,19,10.44244
0.0,6,10.443967
1.0,1,10.444255
1.0,11,10.44703
1.0,25,10.453226
1.0,31,10.460973
1.0,1,10.461268
1.0,11,10.464041
1.0,27,10.470799
1.0,32,10.478908
1.0,1,10.479199
1.0,12,10.48214
0.0,6,10.483673
1.0,31,10.491374
1.0,1,10.491667
1.0,12,10.494683
1.0,23,10.50049
0.0,6,10.502079
1.0,1,10.502372
1.0,11,10.50514
1.0,27,10.511889
0.0,14,10.515419
1.0,1,10.515713
1.0,13,10.518919
1.0,29,10.526409
1.0,39,10.536215
1.0,1,10.536505
1.0,12,10.539824
1.0,25,10.546094
1.0,34,10.554693
1.0,1,10.554986
1.0,13,10.558256
1.0,26,10.564965
1.0,32,10.573365
1.0,1,10.573658
0.0,2,10.574196
0.0,9,10.57649
1.0,35,10.585253
1.0,1,10.585578
1.0,16,10.589741
1.0,23,10.595739
0.0,26,10.602757
1.0,3,10.603538
1.0,11,10.606345
1.0,25,10.612573
0.0,29,10.620205
1.0,1,10.620496
1.0,11,10.623288
0.0,15,10.627168
1.0,34,10.635738
1.0,1,10.636031
1.0,11,10.638788
1.0,23,10.64459
0.0,17,10.648894
1.0,2,10.649428
1.0,13,10.652678
0.0,8,10.654708
1.0,33,10.662967
1.0,1,10.663258
0.0,11,10.666053
0.0,40,10.676123
0.0,6,10.677673
1.0,1,10.677965
1.0,11,10.680734
0.0,16,10.684789
1.0,31,10.692515
1.0,1,10.692832
1.0,13,10.696028
1.0,25,10.702315
1.0,31,10.710066
1.0,1,10.710357
1.0,11,10.713112
0.0,19,10.717864
1.0,32,10.725861
1.0,1,10.726153
1.0,15,10.729801
0.0,6,10.731263
0.0,4,10.732295
1.0,1,10.732582
1.0,13,10.735842
1.0,27,10.742661
1.0,32,10.750675
1.0,1,10.750966
0.0,2,10.751502
1.0,26,10.758001
0.0,34,10.766526
1.0,1,10.766819
1.0,14,10.770249
1.0,26,10.77675
1.0,30,10.784232
1.0,1,10.784523
1.0,13,10.787773
0.0,18,10.792193
1.0,33,10.800432
1.0,1,10.800723
1.0,11,10.803486
1.0,24,10.809427
1.0,32,10.817791
1.0,1,10.818083
1.0,11,10.820879
1.0,23,10.82705
1.0,34,10.835477
1.0,1,10.83577
1.0,11,10.838556
1.0,29,10.846025
1.0,38,10.855804
1.0,1,10.856096
0.0,4,10.857143
1.0,25,10.863407
0.0,19,10.868193
1.0,1,10.868487
1.0,14,10.871997
0.0,6,10.873543
1.0,34,10.882066
1.0,1,10.882358
1.0,13,10.885653
1.0,31,10.893275
0.0,17,10.897585
1.0,2,10.898121
1.0,11,10.900885
0.0,4,10.901902
1.0,36,10.91087
1.0,1,10.91116
1.0,11,10.913933
1.0,26,10.920387
1.0,31,10.928208
1.0,1,10.928496
1.0,11,10.931271
1.0,24,10.937298
1.0,30,10.944812
1.0,1,10.945106
1.0,13,10.948356
1.0,28,10.955292
1.0,30,10.962812
1.0,1,10.963101
0.0,10,10.965721
1.0,26,10.97227
1.0,31,10.98
1.0,1,10.980291
1.0,11,10.983047
1.0,33,10.991159
1.0,31,10.998871
1.0,1,10.999162
1.0,12,11.002209
0.0,16,11.006269
1.0,41,11.016465
1.0,1,11.016758
1.0,12,11.019769
1.0,23,11.025847
1.0,34,11.034341
1.0,1,11.034632
1.0,13,11.037907
1.0,27,11.044955
0.0,28,11.051954
1.0,1,11.052246
1.0,11,11.05503
1.0,27,11.061726
0.0,4,11.062747
1.0,1,11.063035
1.0,11,11.066204
1.0,29,11.073616
1.0,35,11.082805
1.0,1,11.083135
1.0,11,11.085903
1.0,24,11.091934
0.0,8,11.093998
1.0,1,11.094288
1.0,13,11.097671
1.0,31,11.105725
0.0,16,11.109812
1.0,1,11.110105
1.0,12,11.11306
1.0,25,11.119756
1.0,32,11.127846
1.0,3,11.128627
0.0,7,11.130423
1.0,26,11.136975
0.0,22,11.142505
1.0,1,11.142801
0.0,2,11.143336
1.0,24,11.149363
1.0,40,11.159192
1.0,1,11.159482
1.0,14,11.162912
0.0,16,11.16695
1.0,24,11.173019
1.0,1,11.17331
1.0,13,11.176571
1.0,25,11.182746
1.0,34,11.191481
1.0,1,11.191771
1.0,11,11.194566
1.0,26,11.200993
0.0,26,11.20751
1.0,1,11.207802
1.0,14,11.211212
1.0,27,11.217982
0.0,8,11.219993
1.0,1,11.220281
0.0,2,11.220805
1.0,29,11.227958
0.0,27,11.234756
1.0,3,11.23554
1.0,11,11.238331
0.0,6,11.239856
