# {"t_start": 1641720931.3419127, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.922421
1.0,41,6.935622
1.0,12,6.939477
1.0,27,6.948131
1.0,23,6.955544
1.0,31,6.965513
1.0,11,6.96906
1.0,26,6.977397
0.0,19,6.983569
0.0,15,6.988391
0.0,7,6.990657
1.0,29,6.999981
1.0,34,7.010872
0.0,171,7.066151
1.0,15,7.070953
0.0,11,7.074585
1.0,25,7.082824
1.0,28,7.092232
1.0,12,7.096081
1.0,23,7.103441
1.0,24,7.111349
1.0,29,7.120754
1.0,11,7.124291
1.0,30,7.133984
1.0,26,7.142379
0.0,23,7.149749
1.0,11,7.153325
1.0,27,7.161989
1.0,23,7.169354
0.0,45,7.183708
1.0,11,7.187259
1.0,26,7.195611
1.0,27,7.204425
0.0,19,7.210513
1.0,11,7.214051
1.0,28,7.22312
1.0,24,7.23085
1.0,27,7.239515
1.0,11,7.243064
0.0,12,7.246934
1.0,27,7.255565
1.0,29,7.264856
1.0,15,7.269733
1.0,25,7.277771
1.0,29,7.28706
1.0,25,7.29518
0.0,4,7.296474
0.0,4,7.297768
1.0,26,7.30616
1.0,27,7.314827
1.0,13,7.319008
1.0,31,7.328939
1.0,29,7.338365
1.0,27,7.347236
1.0,11,7.350857
1.0,25,7.358914
1.0,25,7.366951
1.0,36,7.378467
1.0,13,7.382685
1.0,26,7.391248
1.0,25,7.399611
1.0,34,7.41051
1.0,11,7.414084
1.0,23,7.421574
0.0,11,7.425108
1.0,25,7.433149
1.0,12,7.437344
1.0,27,7.446013
1.0,26,7.454341
1.0,28,7.463355
1.0,11,7.466893
0.0,17,7.472371
1.0,23,7.479743
1.0,27,7.488435
1.0,11,7.491987
0.0,17,7.497588
1.0,24,7.505296
1.0,25,7.513331
1.0,11,7.516878
1.0,25,7.524919
0.0,8,7.527502
0.0,13,7.53171
1.0,14,7.536207
1.0,24,7.543897
1.0,31,7.55384
1.0,31,7.563762
1.0,14,7.568238
1.0,24,7.575954
1.0,25,7.583983
1.0,29,7.593331
1.0,12,7.597189
1.0,23,7.604566
1.0,23,7.611994
1.0,26,7.620307
1.0,13,7.624449
1.0,27,7.633377
0.0,10,7.636622
1.0,30,7.646271
1.0,11,7.649813
1.0,28,7.658826
0.0,12,7.66271
0.0,400,7.792274
1.0,11,7.795917
1.0,25,7.803946
1.0,29,7.813379
1.0,31,7.823312
1.0,15,7.828111
1.0,26,7.836525
0.0,8,7.839113
1.0,42,7.852654
1.0,14,7.857152
1.0,25,7.865154
1.0,26,7.87352
1.0,41,7.886622
1.0,11,7.890162
1.0,26,7.898497
0.0,4,7.899788
1.0,26,7.908102
1.0,13,7.91229
0.0,21,7.918992
1.0,25,7.927003
0.0,9,7.929905
1.0,11,7.93345
1.0,27,7.942096
0.0,12,7.945947
1.0,29,7.955311
1.0,12,7.959155
0.0,18,7.964929
1.0,27,7.973522
1.0,26,7.981831
1.0,12,7.985722
1.0,25,7.993749
1.0,25,8.001732
1.0,25,8.009728
0.0,10,8.012948
1.0,24,8.020613
1.0,23,8.027955
1.0,32,8.038378
1.0,12,8.042467
1.0,29,8.051841
1.0,23,8.059267
0.0,8,8.061949
1.0,11,8.065593
1.0,23,8.073062
0.0,4,8.074373
1.0,29,8.083853
0.0,4,8.085157
1.0,29,8.094491
1.0,25,8.102779
1.0,28,8.11173
1.0,11,8.115275
1.0,25,8.123283
1.0,29,8.132553
1.0,35,8.14375
1.0,12,8.147586
1.0,28,8.156496
1.0,24,8.164224
1.0,29,8.173565
0.0,9,8.176475
1.0,27,8.185107
1.0,26,8.193403
1.0,27,8.202034
0.0,4,8.203408
1.0,23,8.210807
0.0,17,8.216238
0.0,6,8.21818
1.0,11,8.221718
1.0,23,8.22931
1.0,25,8.237627
1.0,29,8.247012
1.0,11,8.25056
1.0,26,8.258897
1.0,31,8.268842
1.0,27,8.27747
1.0,13,8.281644
1.0,23,8.289033
1.0,24,8.296769
1.0,27,8.305393
1.0,11,8.308938
1.0,24,8.316635
0.0,18,8.32242
0.0,32,8.332635
1.0,11,8.336186
1.0,27,8.344809
1.0,26,8.353157
0.0,11,8.357008
1.0,11,8.360542
1.0,31,8.370844
1.0,25,8.378911
0.0,17,8.384506
1.0,11,8.388028
1.0,23,8.395706
1.0,25,8.403801
1.0,27,8.412432
1.0,14,8.416925
0.0,16,8.422089
0.0,19,8.428228
1.0,27,8.436858
1.0,11,8.440459
1.0,26,8.448813
0.0,17,8.454275
1.0,30,8.463862
1.0,16,8.469008
1.0,29,8.478318
1.0,24,8.485991
1.0,40,8.498832
1.0,11,8.50238
0.0,14,8.506865
0.0,8,8.509438
0.0,23,8.516862
1.0,11,8.52039
1.0,23,8.527783
1.0,23,8.53512
1.0,25,8.543124
1.0,15,8.547934
1.0,31,8.557878
1.0,23,8.56528
1.0,27,8.573924
1.0,11,8.577454
1.0,27,8.586122
1.0,24,8.593823
1.0,29,8.603142
1.0,13,8.607336
0.0,4,8.608638
1.0,25,8.616655
1.0,25,8.624687
0.0,9,8.627595
1.0,27,8.636358
1.0,27,8.645
1.0,27,8.65371
1.0,12,8.657591
0.0,22,8.664645
1.0,34,8.675602
0.0,19,8.682059
1.0,16,8.687429
1.0,23,8.694992
1.0,26,8.703435
1.0,25,8.71179
0.0,4,8.713133
1.0,23,8.720577
1.0,29,8.729938
0.0,28,8.73889
0.0,12,8.742759
0.0,6,8.744739
1.0,23,8.752149
1.0,25,8.760133
0.0,4,8.761431
1.0,24,8.76915
1.0,28,8.778152
1.0,31,8.788055
1.0,15,8.792846
0.0,6,8.794853
1.0,24,8.802542
1.0,30,8.812128
1.0,14,8.816662
1.0,23,8.824042
1.0,25,8.832173
0.0,9,8.835062
1.0,12,8.838914
1.0,27,8.847825
1.0,25,8.855951
1.0,26,8.86426
1.0,11,8.867801
1.0,25,8.875862
1.0,29,8.885157
1.0,27,8.893813
1.0,17,8.899229
1.0,25,8.907272
1.0,25,8.915271
0.0,6,8.91721
1.0,15,8.922023
1.0,27,8.930769
1.0,27,8.939506
1.0,29,8.948777
1.0,12,8.952646
1.0,25,8.960685
1.0,27,8.969376
1.0,27,8.977996
1.0,12,8.981856
1.0,25,8.989873
1.0,29,8.999479
1.0,25,9.007503
1.0,11,9.011322
1.0,32,9.021688
1.0,28,9.030746
0.0,16,9.036089
1.0,11,9.03969
1.0,25,9.047775
1.0,25,9.055764
1.0,31,9.065711
1.0,16,9.070887
1.0,25,9.078912
1.0,27,9.087626
0.0,12,9.091492
1.0,15,9.096333
1.0,25,9.104385
1.0,23,9.111776
1.0,30,9.121417
1.0,13,9.125602
1.0,23,9.132977
1.0,29,9.142314
0.0,12,9.14619
1.0,12,9.150039
1.0,26,9.158455
1.0,23,9.16589
1.0,25,9.173955
0.0,6,9.175896
1.0,29,9.185218
1.0,27,9.193899
1.0,39,9.20645
1.0,12,9.210323
0.0,12,9.214196
1.0,27,9.222837
1.0,28,9.231834
1.0,17,9.237269
0.0,14,9.241762
1.0,29,9.251152
1.0,33,9.261683
1.0,15,9.266483
0.0,19,9.272623
1.0,24,9.2803
1.0,25,9.288325
1.0,11,9.291844
0.0,14,9.296489
1.0,27,9.305119
1.0,27,9.313788
1.0,11,9.31733
1.0,25,9.325684
1.0,23,9.333292
1.0,27,9.341974
1.0,11,9.345577
1.0,23,9.353051
0.0,18,9.359096
1.0,25,9.367137
1.0,11,9.370654
1.0,23,9.378014
0.0,14,9.382519
0.0,6,9.384456
1.0,13,9.388656
1.0,23,9.396008
1.0,41,9.409087
0.0,6,9.411006
1.0,13,9.41514
1.0,25,9.423103
1.0,23,9.430465
0.0,19,9.436619
0.0,4,9.437903
1.0,28,9.447082
1.0,25,9.455117
1.0,25,9.463115
1.0,11,9.466655
0.0,17,9.472149
1.0,29,9.481416
1.0,25,9.489392
1.0,11,9.492936
1.0,28,9.501893
1.0,23,9.509253
1.0,27,9.517836
1.0,13,9.52201
1.0,24,9.529674
0.0,6,9.531618
1.0,25,9.53964
1.0,11,9.54317
1.0,27,9.551752
0.0,10,9.554967
1.0,28,9.563934
1.0,15,9.568752
1.0,25,9.576798
0.0,4,9.57811
1.0,25,9.586126
1.0,13,9.590268
1.0,25,9.598301
1.0,23,9.60568
1.0,26,9.61401
1.0,13,9.618182
1.0,27,9.626802
0.0,10,9.63002
0.0,11,9.633529
1.0,11,9.63705
1.0,33,9.647801
1.0,25,9.656131
1.0,32,9.666344
1.0,15,9.671273
1.0,23,9.678903
1.0,27,9.687609
0.0,111,9.723126
1.0,13,9.727305
1.0,27,9.735979
1.0,23,9.743369
1.0,27,9.752033
1.0,11,9.755587
1.0,31,9.765532
1.0,33,9.776093
1.0,25,9.784067
1.0,12,9.78792
0.0,4,9.789213
0.0,21,9.795984
1.0,27,9.80463
1.0,11,9.80816
1.0,24,9.815827
1.0,25,9.823837
1.0,25,9.831906
1.0,11,9.835535
0.0,21,9.842271
1.0,27,9.8509
1.0,27,9.859614
1.0,11,9.863171
1.0,23,9.87052
1.0,28,9.87956
1.0,25,9.887589
1.0,11,9.891139
1.0,24,9.898837
1.0,25,9.906861
1.0,25,9.914958
1.0,13,9.919086
1.0,27,9.927697
1.0,25,9.935688
0.0,90,9.964583
1.0,13,9.968963
1.0,27,9.977993
1.0,25,9.985974
0.0,8,9.988614
1.0,12,9.992523
0.0,8,9.995115
1.0,23,10.002834
1.0,26,10.011186
1.0,13,10.015368
0.0,21,10.022068
1.0,23,10.02948
0.0,18,10.035604
0.0,2,10.036285
0.0,4,10.037633
1.0,29,10.046905
0.0,21,10.053619
1.0,14,10.058119
1.0,28,10.06717
1.0,25,10.075176
1.0,28,10.084495
0.0,9,10.087402
1.0,23,10.094746
0.0,6,10.096947
1.0,27,10.105585
0.0,9,10.108466
1.0,25,10.116505
1.0,25,10.12452
0.0,21,10.13127
1.0,13,10.135519
1.0,25,10.143548
1.0,29,10.152798
0.0,21,10.159538
1.0,13,10.163708
1.0,23,10.171088
1.0,29,10.180455
1.0,27,10.189084
1.0,17,10.194534
1.0,30,10.204253
0.0,6,10.206278
0.0,339,10.315144
1.0,11,10.318705
1.0,31,10.328924
1.0,23,10.33638
0.0,105,10.370031
1.0,14,10.374536
1.0,29,10.383837
1.0,27,10.392539
0.0,4,10.393835
1.0,11,10.397389
0.0,20,10.403861
1.0,26,10.412186
1.0,29,10.421458
1.0,11,10.424977
0.0,22,10.432026
1.0,27,10.44076
1.0,33,10.451313
1.0,11,10.454847
1.0,25,10.462853
0.0,12,10.466687
1.0,29,10.475995
1.0,11,10.479614
1.0,30,10.489336
1.0,32,10.499544
0.0,20,10.505985
1.0,11,10.509509
1.0,28,10.518563
1.0,28,10.527519
1.0,31,10.537446
1.0,12,10.541333
0.0,21,10.547995
1.0,27,10.556751
1.0,34,10.567651
1.0,15,10.572458
1.0,26,10.580772
1.0,25,10.588745
1.0,27,10.597464
1.0,11,10.601026
1.0,25,10.609036
1.0,24,10.6171
1.0,25,10.625529
1.0,11,10.62921
0.0,19,10.635304
1.0,25,10.643696
1.0,26,10.652059
1.0,12,10.65593
1.0,30,10.665586
1.0,29,10.67508
0.0,6,10.677
1.0,13,10.681186
0.0,15,10.685991
1.0,26,10.694331
1.0,25,10.702344
1.0,11,10.706061
1.0,23,10.713425
1.0,24,10.721111
1.0,29,10.730382
1.0,11,10.733921
1.0,23,10.741288
1.0,23,10.748746
0.0,19,10.75485
0.0,10,10.758096
1.0,30,10.7677
1.0,23,10.775089
0.0,6,10.777029
1.0,12,10.780979
0.0,14,10.785566
1.0,27,10.794265
0.0,10,10.797523
1.0,17,10.802949
1.0,23,10.810344
1.0,26,10.818804
1.0,27,10.827438
1.0,13,10.8316
1.0,28,10.840601
1.0,27,10.849266
1.0,27,10.858078
1.0,11,10.861629
0.0,12,10.865488
1.0,25,10.873459
1.0,34,10.884343
1.0,13,10.888526
1.0,23,10.895969
1.0,29,10.905209
0.0,8,10.907727
1.0,11,10.911281
1.0,33,10.921815
1.0,25,10.929864
1.0,31,10.940273
1.0,13,10.9447
1.0,23,10.952135
0.0,16,10.957286
1.0,27,10.966214
1.0,11,10.969896
1.0,24,10.97772
0.0,16,10.982877
1.0,31,10.99287
1.0,15,10.997703
0.0,6,10.999655
1.0,27,11.008454
1.0,25,11.016482
1.0,12,11.020373
1.0,23,11.027747
1.0,26,11.036109
1.0,28,11.045177
1.0,13,11.04935
1.0,24,11.05703
1.0,23,11.064467
1.0,25,11.07251
1.0,11,11.076045
1.0,28,11.085139
0.0,19,11.091238
1.0,30,11.100874
1.0,11,11.104402
1.0,25,11.112409
1.0,25,11.120576
1.0,27,11.12922
1.0,11,11.132734
1.0,23,11.140181
1.0,25,11.148195
1.0,25,11.156219
1.0,11,11.159863
1.0,23,11.167228
1.0,26,11.1756
1.0,27,11.184224
1.0,11,11.187757
1.0,27,11.19649
1.0,32,11.206761
1.0,26,11.215139
1.0,11,11.218683
1.0,25,11.226694
1.0,29,11.236316
1.0,25,11.244331
1.0,11,11.247886
1.0,30,11.257868
1.0,27,11.266534
1.0,27,11.275644
1.0,15,11.28044
1.0,23,11.287921
1.0,36,11.299673
1.0,35,11.311024
1.0,15,11.315787
0.0,16,11.320948
1.0,36,11.332516
1.0,31,11.342564
1.0,12,11.346469
0.0,14,11.351036
0.0,8,11.35364
1.0,25,11.361621
0.0,7,11.36388
1.0,28,11.372825
0.0,8,11.375387
1.0,29,11.384688
1.0,13,11.388978
0.0,4,11.39028
1.0,25,11.39831
1.0,25,11.406312
1.0,12,11.410161
1.0,27,11.418767
1.0,27,11.427493
1.0,29,11.436735
1.0,15,11.441514
1.0,23,11.44889
0.0,22,11.455924
1.0,29,11.465266
1.0,11,11.468774
0.0,6,11.470712
1.0,29,11.479951
1.0,27,11.488583
1.0,13,11.492753
1.0,27,11.501484
1.0,24,11.509199
0.0,24,11.516816
1.0,12,11.520641
1.0,27,11.529241
1.0,23,11.536652
1.0,28,11.545539
1.0,12,11.54938
1.0,27,11.55802
0.0,21,11.56472
1.0,27,11.573348
0.0,6,11.575393
1.0,24,11.583478
1.0,29,11.593142
1.0,29,11.602405
1.0,15,11.607275
0.0,12,11.611307
1.0,26,11.619843
0.0,4,11.621151
0.0,8,11.62376
1.0,25,11.631791
1.0,36,11.643445
1.0,31,11.653445
1.0,11,11.656986
1.0,25,11.664933
1.0,25,11.672993
0.0,13,11.677153
1.0,13,11.681296
1.0,29,11.690604
1.0,25,11.698582
1.0,29,11.707966
1.0,13,11.712076
1.0,26,11.720378
1.0,25,11.728495
1.0,25,11.736474
1.0,13,11.740602
1.0,25,11.748635
0.0,15,11.753417
0.0,11,11.756946
1.0,11,11.760501
1.0,23,11.767946
1.0,23,11.775341
1.0,27,11.783979
1.0,11,11.787501
1.0,30,11.797167
1.0,23,11.804588
1.0,27,11.813215
1.0,11,11.816734
0.0,12,11.820602
0.0,20,11.826978
0.0,4,11.82827
1.0,13,11.832448
1.0,27,11.841522
1.0,25,11.849625
0.0,6,11.851516
0.0,7,11.853769
0.0,12,11.857601
1.0,25,11.865634
1.0,26,11.873968
0.0,7,11.876287
1.0,23,11.883721
1.0,29,11.893011
0.0,8,11.895572
0.0,7,11.89783
1.0,23,11.905439
1.0,27,11.914124
1.0,27,11.923009
1.0,11,11.926645
1.0,27,11.935396
0.0,16,11.940526
1.0,27,11.949335
1.0,11,11.952966
1.0,25,11.961118
0.0,16,11.966197
0.0,4,11.967486
1.0,11,11.971062
1.0,26,11.97942
1.0,29,11.988668
1.0,29,11.997984
1.0,11,12.001511
1.0,27,12.010153
0.0,10,12.013347
1.0,26,12.021652
1.0,11,12.02518
1.0,24,12.032938
1.0,23,12.04032
1.0,26,12.048608
1.0,11,12.052149
1.0,30,12.06173
1.0,27,12.070509
1.0,27,12.079801
1.0,11,12.083375
1.0,25,12.091352
1.0,25,12.099333
1.0,28,12.10835
1.0,13,12.112504
1.0,25,12.120472
1.0,25,12.128467
1.0,27,12.137077
1.0,14,12.141577
1.0,25,12.149619
1.0,28,12.158543
1.0,26,12.166874
1.0,11,12.170417
1.0,33,12.181068
1.0,27,12.189701
1.0,25,12.197684
1.0,13,12.201816
1.0,25,12.209875
1.0,25,12.217979
1.0,31,12.228053
1.0,12,12.231894
0.0,4,12.233204
1.0,25,12.24155
1.0,30,12.251121
1.0,11,12.254716
0.0,18,12.260872
1.0,26,12.269183
1.0,25,12.277211
1.0,11,12.280836
1.0,24,12.28852
0.0,19,12.294713
1.0,30,12.304338
1.0,12,12.308185
1.0,29,12.317493
1.0,27,12.326126
1.0,28,12.335155
1.0,11,12.338671
1.0,28,12.347605
1.0,27,12.356308
1.0,29,12.365586
1.0,16,12.370776
1.0,23,12.378126
1.0,26,12.386615
0.0,6,12.388558
1.0,12,12.392445
0.0,6,12.394415
1.0,24,12.402168
1.0,26,12.410555
1.0,11,12.41413
1.0,25,12.422086
0.0,12,12.425965
0.0,17,12.431398
1.0,11,12.435194
1.0,23,12.442698
1.0,26,12.451088
1.0,38,12.463262
1.0,13,12.467412
0.0,21,12.474153
1.0,27,12.48287
1.0,29,12.492122
1.0,13,12.496286
1.0,25,12.50426
1.0,27,12.512906
1.0,29,12.522293
1.0,15,12.52711
1.0,29,12.536382
1.0,29,12.54566
1.0,29,12.555169
1.0,14,12.559812
1.0,23,12.567221
1.0,25,12.575539
1.0,25,12.583818
1.0,17,12.589342
1.0,26,12.597817
1.0,25,12.605843
1.0,25,12.613846
1.0,11,12.617358
1.0,30,12.626987
1.0,23,12.634469
1.0,27,12.643094
1.0,11,12.646742
1.0,26,12.655026
1.0,24,12.662693
1.0,27,12.671469
1.0,17,12.676869
0.0,6,12.678808
0.0,12,12.682661
1.0,29,12.691852
1.0,12,12.695706
1.0,24,12.703344
1.0,25,12.711478
1.0,28,12.720449
1.0,11,12.723948
1.0,24,12.731597
0.0,8,12.734177
1.0,27,12.74281
0.0,9,12.74572
1.0,23,12.753176
1.0,28,12.762125
1.0,28,12.77102
1.0,11,12.774541
1.0,26,12.782991
1.0,32,12.793326
1.0,31,12.803292
1.0,13,12.807418
0.0,16,12.812514
1.0,26,12.820813
0.0,17,12.826362
1.0,11,12.829865
1.0,28,12.838869
1.0,23,12.846218
0.0,12,12.850071
0.0,4,12.851444
1.0,25,12.859415
1.0,23,12.866785
0.0,13,12.87119
1.0,11,12.874708
1.0,30,12.884563
0.0,4,12.88586
1.0,27,12.894585
1.0,11,12.898213
1.0,23,12.905599
1.0,25,12.913623
1.0,25,12.92185
1.0,13,12.926067
1.0,25,12.934055
1.0,25,12.942181
1.0,27,12.950765
1.0,11,12.954321
1.0,27,12.962932
1.0,23,12.970304
1.0,30,12.979969
1.0,13,12.984101
1.0,28,12.993053
1.0,25,13.00109
1.0,35,13.012359
1.0,11,13.01587
1.0,27,13.024456
1.0,27,13.033078
1.0,29,13.04274
1.0,11,13.046318
1.0,29,13.055701
1.0,25,13.063733
1.0,29,13.073055
1.0,12,13.076868
0.0,14,13.081366
1.0,23,13.08883
0.0,11,13.092294
1.0,11,13.095821
1.0,23,13.103187
1.0,26,13.111495
1.0,27,13.120137
1.0,13,13.124292
1.0,24,13.132071
1.0,27,13.140775
1.0,28,13.149716
1.0,12,13.153573
0.0,4,13.154832
1.0,27,13.163567
1.0,29,13.172801
1.0,17,13.178235
1.0,23,13.185587
1.0,26,13.194115
1.0,30,13.204096
1.0,12,13.208209
1.0,24,13.215807
1.0,28,13.224827
1.0,27,13.233743
1.0,11,13.237291
1.0,23,13.245105
1.0,28,13.254359
1.0,28,13.263281
1.0,14,13.267745
1.0,26,13.276065
1.0,25,13.284149
1.0,27,13.29276
1.0,11,13.296425
1.0,27,13.305006
1.0,28,13.313962
1.0,30,13.323617
0.0,6,13.325524
1.0,23,13.33287
0.0,4,13.334155
1.0,29,13.343411
1.0,11,13.346926
0.0,20,13.353472
1.0,24,13.361127
1.0,29,13.370434
1.0,11,13.373957
1.0,25,13.382074
1.0,24,13.389826
1.0,30,13.399367
1.0,11,13.402868
1.0,25,13.410884
1.0,23,13.418277
1.0,25,13.426263
1.0,15,13.431159
1.0,23,13.438478
1.0,29,13.447733
1.0,37,13.459509
1.0,11,13.46304
1.0,24,13.470836
0.0,8,13.473398
0.0,4,13.474684
1.0,11,13.47822
1.0,23,13.485585
1.0,25,13.493569
1.0,27,13.502242
1.0,11,13.505846
0.0,19,13.511876
1.0,28,13.521307
1.0,26,13.529897
1.0,11,13.533448
1.0,29,13.542929
1.0,27,13.551631
0.0,13,13.555825
1.0,13,13.559967
0.0,16,13.565314
1.0,26,13.573628
1.0,25,13.581657
1.0,11,13.585212
0.0,16,13.590323
1.0,23,13.597776
1.0,25,13.605788
0.0,2,13.606443
1.0,24,13.61414
0.0,16,13.619346
1.0,33,13.629888
1.0,11,13.633439
1.0,28,13.642431
1.0,26,13.650988
0.0,13,13.655229
1.0,14,13.659749
0.0,23,13.6671
0.0,21,13.673899
1.0,31,13.68384
0.0,2,13.684489
1.0,27,13.693215
1.0,23,13.700578
1.0,25,13.708632
1.0,11,13.712159
1.0,24,13.71982
1.0,23,13.727188
1.0,25,13.735239
1.0,13,13.739408
1.0,23,13.746791
0.0,14,13.751249
1.0,28,13.760269
1.0,12,13.764116
1.0,25,13.772199
0.0,19,13.778261
1.0,29,13.787536
1.0,11,13.791081
1.0,23,13.798551
1.0,28,13.807574
0.0,17,13.813026
1.0,13,13.81721
1.0,28,13.826122
1.0,27,13.83474
0.0,19,13.84108
1.0,13,13.845341
1.0,25,13.853686
1.0,31,13.863568
0.0,19,13.869852
1.0,11,13.873403
1.0,23,13.880841
1.0,29,13.890141
1.0,28,13.899082
1.0,13,13.903235
0.0,16,13.908371
1.0,28,13.917318
1.0,25,13.925363
0.0,9,13.928257
1.0,24,13.935924
0.0,14,13.940384
1.0,27,13.948966
1.0,12,13.952793
1.0,24,13.960578
1.0,27,13.969216
1.0,29,13.978438
1.0,12,13.982289
1.0,28,13.991199
0.0,16,13.996384
0.0,8,13.998923
1.0,19,14.004981
1.0,23,14.012364
1.0,27,14.020977
1.0,27,14.029594
1.0,13,14.033851
1.0,39,14.046264
0.0,14,14.050801
1.0,25,14.058805
1.0,15,14.063597
1.0,23,14.071152
0.0,10,14.074342
0.0,8,14.076916
1.0,11,14.080424
0.0,4,14.081712
1.0,25,14.089761
1.0,29,14.099031
1.0,15,14.103796
1.0,35,14.115031
1.0,23,14.12236
1.0,27,14.130987
1.0,13,14.135181
