# {"t_start": 1643017752.4926116, "env_id": "Office-v0"} 
r,l,t
0.0,41,0.287411
0.0,69,0.28926
0.0,30,0.290005
1.0,216,0.295345
0.0,65,0.296983
0.0,101,0.299785
1.0,35,0.300745
0.0,15,0.30114
0.0,95,0.303505
0.0,46,0.304663
1.0,32,0.30549
0.0,116,0.308317
0.0,86,0.310472
0.0,40,0.311463
1.0,114,0.3143
1.0,273,0.321019
0.0,86,0.323184
0.0,78,0.325121
0.0,53,0.326485
1.0,150,0.330177
0.0,67,0.331866
0.0,65,0.333544
0.0,5,0.333698
1.0,213,0.338954
0.0,86,0.341115
0.0,203,0.346194
1.0,74,0.348055
0.0,14,0.348436
0.0,47,0.349632
0.0,124,0.352747
0.0,92,0.355044
0.0,19,0.355616
0.0,19,0.356123
0.0,38,0.357056
0.0,27,0.357748
0.0,32,0.358565
0.0,14,0.358935
0.0,13,0.359286
1.0,71,0.361051
0.0,141,0.364491
0.0,46,0.365698
0.0,151,0.36941
1.0,179,0.373886
0.0,160,0.377958
0.0,108,0.380639
0.0,72,0.382434
1.0,28,0.383146
0.0,40,0.384141
0.0,179,0.388544
0.0,75,0.390441
0.0,45,0.391589
1.0,178,0.396002
0.0,99,0.39848
0.0,54,0.399837
1.0,16,0.400262
0.0,18,0.400728
0.0,82,0.402776
0.0,56,0.404184
0.0,184,0.4087
0.0,110,0.411447
1.0,217,0.416944
0.0,26,0.417622
1.0,21,0.418174
1.0,158,0.422132
0.0,19,0.422636
0.0,33,0.42348
1.0,74,0.425357
1.0,179,0.429795
0.0,30,0.430568
0.0,17,0.431023
0.0,112,0.433851
0.0,35,0.434757
0.0,8,0.434987
0.0,112,0.43778
1.0,481,0.449552
1.0,94,0.452021
0.0,64,0.45383
0.0,49,0.455063
1.0,89,0.457342
0.0,88,0.459526
0.0,29,0.460259
0.0,13,0.460606
1.0,126,0.463673
0.0,27,0.464375
0.0,6,0.464552
0.0,39,0.46555
1.0,52,0.466865
0.0,60,0.468381
0.0,28,0.469097
0.0,139,0.472549
1.0,45,0.47373
1.0,164,0.47781
0.0,9,0.478082
0.0,89,0.480312
0.0,210,0.485459
1.0,96,0.487834
0.0,6,0.488013
0.0,79,0.490064
1.0,36,0.490985
1.0,224,0.496519
0.0,11,0.49683
0.0,143,0.500375
1.0,482,0.512461
1.0,313,0.520644
0.0,160,0.52464
0.0,106,0.527326
0.0,8,0.527567
1.0,305,0.535311
0.0,102,0.537977
0.0,455,0.549248
0.0,71,0.55104
0.0,114,0.553871
0.0,14,0.554252
0.0,468,0.565769
1.0,149,0.569487
1.0,239,0.575406
0.0,10,0.575691
0.0,43,0.576794
1.0,55,0.57819
0.0,107,0.580841
0.0,100,0.583357
0.0,96,0.585764
0.0,4,0.585898
1.0,237,0.591759
0.0,45,0.592888
0.0,110,0.595628
0.0,107,0.598301
0.0,31,0.599096
0.0,111,0.60188
0.0,137,0.605308
1.0,32,0.60614
0.0,18,0.606617
1.0,216,0.611958
0.0,564,0.625747
1.0,231,0.631602
0.0,15,0.632011
0.0,275,0.638799
0.0,432,0.649894
1.0,200,0.654895
0.0,71,0.656688
0.0,227,0.662326
0.0,190,0.667102
1.0,42,0.668182
0.0,94,0.670578
1.0,344,0.679058
0.0,27,0.679763
1.0,66,0.681438
0.0,103,0.684006
1.0,98,0.686447
0.0,498,0.69861
0.0,297,0.705946
1.0,320,0.713795
0.0,203,0.718865
0.0,16,0.719298
1.0,34,0.720166
0.0,97,0.722835
0.0,14,0.723215
0.0,141,0.726717
0.0,19,0.727226
1.0,180,0.731697
0.0,225,0.737264
0.0,68,0.739286
0.0,90,0.741551
0.0,24,0.742179
0.0,16,0.742603
0.0,57,0.744019
0.0,17,0.744478
1.0,174,0.748801
0.0,48,0.750032
0.0,42,0.751073
0.0,13,0.751423
0.0,69,0.753145
1.0,380,0.762682
0.0,32,0.763517
0.0,10,0.763804
1.0,184,0.768542
0.0,192,0.77332
0.0,77,0.775257
0.0,24,0.775887
0.0,21,0.776433
0.0,321,0.784698
0.0,768,0.804312
1.0,73,0.806201
0.0,16,0.806624
0.0,2,0.806701
0.0,55,0.808104
1.0,63,0.809713
0.0,60,0.811234
1.0,191,0.815976
0.0,35,0.816885
1.0,50,0.818144
0.0,95,0.820509
0.0,107,0.823198
0.0,121,0.826207
1.0,112,0.828992
0.0,58,0.830518
0.0,125,0.833602
0.0,78,0.835561
1.0,97,0.838015
1.0,244,0.843998
0.0,325,0.851994
0.0,7,0.852208
0.0,11,0.85251
1.0,259,0.858899
1.0,186,0.863616
0.0,188,0.868349
1.0,114,0.871205
1.0,227,0.876795
1.0,155,0.880647
0.0,15,0.881055
0.0,7,0.881264
0.0,9,0.881516
0.0,8,0.881743
0.0,250,0.887904
1.0,276,0.894677
0.0,98,0.897104
0.0,96,0.899484
0.0,74,0.901329
1.0,150,0.905096
1.0,152,0.908872
1.0,215,0.914203
0.0,85,0.916351
1.0,20,0.916883
1.0,248,0.922978
0.0,139,0.926416
0.0,15,0.926818
1.0,71,0.928599
0.0,101,0.931109
1.0,101,0.933661
0.0,188,0.938439
0.0,285,0.945525
0.0,8,0.945766
0.0,31,0.946548
0.0,95,0.948902
1.0,90,0.951162
1.0,236,0.956927
0.0,150,0.96067
0.0,80,0.962699
1.0,50,0.963979
0.0,57,0.965411
0.0,175,0.96975
0.0,71,0.971547
1.0,129,0.974751
1.0,110,0.977492
0.0,92,0.979785
0.0,40,0.980858
1.0,91,0.983089
0.0,41,0.984115
0.0,183,0.98856
0.0,20,0.989087
1.0,170,0.993313
1.0,185,0.997934
0.0,22,0.99852
0.0,87,1.000685
1.0,56,1.0021
0.0,36,1.003015
0.0,28,1.003741
0.0,34,1.004616
0.0,5,1.00477
0.0,23,1.005374
0.0,107,1.008188
0.0,82,1.010276
1.0,191,1.014952
1.0,136,1.018891
0.0,58,1.020352
0.0,52,1.02167
1.0,25,1.02232
0.0,88,1.02454
0.0,305,1.032182
0.0,68,1.034142
0.0,14,1.034523
0.0,46,1.035687
0.0,11,1.035988
0.0,102,1.038737
0.0,8,1.038972
0.0,36,1.039892
1.0,131,1.043268
0.0,339,1.051692
0.0,7,1.05191
1.0,307,1.059614
0.0,58,1.061082
0.0,74,1.063009
1.0,132,1.066272
1.0,209,1.07149
0.0,52,1.072825
0.0,77,1.074751
1.0,55,1.076132
1.0,183,1.080638
0.0,110,1.083398
0.0,157,1.087357
0.0,17,1.087819
0.0,10,1.088101
0.0,44,1.089205
0.0,75,1.09111
1.0,58,1.092575
1.0,156,1.096486
0.0,73,1.098318
0.0,222,1.103735
0.0,94,1.106081
0.0,29,1.106826
0.0,14,1.107197
0.0,7,1.107401
1.0,15,1.107803
1.0,70,1.109562
1.0,230,1.115272
0.0,69,1.11701
1.0,94,1.119341
0.0,27,1.120039
1.0,161,1.124043
0.0,138,1.12748
1.0,14,1.127872
0.0,41,1.128913
0.0,38,1.129873
0.0,107,1.132586
0.0,90,1.134841
0.0,19,1.135349
0.0,255,1.141603
0.0,376,1.150934
1.0,30,1.151726
0.0,6,1.151909
0.0,157,1.155786
0.0,36,1.156689
1.0,16,1.15712
1.0,207,1.162239
0.0,124,1.165325
0.0,26,1.166013
1.0,301,1.173509
1.0,78,1.175492
0.0,107,1.178164
0.0,51,1.179455
1.0,80,1.181448
0.0,84,1.183532
0.0,167,1.187688
0.0,60,1.189247
1.0,19,1.189776
1.0,157,1.193685
0.0,45,1.194834
0.0,149,1.198517
1.0,423,1.208979
1.0,102,1.211603
1.0,134,1.214943
0.0,81,1.216982
1.0,52,1.218287
1.0,158,1.222438
1.0,238,1.22828
0.0,51,1.229586
1.0,36,1.230513
1.0,134,1.234263
0.0,23,1.234872
0.0,132,1.238411
1.0,205,1.243516
1.0,108,1.246246
0.0,16,1.246681
0.0,285,1.253742
0.0,10,1.254027
0.0,105,1.256641
0.0,43,1.257735
0.0,18,1.258467
0.0,19,1.258975
0.0,33,1.259812
0.0,214,1.265158
0.0,785,1.284918
1.0,16,1.285373
1.0,99,1.288114
1.0,182,1.292913
0.0,306,1.300841
1.0,77,1.302849
0.0,72,1.304683
0.0,147,1.308374
0.0,30,1.309158
0.0,7,1.309371
1.0,180,1.31388
0.0,177,1.318272
0.0,9,1.318533
1.0,21,1.319088
0.0,7,1.319295
0.0,84,1.321473
0.0,38,1.322442
0.0,9,1.322697
0.0,27,1.323388
0.0,23,1.323988
0.0,26,1.324655
0.0,16,1.325078
1.0,144,1.328727
0.0,7,1.328935
0.0,16,1.329371
0.0,41,1.330426
1.0,200,1.335359
0.0,38,1.336342
0.0,81,1.338358
1.0,18,1.338839
1.0,94,1.34117
0.0,44,1.342349
0.0,9,1.342607
1.0,27,1.343304
0.0,15,1.343705
1.0,178,1.348111
0.0,45,1.349267
1.0,319,1.357189
1.0,66,1.358955
1.0,127,1.362133
0.0,4,1.362268
0.0,8,1.362501
1.0,152,1.366299
0.0,40,1.367342
0.0,46,1.36852
1.0,62,1.370117
1.0,84,1.372223
1.0,113,1.375057
0.0,76,1.376956
1.0,76,1.378844
1.0,142,1.382384
0.0,63,1.383986
0.0,122,1.38702
1.0,19,1.387527
0.0,58,1.388978
0.0,113,1.391797
0.0,16,1.392239
1.0,37,1.393205
1.0,91,1.395465
0.0,29,1.396315
0.0,40,1.397335
1.0,15,1.397748
0.0,2,1.397828
1.0,219,1.403273
0.0,66,1.404958
0.0,64,1.406569
0.0,19,1.407076
0.0,30,1.407863
0.0,57,1.409278
0.0,33,1.410135
1.0,50,1.411413
0.0,97,1.413826
0.0,227,1.419467
1.0,19,1.419989
0.0,40,1.421017
0.0,27,1.421723
0.0,428,1.432334
1.0,13,1.432707
0.0,62,1.434336
0.0,55,1.435746
0.0,65,1.437395
1.0,25,1.438054
0.0,13,1.438407
0.0,13,1.438753
0.0,119,1.441781
1.0,39,1.442784
0.0,26,1.443458
0.0,184,1.448057
0.0,151,1.451884
1.0,61,1.453445
0.0,77,1.455392
0.0,56,1.456796
0.0,297,1.46417
1.0,20,1.464711
0.0,107,1.46738
1.0,266,1.47413
0.0,28,1.474869
1.0,28,1.475602
1.0,99,1.478256
0.0,78,1.48023
0.0,164,1.484354
1.0,109,1.487083
0.0,51,1.488379
0.0,102,1.490928
0.0,35,1.491835
0.0,101,1.494362
0.0,63,1.495929
1.0,214,1.501195
0.0,939,1.525204
1.0,136,1.528645
0.0,39,1.529691
0.0,38,1.530648
0.0,194,1.535535
1.0,21,1.536094
1.0,91,1.538478
0.0,29,1.539256
0.0,112,1.542068
0.0,35,1.543038
0.0,54,1.544523
0.0,42,1.54566
0.0,61,1.547244
1.0,15,1.547727
1.0,67,1.549436
0.0,110,1.552238
0.0,29,1.552994
1.0,17,1.553461
0.0,14,1.553846
0.0,51,1.555153
0.0,76,1.557118
1.0,21,1.557687
1.0,42,1.558776
0.0,15,1.559182
0.0,200,1.564208
0.0,11,1.564511
1.0,76,1.566458
1.0,235,1.572338
0.0,70,1.574133
1.0,15,1.574543
1.0,108,1.577242
0.0,39,1.578231
0.0,113,1.581092
0.0,62,1.582653
1.0,76,1.584599
1.0,243,1.590691
0.0,45,1.591861
1.0,43,1.592959
0.0,103,1.595511
0.0,131,1.598799
0.0,9,1.599058
1.0,29,1.599815
1.0,112,1.602606
1.0,247,1.60886
0.0,67,1.610557
1.0,34,1.611443
0.0,53,1.61277
0.0,200,1.617756
0.0,28,1.618488
1.0,19,1.618997
1.0,56,1.620413
0.0,7,1.620614
0.0,50,1.621874
1.0,68,1.623653
0.0,14,1.624028
1.0,218,1.62945
0.0,370,1.638665
0.0,2,1.638752
0.0,43,1.639831
0.0,15,1.640228
0.0,18,1.640702
1.0,40,1.641731
1.0,135,1.645052
0.0,10,1.64534
0.0,85,1.647456
1.0,17,1.647916
0.0,58,1.649383
1.0,325,1.657454
0.0,2,1.65754
0.0,37,1.658497
1.0,99,1.66106
0.0,8,1.661298
0.0,60,1.662815
1.0,45,1.663963
0.0,27,1.664669
1.0,139,1.668108
0.0,43,1.669218
1.0,16,1.669653
1.0,90,1.671897
0.0,190,1.676586
0.0,258,1.683014
0.0,6,1.683203
1.0,46,1.684392
1.0,355,1.693135
0.0,71,1.694957
1.0,12,1.695296
0.0,78,1.69726
0.0,41,1.698302
0.0,137,1.701885
1.0,82,1.703954
0.0,21,1.704505
0.0,5,1.70466
0.0,51,1.705956
1.0,15,1.706368
0.0,26,1.707048
1.0,259,1.713443
0.0,247,1.719635
1.0,18,1.720119
0.0,105,1.723056
1.0,243,1.72908
0.0,41,1.730122
1.0,27,1.730835
1.0,95,1.733279
0.0,41,1.734308
0.0,167,1.738889
1.0,140,1.742408
0.0,33,1.743257
0.0,11,1.743566
0.0,70,1.745332
1.0,12,1.745667
0.0,30,1.746441
1.0,207,1.751611
0.0,29,1.752352
1.0,24,1.752986
0.0,19,1.753496
0.0,139,1.756948
0.0,15,1.757356
1.0,24,1.757991
0.0,10,1.758261
0.0,67,1.759933
0.0,152,1.763707
1.0,15,1.764125
1.0,56,1.765547
1.0,349,1.774447
0.0,67,1.776167
0.0,17,1.776785
1.0,31,1.777858
0.0,12,1.778204
0.0,33,1.779119
0.0,11,1.779428
1.0,76,1.781345
0.0,90,1.783911
0.0,282,1.790962
1.0,19,1.79147
1.0,62,1.79315
0.0,134,1.796541
0.0,138,1.800412
1.0,16,1.800843
1.0,34,1.801749
0.0,59,1.80324
0.0,56,1.804646
0.0,89,1.806894
0.0,50,1.808176
0.0,145,1.81178
0.0,292,1.819382
1.0,25,1.820041
1.0,45,1.821237
1.0,231,1.827063
0.0,132,1.830401
1.0,26,1.831089
1.0,43,1.832288
0.0,111,1.835083
0.0,17,1.835543
1.0,15,1.835942
0.0,30,1.836745
0.0,26,1.837522
0.0,188,1.842364
0.0,4,1.842499
1.0,30,1.843278
0.0,62,1.844882
0.0,83,1.847028
1.0,46,1.848207
1.0,41,1.84924
0.0,86,1.851474
0.0,532,1.864459
1.0,11,1.86478
0.0,11,1.865083
1.0,146,1.868722
0.0,178,1.873203
1.0,143,1.876737
1.0,63,1.878335
0.0,77,1.880274
0.0,88,1.882453
0.0,6,1.882633
1.0,62,1.884184
0.0,13,1.884538
0.0,71,1.88634
1.0,11,1.886654
1.0,39,1.887666
0.0,11,1.888051
0.0,46,1.889223
1.0,12,1.889558
1.0,67,1.891242
0.0,53,1.892561
0.0,23,1.893156
1.0,47,1.894354
1.0,41,1.895381
1.0,111,1.898143
0.0,12,1.898476
1.0,11,1.898783
0.0,81,1.900776
0.0,56,1.902175
0.0,42,1.903243
1.0,21,1.903784
0.0,23,1.904375
0.0,268,1.910996
0.0,203,1.916038
0.0,11,1.916349
1.0,37,1.9173
0.0,14,1.917684
0.0,139,1.921109
1.0,12,1.921449
1.0,49,1.922693
1.0,261,1.929246
0.0,241,1.935282
1.0,11,1.9356
0.0,10,1.935881
1.0,175,1.940191
0.0,72,1.942031
1.0,14,1.942415
1.0,59,1.943919
0.0,39,1.944915
0.0,19,1.945416
1.0,13,1.945776
0.0,2,1.945855
0.0,125,1.948952
0.0,144,1.952554
1.0,11,1.952873
1.0,53,1.954208
0.0,333,1.962349
0.0,271,1.969144
1.0,13,1.96951
1.0,38,1.970468
1.0,145,1.974056
0.0,10,1.974334
1.0,44,1.975448
0.0,4,1.975578
1.0,428,1.986032
0.0,128,1.989241
1.0,11,1.989557
0.0,5,1.989709
1.0,163,1.993739
0.0,123,1.996796
0.0,2,1.996878
1.0,30,1.997663
1.0,152,2.001499
0.0,208,2.006617
1.0,11,2.006931
1.0,31,2.00773
1.0,121,2.010717
0.0,142,2.014221
1.0,23,2.014832
1.0,28,2.015561
1.0,144,2.019121
0.0,10,2.019694
0.0,7,2.019905
0.0,18,2.020384
1.0,176,2.024746
0.0,231,2.031192
1.0,11,2.031524
0.0,16,2.031962
0.0,207,2.037203
0.0,54,2.038604
0.0,4,2.038736
1.0,43,2.03994
0.0,115,2.042794
0.0,174,2.04757
1.0,13,2.047985
1.0,63,2.049575
0.0,92,2.051879
0.0,95,2.054534
1.0,33,2.055443
0.0,25,2.056089
0.0,10,2.056363
0.0,29,2.057083
0.0,2,2.057165
1.0,51,2.058454
1.0,152,2.062198
0.0,101,2.064739
1.0,12,2.065074
0.0,52,2.066398
0.0,107,2.069086
0.0,22,2.069664
1.0,11,2.069971
1.0,56,2.071385
0.0,107,2.074035
0.0,194,2.078959
1.0,11,2.079279
1.0,68,2.081035
0.0,162,2.085068
0.0,56,2.086511
1.0,11,2.086826
1.0,46,2.088004
0.0,26,2.088681
0.0,187,2.09329
1.0,12,2.093624
1.0,28,2.094348
0.0,175,2.098713
0.0,160,2.102689
1.0,11,2.103004
1.0,64,2.104618
0.0,5,2.104775
0.0,30,2.105561
1.0,11,2.105874
1.0,34,2.106748
0.0,22,2.10732
0.0,389,2.116808
1.0,11,2.11713
0.0,14,2.117541
0.0,148,2.121209
0.0,81,2.123214
0.0,114,2.126092
0.0,28,2.126815
0.0,43,2.127906
0.0,233,2.133775
1.0,13,2.134142
1.0,43,2.135229
0.0,150,2.138922
0.0,124,2.142034
1.0,11,2.14235
0.0,41,2.143393
0.0,86,2.145522
0.0,49,2.146762
0.0,12,2.147078
0.0,14,2.14745
0.0,2,2.147527
0.0,320,2.155451
1.0,12,2.155789
1.0,85,2.157907
1.0,144,2.161487
0.0,299,2.168869
1.0,11,2.169189
1.0,28,2.169921
0.0,31,2.170717
0.0,153,2.174572
1.0,11,2.174889
1.0,56,2.176304
1.0,107,2.178978
0.0,20,2.179508
0.0,6,2.179688
1.0,41,2.180722
0.0,122,2.183833
0.0,255,2.190271
1.0,11,2.190604
0.0,25,2.191249
0.0,33,2.192088
0.0,67,2.193804
0.0,2,2.193887
1.0,25,2.194545
0.0,8,2.194774
0.0,17,2.195228
1.0,14,2.195604
1.0,70,2.198059
0.0,79,2.200042
0.0,165,2.204158
1.0,11,2.204477
1.0,27,2.205184
0.0,2,2.205264
0.0,149,2.208964
1.0,11,2.209279
1.0,44,2.210404
0.0,37,2.21146
0.0,653,2.22787
1.0,11,2.228294
1.0,27,2.228994
0.0,120,2.232022
0.0,42,2.2331
1.0,11,2.233418
1.0,57,2.234847
1.0,183,2.239706
0.0,6,2.239892
1.0,11,2.240204
1.0,23,2.240816
0.0,29,2.241562
1.0,315,2.249388
1.0,13,2.249752
0.0,24,2.250381
0.0,39,2.251371
0.0,31,2.252167
0.0,9,2.252426
0.0,20,2.252954
0.0,7,2.253161
0.0,781,2.272414
1.0,13,2.272785
0.0,13,2.273143
0.0,28,2.273872
0.0,322,2.282112
1.0,13,2.28248
0.0,17,2.283052
0.0,156,2.287537
0.0,58,2.28907
1.0,11,2.289431
1.0,29,2.290184
0.0,2,2.290264
0.0,169,2.294437
1.0,11,2.294754
1.0,30,2.295523
0.0,141,2.298996
0.0,68,2.300987
1.0,11,2.301341
1.0,34,2.302216
0.0,28,2.303037
0.0,377,2.312654
1.0,11,2.312977
1.0,60,2.314557
0.0,30,2.315331
0.0,46,2.316476
1.0,11,2.316786
0.0,5,2.31694
0.0,62,2.318585
0.0,126,2.321769
1.0,17,2.322225
1.0,34,2.323092
1.0,295,2.330436
0.0,142,2.334006
1.0,11,2.334324
1.0,33,2.335182
0.0,58,2.336641
0.0,241,2.342731
0.0,12,2.343061
1.0,45,2.344203
1.0,226,2.349709
0.0,131,2.35296
1.0,13,2.353325
0.0,45,2.354455
1.0,108,2.357136
0.0,153,2.360919
1.0,12,2.361261
0.0,32,2.362093
0.0,93,2.36448
0.0,47,2.365671
1.0,11,2.365983
1.0,29,2.366733
0.0,96,2.369107
0.0,101,2.371632
0.0,2,2.371714
1.0,34,2.37259
1.0,208,2.377721
0.0,17,2.378176
1.0,12,2.378506
0.0,22,2.379078
1.0,75,2.381042
0.0,117,2.383947
1.0,11,2.384262
1.0,26,2.384942
1.0,284,2.391875
0.0,81,2.393921
1.0,11,2.394233
1.0,27,2.394939
0.0,179,2.399344
0.0,5,2.399503
0.0,4,2.399633
0.0,21,2.400178
1.0,99,2.402601
1.0,191,2.407362
0.0,14,2.407734
1.0,27,2.408438
0.0,240,2.414341
0.0,358,2.423228
1.0,11,2.423541
1.0,37,2.42451
0.0,7,2.42472
0.0,193,2.429551
0.0,2,2.429637
1.0,49,2.43089
0.0,210,2.436269
0.0,219,2.441729
1.0,11,2.442048
1.0,27,2.442755
1.0,124,2.445853
0.0,270,2.452761
1.0,14,2.453149
1.0,25,2.453813
0.0,36,2.454735
0.0,186,2.459493
1.0,11,2.459809
1.0,31,2.460618
0.0,134,2.464022
0.0,270,2.470735
1.0,11,2.471054
1.0,24,2.471684
0.0,17,2.472126
0.0,65,2.473756
1.0,11,2.47406
1.0,53,2.47541
0.0,34,2.476278
0.0,144,2.47988
1.0,11,2.480198
1.0,29,2.480943
0.0,103,2.483543
0.0,63,2.485121
1.0,11,2.485431
1.0,121,2.488449
1.0,129,2.491653
0.0,50,2.493022
1.0,11,2.493337
1.0,44,2.494464
0.0,12,2.494797
0.0,167,2.499002
1.0,14,2.4994
1.0,27,2.500097
1.0,179,2.504513
0.0,57,2.505948
1.0,11,2.506261
0.0,22,2.506836
1.0,324,2.514791
0.0,304,2.522312
1.0,13,2.522672
1.0,79,2.524647
1.0,88,2.526841
0.0,39,2.527827
1.0,13,2.528361
1.0,25,2.529067
1.0,265,2.535884
0.0,53,2.537236
1.0,11,2.537552
1.0,23,2.538161
0.0,18,2.538682
0.0,15,2.539213
1.0,43,2.540307
0.0,33,2.541169
1.0,165,2.545234
0.0,94,2.547583
1.0,11,2.547895
1.0,25,2.548547
0.0,17,2.548998
0.0,221,2.554741
1.0,11,2.555072
1.0,30,2.555881
0.0,2,2.555962
0.0,108,2.558838
1.0,12,2.559182
1.0,36,2.560107
0.0,225,2.565925
0.0,30,2.566757
1.0,11,2.567071
1.0,31,2.567862
1.0,145,2.571567
0.0,89,2.573809
1.0,11,2.574122
1.0,25,2.574781
0.0,14,2.575158
0.0,24,2.575776
0.0,11,2.576074
1.0,25,2.576727
1.0,200,2.581654
0.0,5,2.581814
1.0,11,2.582119
0.0,18,2.582588
1.0,101,2.585109
0.0,26,2.585781
0.0,9,2.586033
0.0,31,2.586836
0.0,182,2.591328
1.0,106,2.593994
1.0,11,2.594306
1.0,24,2.59494
0.0,26,2.595613
0.0,40,2.596659
1.0,15,2.59706
1.0,23,2.597672
0.0,183,2.602191
0.0,28,2.602911
1.0,11,2.60322
1.0,30,2.603997
0.0,163,2.608082
0.0,61,2.609627
1.0,12,2.60996
0.0,4,2.61009
1.0,83,2.61217
1.0,463,2.623559
1.0,11,2.623884
1.0,24,2.624522
0.0,31,2.625326
0.0,103,2.627904
1.0,11,2.628218
1.0,25,2.628871
0.0,196,2.633743
0.0,162,2.637783
1.0,11,2.638099
1.0,23,2.638708
1.0,162,2.642704
0.0,157,2.64665
1.0,11,2.646967
1.0,27,2.647669
1.0,107,2.650336
0.0,51,2.651627
1.0,14,2.651998
1.0,28,2.65272
0.0,40,2.65374
0.0,45,2.654869
1.0,14,2.655245
1.0,56,2.65665
0.0,105,2.65922
1.0,244,2.66526
1.0,11,2.665583
0.0,10,2.665863
1.0,43,2.666957
0.0,56,2.668369
1.0,11,2.668682
1.0,27,2.669387
0.0,103,2.671949
0.0,69,2.673676
1.0,19,2.674171
