# {"t_start": 1639748591.114995, "env_id": "Office-v0"} 
r,l,t
1.0,26,5.87256
1.0,23,5.87883
1.0,30,5.886743
1.0,11,5.889657
1.0,28,5.897219
1.0,25,5.904033
0.0,70,5.922617
1.0,11,5.925529
1.0,25,5.932148
1.0,27,5.939516
0.0,10,5.942196
1.0,13,5.945664
1.0,25,5.952292
1.0,25,5.959041
1.0,27,5.966293
1.0,11,5.969205
1.0,27,5.976369
1.0,27,5.983643
1.0,28,5.991032
1.0,12,5.994207
1.0,24,6.001009
1.0,25,6.007767
1.0,29,6.015471
1.0,11,6.01848
1.0,23,6.024705
1.0,28,6.032132
1.0,30,6.040299
1.0,15,6.044326
1.0,25,6.051008
0.0,6,6.052611
1.0,31,6.061028
1.0,12,6.064502
1.0,28,6.071942
1.0,27,6.079268
1.0,27,6.08674
1.0,11,6.089657
1.0,25,6.096322
1.0,32,6.105122
1.0,29,6.11291
1.0,11,6.115902
1.0,25,6.122678
0.0,6,6.124269
1.0,27,6.13139
0.0,2,6.131939
1.0,26,6.139121
1.0,25,6.145808
1.0,29,6.153528
0.0,2,6.154116
0.0,16,6.158535
1.0,29,6.166241
1.0,25,6.17285
1.0,13,6.176356
1.0,24,6.183017
0.0,21,6.188559
1.0,25,6.195168
0.0,13,6.198836
1.0,28,6.206213
1.0,23,6.212389
0.0,55,6.227039
1.0,11,6.230002
1.0,29,6.237619
1.0,28,6.245209
1.0,26,6.252257
1.0,11,6.255245
0.0,12,6.258655
1.0,24,6.265138
1.0,28,6.272524
0.0,8,6.274651
0.0,19,6.279876
1.0,27,6.287112
1.0,31,6.295368
1.0,11,6.298309
1.0,23,6.304502
0.0,17,6.308996
1.0,31,6.317268
1.0,13,6.320882
1.0,23,6.326948
1.0,25,6.333533
0.0,4,6.334611
1.0,12,6.337968
1.0,26,6.344926
1.0,24,6.351333
1.0,27,6.358763
1.0,11,6.361673
1.0,25,6.368331
1.0,27,6.375494
0.0,19,6.380712
1.0,16,6.384932
1.0,23,6.391105
0.0,13,6.394547
1.0,28,6.402135
0.0,9,6.404536
1.0,23,6.410618
1.0,27,6.418034
1.0,27,6.425296
0.0,8,6.427428
1.0,32,6.435861
1.0,27,6.443124
0.0,14,6.446823
1.0,11,6.44981
0.0,21,6.455344
1.0,25,6.46224
1.0,29,6.46998
1.0,13,6.473407
1.0,24,6.479945
1.0,27,6.487088
0.0,4,6.488159
1.0,13,6.491589
0.0,17,6.496267
0.0,6,6.497866
1.0,27,6.50518
1.0,11,6.508101
1.0,23,6.514176
1.0,25,6.520954
1.0,31,6.529368
1.0,13,6.532792
0.0,6,6.534394
1.0,23,6.540686
1.0,25,6.547356
1.0,11,6.550281
1.0,27,6.557397
1.0,23,6.563763
1.0,25,6.570837
1.0,11,6.573754
1.0,27,6.581107
1.0,23,6.587172
0.0,25,6.593792
1.0,13,6.597217
1.0,25,6.603976
1.0,23,6.610115
1.0,31,6.618481
1.0,12,6.621667
1.0,25,6.628247
1.0,36,6.637789
1.0,25,6.644497
0.0,9,6.646905
1.0,23,6.653044
0.0,21,6.658771
0.0,32,6.667239
1.0,11,6.67027
1.0,28,6.677643
1.0,25,6.684388
1.0,29,6.692012
1.0,11,6.694927
1.0,23,6.701481
1.0,23,6.707718
1.0,27,6.714828
1.0,16,6.719054
1.0,25,6.725653
1.0,23,6.731732
1.0,31,6.740192
0.0,4,6.74127
1.0,25,6.747891
1.0,25,6.754486
1.0,26,6.761419
1.0,11,6.764341
1.0,26,6.771262
1.0,27,6.778776
1.0,28,6.786174
1.0,12,6.789353
0.0,20,6.794808
1.0,29,6.802518
1.0,27,6.809902
1.0,13,6.813406
1.0,27,6.82059
1.0,24,6.826917
1.0,30,6.834841
1.0,12,6.838122
1.0,26,6.845083
0.0,6,6.846686
1.0,28,6.85428
1.0,11,6.85719
1.0,26,6.865278
1.0,26,6.872375
1.0,40,6.883328
1.0,13,6.886743
1.0,26,6.893632
0.0,16,6.897969
0.0,135,6.933987
1.0,11,6.936903
1.0,25,6.943695
1.0,30,6.951752
1.0,26,6.958617
1.0,17,6.963281
1.0,25,6.969902
1.0,29,6.97754
1.0,25,6.984396
1.0,11,6.987423
1.0,27,6.994535
1.0,26,7.001644
1.0,25,7.008401
1.0,13,7.011874
1.0,23,7.01795
1.0,26,7.025226
1.0,25,7.031883
1.0,11,7.034807
1.0,28,7.042427
1.0,23,7.048548
0.0,17,7.053565
1.0,11,7.056633
1.0,25,7.063577
1.0,25,7.070241
1.0,26,7.07711
1.0,11,7.080041
0.0,21,7.08584
1.0,23,7.092006
1.0,25,7.098656
1.0,12,7.102168
0.0,9,7.104573
1.0,27,7.111762
0.0,26,7.118633
1.0,11,7.121906
1.0,27,7.129109
1.0,29,7.137408
1.0,27,7.144833
0.0,8,7.146979
1.0,31,7.1553
1.0,23,7.161668
0.0,6,7.163267
0.0,9,7.165733
1.0,25,7.17234
1.0,29,7.179986
1.0,43,7.19165
1.0,11,7.194577
1.0,25,7.201469
0.0,15,7.205436
1.0,25,7.212063
1.0,14,7.215765
1.0,27,7.22321
0.0,14,7.226921
1.0,27,7.234141
1.0,12,7.237324
1.0,23,7.243599
1.0,23,7.249744
1.0,28,7.258045
0.0,8,7.260175
1.0,23,7.266726
1.0,24,7.273027
1.0,29,7.280868
1.0,12,7.284086
1.0,25,7.290697
1.0,27,7.297799
1.0,27,7.305488
1.0,12,7.308709
0.0,16,7.31294
1.0,30,7.320885
1.0,35,7.330434
1.0,11,7.333352
1.0,23,7.339538
0.0,20,7.345115
1.0,29,7.352895
1.0,11,7.355818
1.0,27,7.363145
1.0,25,7.36981
0.0,21,7.375439
1.0,13,7.378893
0.0,16,7.383345
1.0,28,7.39078
1.0,33,7.399489
1.0,11,7.402572
1.0,26,7.409495
0.0,21,7.415048
1.0,25,7.421982
1.0,11,7.424977
1.0,23,7.431053
1.0,26,7.4379
1.0,27,7.445302
1.0,13,7.44884
1.0,23,7.454906
0.0,4,7.455979
1.0,26,7.463051
1.0,13,7.466591
1.0,28,7.473981
1.0,27,7.481371
1.0,29,7.489039
1.0,13,7.492478
1.0,27,7.499599
1.0,27,7.50698
1.0,31,7.515242
1.0,13,7.518695
1.0,23,7.524974
1.0,25,7.53158
1.0,28,7.538974
1.0,11,7.542116
1.0,25,7.548896
1.0,28,7.556275
1.0,28,7.563872
1.0,11,7.566957
1.0,23,7.573162
1.0,29,7.581017
1.0,27,7.588408
1.0,11,7.591377
1.0,25,7.598054
1.0,31,7.606577
1.0,27,7.613772
1.0,11,7.616693
1.0,23,7.623145
1.0,23,7.629293
1.0,29,7.636954
1.0,11,7.639888
1.0,25,7.64668
1.0,28,7.654233
1.0,33,7.663168
1.0,11,7.666207
0.0,17,7.670708
1.0,29,7.678435
1.0,33,7.68733
1.0,11,7.690349
0.0,6,7.691936
1.0,29,7.699592
1.0,29,7.707636
1.0,14,7.71134
1.0,27,7.718512
0.0,25,7.725384
1.0,29,7.733051
1.0,11,7.735974
1.0,23,7.742242
1.0,23,7.748397
0.0,27,7.755564
1.0,13,7.759119
1.0,24,7.765608
1.0,26,7.772526
0.0,6,7.774127
1.0,11,7.77704
1.0,26,7.784039
1.0,26,7.790975
1.0,30,7.799003
0.0,7,7.801002
1.0,25,7.807638
0.0,6,7.809244
1.0,25,7.815957
1.0,13,7.819396
1.0,26,7.826586
1.0,23,7.832836
1.0,29,7.84048
0.0,8,7.842778
0.0,16,7.847034
1.0,27,7.854221
1.0,25,7.861074
0.0,11,7.864032
1.0,28,7.871545
0.0,18,7.876306
1.0,25,7.883267
1.0,14,7.886972
0.0,19,7.891996
1.0,27,7.899334
1.0,30,7.907868
0.0,12,7.911078
1.0,27,7.918197
1.0,23,7.924416
1.0,28,7.931794
1.0,13,7.935335
1.0,23,7.941658
1.0,23,7.947788
1.0,25,7.954464
1.0,11,7.95737
1.0,25,7.964114
1.0,25,7.970846
1.0,25,7.977416
1.0,13,7.981099
1.0,25,7.987749
1.0,23,7.993822
1.0,28,8.001531
1.0,11,8.004458
0.0,21,8.010191
0.0,12,8.013356
1.0,25,8.019957
1.0,14,8.023851
0.0,21,8.029464
1.0,23,8.035805
1.0,31,8.04432
0.0,6,8.045921
1.0,25,8.052567
1.0,23,8.058927
1.0,27,8.066413
1.0,15,8.070728
0.0,17,8.075335
1.0,27,8.082934
1.0,25,8.089528
1.0,11,8.092478
0.0,6,8.094084
1.0,25,8.100717
1.0,33,8.109714
1.0,11,8.1127
1.0,23,8.118796
1.0,25,8.125625
1.0,35,8.134871
1.0,13,8.138319
1.0,26,8.145481
1.0,26,8.152432
1.0,29,8.160131
1.0,11,8.163158
1.0,24,8.169546
0.0,18,8.174286
0.0,4,8.175354
0.0,6,8.176949
1.0,23,8.183356
1.0,27,8.190545
0.0,6,8.192144
1.0,11,8.195052
1.0,30,8.203147
1.0,26,8.209977
0.0,13,8.213389
1.0,11,8.216392
1.0,23,8.222608
0.0,8,8.224726
0.0,19,8.229808
1.0,12,8.233014
0.0,4,8.234083
1.0,26,8.241117
0.0,21,8.24665
0.0,6,8.248247
0.0,13,8.251782
0.0,19,8.256787
1.0,31,8.265104
1.0,14,8.268906
1.0,25,8.275487
1.0,23,8.281734
1.0,26,8.288673
1.0,13,8.2921
1.0,24,8.298446
1.0,26,8.30549
1.0,26,8.312426
1.0,11,8.315351
1.0,26,8.322492
1.0,25,8.329069
1.0,25,8.335655
1.0,13,8.339091
1.0,23,8.345396
0.0,4,8.346473
1.0,28,8.354033
1.0,13,8.357571
1.0,23,8.363841
1.0,27,8.371011
0.0,20,8.376268
1.0,11,8.37919
0.0,17,8.383921
1.0,27,8.391087
1.0,31,8.399401
1.0,11,8.402521
0.0,12,8.405675
1.0,23,8.411726
1.0,25,8.41834
1.0,11,8.421381
1.0,28,8.428844
1.0,29,8.436562
1.0,30,8.44473
1.0,13,8.448149
1.0,23,8.454397
1.0,23,8.460473
1.0,29,8.468523
1.0,11,8.471504
1.0,23,8.477568
1.0,24,8.484067
1.0,28,8.491463
0.0,7,8.493324
1.0,27,8.500541
1.0,26,8.507576
1.0,25,8.514234
1.0,13,8.517671
1.0,27,8.525001
1.0,24,8.531318
0.0,9,8.533808
1.0,11,8.536717
1.0,25,8.543508
1.0,27,8.550742
0.0,16,8.554971
1.0,15,8.558931
1.0,30,8.567025
1.0,25,8.573906
1.0,26,8.580756
1.0,11,8.583909
0.0,12,8.587094
1.0,28,8.594521
1.0,31,8.602953
1.0,13,8.606378
1.0,24,8.612734
0.0,4,8.613822
0.0,24,8.620147
1.0,13,8.623798
1.0,23,8.629867
1.0,24,8.636244
1.0,27,8.643703
0.0,4,8.644881
1.0,25,8.651895
1.0,26,8.658733
1.0,30,8.666812
1.0,11,8.669801
1.0,27,8.677077
1.0,29,8.684989
1.0,27,8.692103
1.0,11,8.695018
1.0,25,8.701836
0.0,10,8.704479
1.0,25,8.71123
1.0,12,8.714407
1.0,27,8.721694
1.0,23,8.727772
1.0,34,8.736733
1.0,13,8.740168
1.0,25,8.747083
1.0,23,8.753235
1.0,28,8.760608
1.0,14,8.764444
1.0,29,8.772122
1.0,24,8.778584
1.0,29,8.78648
1.0,16,8.790706
1.0,25,8.797399
1.0,27,8.804709
1.0,28,8.8121
1.0,11,8.81521
1.0,31,8.82357
1.0,25,8.830165
1.0,29,8.837925
0.0,8,8.840054
1.0,25,8.846891
1.0,25,8.85364
1.0,25,8.860254
1.0,11,8.863422
1.0,25,8.870088
1.0,27,8.877254
0.0,14,8.880951
1.0,11,8.884135
1.0,33,8.892802
1.0,32,8.901494
0.0,16,8.90586
1.0,11,8.908771
1.0,23,8.914885
1.0,23,8.921203
1.0,34,8.930191
1.0,11,8.93311
1.0,26,8.939956
1.0,25,8.946683
1.0,25,8.9534
1.0,11,8.956424
1.0,23,8.962606
1.0,25,8.96923
1.0,25,8.975828
1.0,11,8.978748
1.0,26,8.985791
1.0,26,8.992794
1.0,27,9.000061
1.0,13,9.003742
1.0,29,9.011588
1.0,23,9.017648
1.0,29,9.025617
0.0,10,9.028264
0.0,16,9.032605
1.0,27,9.039713
1.0,25,9.046509
1.0,11,9.049429
1.0,23,9.055558
1.0,27,9.062982
0.0,7,9.064845
1.0,15,9.06887
1.0,25,9.075502
1.0,26,9.08254
1.0,25,9.089198
1.0,12,9.092423
1.0,25,9.099144
1.0,25,9.105903
1.0,29,9.113664
1.0,12,9.116845
1.0,25,9.123573
1.0,25,9.130266
1.0,28,9.137675
1.0,11,9.140583
0.0,4,9.141864
1.0,23,9.147936
1.0,27,9.15534
1.0,15,9.159349
1.0,23,9.165685
1.0,24,9.172074
1.0,28,9.179545
1.0,11,9.182764
1.0,25,9.189345
1.0,25,9.196001
1.0,30,9.204252
1.0,11,9.207159
1.0,27,9.214284
1.0,26,9.221474
1.0,29,9.229149
1.0,13,9.232606
1.0,26,9.239567
1.0,24,9.246223
1.0,25,9.253248
1.0,11,9.256201
1.0,25,9.263041
1.0,28,9.270865
1.0,29,9.278668
1.0,11,9.282083
0.0,13,9.285528
1.0,24,9.291845
1.0,27,9.298949
0.0,17,9.303581
1.0,23,9.309758
1.0,27,9.316886
1.0,28,9.32452
1.0,11,9.327446
1.0,24,9.333773
0.0,22,9.339557
1.0,27,9.346998
1.0,13,9.350441
1.0,23,9.35663
1.0,23,9.362928
1.0,29,9.3707
0.0,7,9.372561
1.0,25,9.379197
1.0,26,9.38623
1.0,27,9.393353
1.0,13,9.396877
1.0,31,9.405217
1.0,26,9.412454
1.0,30,9.420388
1.0,13,9.424073
1.0,23,9.430382
0.0,14,9.434083
1.0,31,9.442539
1.0,11,9.445462
1.0,28,9.453003
0.0,4,9.454082
1.0,29,9.461907
1.0,13,9.465337
1.0,25,9.471993
1.0,25,9.478666
0.0,19,9.483964
1.0,11,9.486878
1.0,24,9.493198
1.0,27,9.500297
1.0,31,9.508642
1.0,13,9.512079
1.0,25,9.518878
1.0,30,9.526995
0.0,16,9.531314
1.0,13,9.534761
1.0,27,9.542097
1.0,23,9.548166
1.0,27,9.555521
1.0,11,9.558438
1.0,31,9.566833
1.0,27,9.574333
1.0,28,9.581944
0.0,9,9.584333
1.0,25,9.591019
1.0,29,9.598744
0.0,14,9.602629
1.0,11,9.605545
0.0,14,9.609288
1.0,25,9.615878
0.0,14,9.619566
1.0,11,9.622738
1.0,24,9.629063
1.0,27,9.63625
1.0,27,9.643552
1.0,11,9.646473
0.0,4,9.647547
1.0,23,9.653662
1.0,28,9.661347
1.0,15,9.66532
0.0,4,9.666388
1.0,25,9.673032
1.0,27,9.680286
1.0,11,9.683386
1.0,25,9.689973
0.0,20,9.695353
1.0,25,9.702148
1.0,11,9.705069
1.0,28,9.712447
1.0,24,9.718837
1.0,27,9.726165
1.0,12,9.72944
1.0,23,9.735496
1.0,25,9.742268
0.0,17,9.746736
0.0,4,9.747804
1.0,24,9.754156
1.0,23,9.760278
1.0,27,9.76774
1.0,13,9.771247
1.0,23,9.777324
1.0,28,9.784935
1.0,27,9.792065
0.0,9,9.794461
0.0,14,9.798354
0.0,18,9.803327
1.0,27,9.810487
1.0,11,9.813536
0.0,4,9.814605
0.0,8,9.81672
1.0,26,9.823753
1.0,11,9.826663
1.0,23,9.832827
1.0,27,9.840088
0.0,17,9.844726
1.0,11,9.848022
1.0,27,9.855251
1.0,27,9.862641
1.0,25,9.869419
0.0,2,9.869973
1.0,29,9.877729
1.0,23,9.884003
1.0,27,9.891169
1.0,16,9.895376
1.0,23,9.901782
1.0,25,9.908504
1.0,25,9.915124
1.0,11,9.918152
1.0,28,9.925747
1.0,23,9.932103
1.0,26,9.939076
1.0,11,9.942174
1.0,23,9.948242
0.0,4,9.949311
1.0,25,9.956136
1.0,14,9.959941
1.0,24,9.966474
1.0,27,9.973694
0.0,16,9.97793
1.0,13,9.981505
1.0,25,9.988098
0.0,4,9.98918
1.0,27,9.996299
0.0,2,9.996882
0.0,4,9.998063
1.0,23,10.004292
1.0,26,10.011343
1.0,12,10.014528
1.0,27,10.021849
1.0,25,10.028484
1.0,26,10.035409
1.0,15,10.039443
1.0,27,10.046793
0.0,4,10.047867
1.0,27,10.055075
1.0,14,10.058771
1.0,27,10.066087
0.0,4,10.067161
1.0,27,10.07437
1.0,11,10.077285
0.0,17,10.082127
0.0,13,10.085559
0.0,12,10.088769
0.0,9,10.091159
0.0,6,10.092761
1.0,27,10.099878
1.0,27,10.107248
1.0,13,10.110689
0.0,21,10.116623
1.0,29,10.12452
1.0,25,10.131241
0.0,7,10.133119
0.0,14,10.136864
1.0,24,10.143391
0.0,9,10.14579
1.0,11,10.148712
1.0,31,10.157063
1.0,25,10.163926
1.0,27,10.171199
1.0,12,10.174374
0.0,19,10.179399
1.0,25,10.186256
1.0,28,10.193637
0.0,4,10.194723
1.0,24,10.201175
1.0,27,10.208438
1.0,25,10.215028
1.0,11,10.217941
1.0,29,10.225891
1.0,24,10.232222
0.0,6,10.233867
0.0,6,10.235472
1.0,28,10.243132
0.0,12,10.246326
1.0,28,10.253776
1.0,11,10.256731
0.0,16,10.261147
0.0,16,10.265366
1.0,29,10.273064
1.0,11,10.275988
1.0,27,10.283437
1.0,31,10.291682
1.0,30,10.299604
1.0,11,10.302704
1.0,28,10.310146
1.0,31,10.318293
1.0,28,10.325987
1.0,13,10.329424
1.0,24,10.335773
1.0,23,10.34203
1.0,25,10.348624
1.0,11,10.351548
1.0,23,10.357681
0.0,8,10.359977
1.0,28,10.367593
1.0,12,10.370832
1.0,24,10.377186
1.0,25,10.383998
0.0,4,10.38507
1.0,14,10.388767
1.0,27,10.39591
1.0,25,10.402753
1.0,33,10.41152
1.0,11,10.414435
1.0,23,10.420625
1.0,27,10.427875
1.0,27,10.435079
1.0,15,10.439048
1.0,25,10.445905
1.0,25,10.452861
1.0,30,10.460925
1.0,11,10.463957
1.0,28,10.471486
1.0,27,10.478612
1.0,32,10.487336
1.0,11,10.490248
1.0,28,10.497783
0.0,7,10.499647
1.0,29,10.507487
1.0,11,10.510411
1.0,23,10.516488
0.0,9,10.518886
1.0,29,10.526747
0.0,8,10.528866
1.0,26,10.535839
1.0,27,10.543136
0.0,19,10.548175
1.0,11,10.55111
1.0,27,10.558317
1.0,23,10.564624
1.0,26,10.571866
1.0,11,10.574827
1.0,24,10.581367
1.0,26,10.588251
0.0,8,10.590381
1.0,11,10.59331
0.0,6,10.594898
1.0,23,10.601152
0.0,15,10.605111
1.0,11,10.608094
1.0,25,10.614716
1.0,27,10.621892
1.0,29,10.629629
0.0,6,10.631311
1.0,24,10.637648
1.0,24,10.64412
1.0,27,10.651262
1.0,11,10.654259
1.0,24,10.660882
1.0,29,10.66854
0.0,6,10.670206
1.0,11,10.673104
1.0,27,10.680365
1.0,26,10.687331
1.0,27,10.694432
1.0,11,10.697346
1.0,26,10.704282
0.0,16,10.708509
1.0,28,10.715925
1.0,11,10.718831
1.0,27,10.726181
0.0,8,10.728305
1.0,25,10.735328
1.0,11,10.738283
0.0,8,10.740435
1.0,23,10.746696
1.0,28,10.754281
1.0,13,10.757963
0.0,17,10.762634
1.0,27,10.769794
1.0,36,10.779363
1.0,13,10.782985
0.0,12,10.786163
1.0,27,10.793379
1.0,30,10.801403
0.0,6,10.803008
1.0,23,10.809119
1.0,28,10.816674
1.0,26,10.823643
1.0,11,10.826624
1.0,29,10.834299
0.0,8,10.836432
1.0,28,10.843913
1.0,11,10.846836
1.0,24,10.853351
0.0,14,10.857059
0.0,12,10.860233
1.0,11,10.863225
1.0,29,10.870915
1.0,23,10.876996
0.0,21,10.883537
1.0,11,10.886959
1.0,25,10.893863
1.0,26,10.90081
1.0,25,10.907596
1.0,11,10.910515
1.0,25,10.917088
1.0,26,10.92426
1.0,25,10.930899
1.0,14,10.934591
1.0,27,10.941679
1.0,25,10.948471
1.0,25,10.955252
1.0,13,10.958797
1.0,23,10.965034
1.0,27,10.97217
0.0,19,10.977178
1.0,14,10.98088
1.0,23,10.98717
1.0,25,10.993812
1.0,27,11.001016
1.0,11,11.004108
1.0,25,11.010891
1.0,25,11.017486
1.0,27,11.024799
1.0,13,11.028315
1.0,25,11.035066
1.0,25,11.041691
1.0,27,11.049398
0.0,9,11.051856
1.0,25,11.05856
1.0,27,11.065923
1.0,25,11.072658
1.0,13,11.076243
1.0,27,11.083542
1.0,25,11.090175
0.0,4,11.091244
1.0,13,11.094667
1.0,23,11.100958
0.0,18,11.105947
1.0,29,11.113639
1.0,11,11.116562
0.0,9,11.118955
1.0,25,11.125814
1.0,27,11.13305
0.0,9,11.135437
1.0,28,11.142951
1.0,23,11.14927
1.0,33,11.15818
1.0,11,11.161089
1.0,28,11.168642
1.0,25,11.175323
1.0,27,11.182566
1.0,13,11.186134
1.0,25,11.192784
1.0,23,11.198954
1.0,29,11.206992
1.0,14,11.210694
1.0,24,11.217186
1.0,23,11.223396
0.0,6,11.224994
1.0,13,11.228427
1.0,26,11.235275
0.0,12,11.238494
1.0,25,11.24554
1.0,13,11.249014
1.0,26,11.255917
1.0,26,11.262741
1.0,25,11.269629
1.0,17,11.274235
1.0,27,11.281327
0.0,20,11.286877
1.0,29,11.294675
1.0,11,11.297596
1.0,25,11.304354
1.0,25,11.310975
1.0,27,11.318096
1.0,13,11.321535
1.0,23,11.328032
1.0,28,11.335421
0.0,14,11.339157
1.0,12,11.342326
1.0,27,11.349619
