# {"t_start": 1643157247.884267, "env_id": "Office-v0"} 
r,l,t
0.0,457,10.072304
1.0,13,10.077605
1.0,23,10.087012
1.0,26,10.097666
0.0,38,10.11302
1.0,12,10.117982
1.0,23,10.127336
0.0,7,10.130238
0.0,27,10.141242
0.0,7,10.144094
1.0,28,10.155582
0.0,16,10.162087
0.0,17,10.169062
1.0,13,10.17439
1.0,25,10.184603
1.0,25,10.194766
0.0,366,10.344383
1.0,12,10.349288
1.0,26,10.35995
1.0,23,10.36935
0.0,25,10.379639
1.0,11,10.384132
0.0,19,10.391881
1.0,23,10.401316
0.0,666,10.675332
1.0,16,10.681896
1.0,25,10.692111
1.0,24,10.701974
0.0,574,10.93834
1.0,12,10.943314
1.0,27,10.954402
0.0,16,10.961288
0.0,14,10.96704
1.0,11,10.971593
1.0,24,10.981957
0.0,19,10.989782
0.0,941,11.378397
1.0,15,11.384606
1.0,27,11.39578
1.0,31,11.408559
0.0,51,11.429691
0.0,9,11.433438
1.0,24,11.443377
1.0,25,11.453775
0.0,15,11.459968
1.0,12,11.464943
1.0,31,11.478137
1.0,25,11.488823
0.0,301,11.613809
1.0,15,11.619967
1.0,23,11.629456
1.0,24,11.639361
0.0,421,11.813327
1.0,13,11.818716
0.0,8,11.822045
1.0,25,11.832397
0.0,26,11.843122
1.0,11,11.847676
1.0,23,11.857169
1.0,25,11.867585
0.0,148,11.928332
1.0,13,11.933685
1.0,27,11.944813
0.0,18,11.952225
0.0,136,12.008501
1.0,12,12.013422
1.0,27,12.024642
1.0,28,12.036159
0.0,47,12.055485
1.0,11,12.060077
1.0,25,12.070406
1.0,25,12.080696
0.0,27,12.091832
1.0,11,12.09642
1.0,23,12.105924
1.0,23,12.115411
0.0,708,12.408876
1.0,19,12.416799
1.0,28,12.428577
1.0,28,12.440231
0.0,11,12.444824
1.0,11,12.449386
1.0,23,12.458968
1.0,23,12.468501
0.0,237,12.56756
0.0,6,12.570065
1.0,29,12.582029
1.0,29,12.593998
0.0,80,12.626916
1.0,11,12.631472
1.0,27,12.642564
1.0,31,12.655386
0.0,303,12.78078
0.0,6,12.78329
1.0,27,12.794381
1.0,25,12.805012
0.0,334,12.942156
1.0,12,12.947072
1.0,25,12.957467
1.0,27,12.968538
0.0,99,13.009549
1.0,11,13.014084
1.0,23,13.023531
0.0,13,13.028863
0.0,633,13.289373
1.0,13,13.294733
1.0,24,13.304684
0.0,12,13.309595
0.0,509,13.519901
1.0,13,13.525245
1.0,26,13.535985
1.0,25,13.546317
0.0,556,13.774332
1.0,11,13.778872
1.0,23,13.788543
1.0,25,13.798943
0.0,47,13.818635
1.0,14,13.824409
1.0,26,13.835342
1.0,29,13.847265
0.0,33,13.861093
1.0,12,13.866069
0.0,19,13.873945
1.0,29,13.88584
0.0,256,13.991196
0.0,4,13.992853
1.0,23,14.00247
1.0,28,14.013951
0.0,65,14.040538
0.0,4,14.0422
1.0,25,14.052458
1.0,23,14.061939
0.0,39,14.07789
1.0,11,14.082418
1.0,24,14.092311
1.0,26,14.103049
0.0,30,14.115283
1.0,11,14.119823
1.0,23,14.129259
1.0,23,14.138752
0.0,80,14.171556
1.0,14,14.177338
0.0,12,14.182302
1.0,27,14.193383
0.0,674,14.470388
0.0,4,14.472038
1.0,23,14.481843
1.0,28,14.493605
0.0,161,14.559626
1.0,11,14.564155
1.0,30,14.576369
0.0,19,14.584126
0.0,53,14.605782
1.0,13,14.611178
1.0,23,14.62055
0.0,4,14.622217
0.0,174,14.693508
1.0,11,14.698037
1.0,25,14.708326
0.0,20,14.716484
0.0,25,14.726729
1.0,18,14.734094
0.0,21,14.743033
1.0,27,14.754249
0.0,62,14.779651
1.0,11,14.784162
1.0,23,14.793617
0.0,22,14.802991
0.0,329,14.937314
1.0,13,14.942655
0.0,8,14.945925
1.0,24,14.955738
0.0,465,15.146871
1.0,11,15.151421
1.0,25,15.161719
0.0,8,15.164991
0.0,92,15.202776
0.0,9,15.206464
0.0,14,15.2122
0.0,17,15.219197
0.0,118,15.268306
1.0,11,15.27287
1.0,23,15.28234
1.0,26,15.293184
0.0,274,15.405998
1.0,11,15.410526
0.0,8,15.413793
1.0,25,15.424048
0.0,54,15.446064
1.0,13,15.451388
0.0,22,15.460397
1.0,26,15.47099
0.0,224,15.56328
0.0,2,15.564108
1.0,23,15.573585
1.0,23,15.582966
0.0,94,15.621356
1.0,12,15.626259
1.0,25,15.63648
0.0,14,15.642242
0.0,724,15.938159
1.0,11,15.942674
0.0,23,15.95209
1.0,26,15.96291
0.0,237,16.059952
1.0,11,16.064618
1.0,29,16.07634
1.0,26,16.086898
0.0,49,16.10693
1.0,13,16.112205
1.0,27,16.123244
1.0,26,16.13387
0.0,34,16.147707
1.0,14,16.153423
1.0,24,16.16321
1.0,29,16.175011
0.0,403,16.340024
0.0,8,16.343309
1.0,23,16.352902
1.0,23,16.36264
0.0,203,16.446243
1.0,15,16.452355
1.0,27,16.463375
1.0,23,16.472732
0.0,72,16.502994
1.0,16,16.509519
1.0,24,16.519321
1.0,27,16.530368
0.0,213,16.617229
0.0,2,16.618067
1.0,29,16.629967
1.0,35,16.644226
0.0,4,16.645887
1.0,11,16.650398
0.0,21,16.658956
1.0,26,16.669597
0.0,203,16.752684
1.0,11,16.757149
1.0,23,16.766515
1.0,28,16.777915
0.0,979,17.178307
0.0,11,17.18282
1.0,28,17.19423
1.0,23,17.203676
0.0,60,17.227938
1.0,14,17.233597
1.0,29,17.245613
1.0,32,17.25883
0.0,596,17.502667
1.0,13,17.507998
1.0,25,17.518352
1.0,24,17.528171
0.0,64,17.554237
1.0,11,17.558754
1.0,27,17.569713
1.0,30,17.581981
0.0,863,17.93442
1.0,11,17.938942
1.0,25,17.949123
1.0,29,17.96109
0.0,158,18.0257
1.0,17,18.032687
1.0,25,18.042837
1.0,24,18.05259
0.0,14,18.058398
1.0,14,18.064131
1.0,26,18.074765
1.0,27,18.085817
0.0,185,18.161084
1.0,11,18.165613
1.0,29,18.177434
1.0,25,18.187682
0.0,29,18.199509
1.0,11,18.203992
1.0,25,18.21423
1.0,23,18.223654
0.0,442,18.404492
0.0,4,18.406234
1.0,25,18.416413
1.0,26,18.42706
0.0,18,18.434436
1.0,12,18.439355
1.0,23,18.448811
0.0,20,18.456999
0.0,32,18.469915
1.0,11,18.474437
0.0,8,18.477715
1.0,26,18.488666
0.0,111,18.534537
1.0,11,18.539036
1.0,26,18.549694
1.0,25,18.559965
0.0,42,18.577069
1.0,13,18.582411
0.0,8,18.58567
1.0,23,18.595141
0.0,358,18.741639
1.0,13,18.747432
1.0,29,18.759504
1.0,23,18.768973
0.0,92,18.807446
0.0,2,18.808272
0.0,8,18.81193
1.0,23,18.821344
0.0,59,18.845792
1.0,12,18.85092
1.0,25,18.861196
1.0,27,18.872235
0.0,1000,19.281435
1.0,11,19.285974
1.0,27,19.296966
0.0,16,19.303485
0.0,201,19.38557
0.0,9,19.389283
0.0,4,19.390885
1.0,29,19.402724
0.0,584,19.641305
1.0,11,19.64585
1.0,26,19.656514
1.0,34,19.6704
0.0,27,19.681358
1.0,11,19.685864
0.0,4,19.687505
1.0,24,19.697306
0.0,54,19.719225
0.0,6,19.721656
1.0,25,19.731895
1.0,25,19.742361
0.0,6,19.744825
0.0,2,19.745649
1.0,26,19.756482
1.0,25,19.76667
0.0,91,19.80384
1.0,13,19.809191
1.0,26,19.820228
1.0,31,19.832807
0.0,185,19.90826
1.0,12,19.913177
0.0,16,19.91973
1.0,28,19.931136
0.0,31,19.943957
1.0,12,19.948847
1.0,24,19.958744
1.0,23,19.968175
0.0,913,20.341679
1.0,14,20.347402
1.0,28,20.358805
1.0,25,20.369013
0.0,362,20.51841
1.0,14,20.52418
0.0,23,20.533556
1.0,23,20.542971
0.0,157,20.606982
1.0,11,20.6115
1.0,23,20.620926
1.0,26,20.631563
0.0,78,20.663504
1.0,12,20.668417
1.0,29,20.680279
0.0,14,20.68602
0.0,33,20.699541
1.0,11,20.704061
1.0,24,20.713958
1.0,29,20.725832
0.0,162,20.792363
1.0,11,20.796875
1.0,27,20.807991
1.0,30,20.820613
0.0,399,20.985048
1.0,17,20.991945
1.0,25,21.002361
1.0,27,21.013412
0.0,41,21.030002
1.0,11,21.03451
1.0,25,21.044729
0.0,18,21.052098
0.0,10,21.056211
1.0,11,21.06072
1.0,23,21.070146
1.0,27,21.081172
0.0,355,21.225914
1.0,13,21.231251
1.0,27,21.242609
1.0,24,21.252639
0.0,10,21.25669
1.0,11,21.261194
1.0,25,21.271432
1.0,25,21.281668
0.0,216,21.370597
1.0,11,21.375118
1.0,27,21.386163
1.0,26,21.396851
0.0,24,21.406651
1.0,12,21.411564
1.0,34,21.425439
1.0,29,21.437331
0.0,358,21.584888
1.0,11,21.589402
1.0,23,21.598855
1.0,25,21.609144
0.0,142,21.66732
1.0,11,21.67182
0.0,21,21.680421
1.0,27,21.691483
0.0,39,21.707456
1.0,11,21.711958
1.0,23,21.721377
1.0,33,21.734896
0.0,51,21.756147
1.0,11,21.760664
0.0,6,21.763139
1.0,26,21.773824
0.0,255,21.878549
1.0,12,21.883555
1.0,23,21.89302
1.0,25,21.903222
0.0,117,21.951316
1.0,14,21.957082
0.0,19,21.964887
1.0,29,21.97676
0.0,14,21.982749
1.0,13,21.988034
1.0,25,21.998557
1.0,24,22.008395
0.0,859,22.36043
1.0,13,22.365772
1.0,23,22.3752
1.0,27,22.386273
0.0,175,22.457499
1.0,11,22.462005
1.0,25,22.472284
0.0,16,22.478822
0.0,360,22.626128
1.0,11,22.630643
1.0,27,22.641674
0.0,8,22.64495
0.0,859,22.996844
1.0,13,23.00237
1.0,26,23.013007
1.0,23,23.022471
0.0,26,23.033103
1.0,11,23.037606
1.0,25,23.047854
0.0,16,23.054443
0.0,70,23.08284
1.0,19,23.090581
1.0,23,23.100008
1.0,26,23.110606
0.0,9,23.114306
1.0,13,23.119614
0.0,19,23.127388
0.0,12,23.132368
0.0,127,23.184145
0.0,2,23.184973
1.0,28,23.196379
1.0,23,23.205801
0.0,29,23.217635
1.0,11,23.222125
1.0,29,23.233943
1.0,30,23.246533
0.0,110,23.291417
0.0,7,23.294298
1.0,31,23.306943
1.0,25,23.317098
0.0,4,23.318782
1.0,13,23.324055
0.0,8,23.327331
1.0,25,23.337528
0.0,267,23.446022
1.0,13,23.451328
1.0,23,23.460715
1.0,26,23.471326
0.0,42,23.488729
1.0,11,23.493274
0.0,18,23.500926
1.0,25,23.511619
0.0,101,23.552983
1.0,11,23.557474
0.0,21,23.566093
1.0,23,23.57551
0.0,164,23.642295
1.0,11,23.64678
1.0,23,23.656196
1.0,25,23.666441
0.0,691,23.949965
1.0,12,23.954888
1.0,25,23.965177
1.0,26,23.975798
0.0,8,23.979075
1.0,13,23.984714
1.0,23,23.994126
1.0,31,24.006983
0.0,861,24.358629
1.0,11,24.363153
0.0,19,24.370886
1.0,28,24.382511
0.0,162,24.448625
1.0,11,24.453174
1.0,29,24.464995
1.0,25,24.475278
0.0,43,24.492952
1.0,12,24.497967
1.0,23,24.507735
1.0,29,24.519596
0.0,74,24.550006
1.0,11,24.554775
1.0,25,24.565047
0.0,16,24.571618
0.0,1000,24.980769
1.0,11,24.985599
0.0,23,24.994973
1.0,23,25.004662
0.0,147,25.064608
1.0,13,25.069949
1.0,23,25.079341
1.0,23,25.088716
0.0,316,25.217796
1.0,12,25.222703
1.0,27,25.233763
1.0,23,25.243393
0.0,104,25.286153
1.0,11,25.29072
1.0,25,25.30095
1.0,31,25.313674
0.0,813,25.647308
1.0,15,25.653468
1.0,31,25.666197
0.0,10,25.670297
0.0,43,25.687816
1.0,13,25.693121
1.0,23,25.702562
1.0,27,25.713594
0.0,46,25.732278
1.0,14,25.738311
1.0,26,25.748938
1.0,25,25.759402
0.0,22,25.768409
1.0,11,25.772911
1.0,27,25.783993
1.0,25,25.794205
0.0,33,25.807928
1.0,11,25.812483
0.0,13,25.817834
1.0,25,25.828416
0.0,179,25.901494
1.0,11,25.90601
1.0,31,25.91873
1.0,27,25.929785
0.0,331,26.065691
1.0,11,26.070198
1.0,25,26.08042
1.0,27,26.09149
0.0,218,26.18065
0.0,6,26.183125
1.0,23,26.192621
1.0,23,26.202047
0.0,60,26.226445
0.0,2,26.227269
1.0,29,26.239458
1.0,23,26.248853
0.0,12,26.253976
1.0,11,26.258497
1.0,27,26.269569
1.0,27,26.280685
0.0,112,26.326622
1.0,12,26.331552
1.0,26,26.342261
1.0,23,26.35168
0.0,38,26.367239
1.0,13,26.372574
0.0,8,26.375873
1.0,23,26.385337
0.0,43,26.402822
1.0,11,26.407349
1.0,23,26.416851
1.0,29,26.428713
0.0,219,26.519133
1.0,11,26.523662
1.0,25,26.533961
1.0,34,26.547823
0.0,319,26.678145
1.0,11,26.682721
1.0,26,26.693357
1.0,27,26.704437
0.0,6,26.706918
1.0,11,26.711439
1.0,23,26.720905
1.0,26,26.731565
0.0,75,26.762621
1.0,12,26.76756
0.0,6,26.770033
0.0,8,26.773315
0.0,89,26.810025
0.0,9,26.813729
1.0,23,26.82315
0.0,14,26.829245
0.0,18,26.836701
1.0,12,26.841637
1.0,26,26.852282
1.0,23,26.861742
0.0,10,26.86592
1.0,11,26.870537
1.0,23,26.879953
0.0,8,26.883247
0.0,47,26.9024
1.0,14,26.908213
1.0,23,26.917644
1.0,23,26.927078
0.0,35,26.941478
1.0,15,26.947662
1.0,27,26.958711
1.0,29,26.970562
0.0,366,27.120643
1.0,12,27.126244
1.0,25,27.136525
1.0,25,27.146811
0.0,10,27.150933
1.0,11,27.155449
1.0,23,27.164871
1.0,23,27.174376
0.0,127,27.226392
1.0,11,27.230914
0.0,6,27.233358
1.0,23,27.243018
0.0,273,27.355404
1.0,13,27.360706
1.0,26,27.371471
1.0,29,27.383357
0.0,631,27.642722
1.0,11,27.647224
1.0,26,27.65784
1.0,27,27.668912
0.0,110,27.713801
1.0,11,27.718314
1.0,25,27.728498
1.0,23,27.738103
0.0,336,27.875944
0.0,9,27.879623
1.0,26,27.890204
0.0,18,27.897635
0.0,112,27.943338
1.0,12,27.94829
1.0,23,27.95778
1.0,25,27.968229
0.0,129,28.021322
1.0,11,28.025836
1.0,25,28.036025
1.0,25,28.046409
0.0,531,28.263474
1.0,11,28.267986
1.0,25,28.278295
1.0,27,28.289331
0.0,41,28.306057
1.0,11,28.310657
1.0,27,28.32176
1.0,23,28.33118
0.0,28,28.342543
0.0,2,28.343376
1.0,24,28.353246
1.0,27,28.36429
0.0,2,28.365116
1.0,12,28.370036
1.0,29,28.382077
0.0,17,28.389033
0.0,65,28.415603
1.0,11,28.420182
0.0,16,28.426766
1.0,25,28.437025
0.0,143,28.495827
1.0,12,28.500936
1.0,25,28.511152
0.0,24,28.521368
0.0,2,28.522206
1.0,12,28.527102
1.0,25,28.53746
1.0,23,28.546865
0.0,140,28.604175
1.0,13,28.609535
1.0,25,28.619742
1.0,27,28.630852
0.0,40,28.647685
1.0,12,28.65258
1.0,25,28.663265
1.0,23,28.672747
0.0,338,28.812283
1.0,11,28.8168
1.0,27,28.827862
1.0,23,28.838033
0.0,4,28.839681
0.0,10,28.843765
1.0,23,28.853431
0.0,20,28.861619
0.0,45,28.880137
1.0,13,28.88545
1.0,26,28.896143
1.0,25,28.906425
0.0,140,28.9637
1.0,11,28.968229
1.0,25,28.978462
1.0,25,28.989084
0.0,39,29.005116
1.0,13,29.010438
0.0,4,29.012073
1.0,23,29.021519
0.0,192,29.100174
1.0,11,29.104705
1.0,31,29.117414
1.0,23,29.126905
0.0,821,29.464352
1.0,11,29.468889
1.0,25,29.479208
1.0,25,29.489694
0.0,44,29.5079
0.0,8,29.51118
0.0,13,29.516913
0.0,25,29.527151
0.0,24,29.536908
0.0,4,29.538568
1.0,28,29.549988
1.0,27,29.561053
0.0,208,29.64601
1.0,12,29.650917
1.0,25,29.66114
1.0,27,29.672325
0.0,48,29.691887
1.0,11,29.696409
1.0,23,29.705916
1.0,23,29.715309
0.0,515,29.926789
1.0,12,29.931811
1.0,23,29.941253
1.0,23,29.950663
0.0,30,29.963033
1.0,15,29.969323
1.0,26,29.979988
1.0,29,29.992087
0.0,716,30.285706
1.0,11,30.290245
1.0,27,30.301332
1.0,28,30.31322
0.0,396,30.475556
1.0,13,30.480927
1.0,25,30.49138
1.0,25,30.501915
0.0,51,30.523249
1.0,11,30.527797
0.0,18,30.535188
0.0,23,30.544743
0.0,59,30.568886
1.0,12,30.573894
1.0,28,30.585366
1.0,32,30.598459
0.0,884,30.962513
1.0,11,30.966995
1.0,26,30.977772
1.0,31,30.990811
0.0,38,31.006581
0.0,4,31.008227
1.0,25,31.018491
1.0,24,31.028333
0.0,169,31.097549
1.0,12,31.102449
0.0,12,31.107472
0.0,16,31.114035
0.0,163,31.180544
0.0,10,31.184644
1.0,25,31.194881
1.0,27,31.206121
0.0,50,31.226514
1.0,11,31.231023
1.0,29,31.243088
1.0,23,31.252478
0.0,128,31.305223
1.0,13,31.310562
1.0,25,31.32084
1.0,24,31.330762
0.0,886,31.695017
1.0,11,31.699593
1.0,25,31.709972
1.0,27,31.721054
0.0,64,31.747375
1.0,12,31.75233
1.0,27,31.763654
1.0,28,31.775217
0.0,78,31.807308
1.0,12,31.812347
0.0,8,31.815642
1.0,28,31.827231
0.0,229,31.921882
1.0,11,31.92642
1.0,24,31.936336
0.0,10,31.940451
0.0,905,32.312989
1.0,13,32.318441
0.0,12,32.323366
0.0,8,32.326676
0.0,249,32.42915
1.0,11,32.433705
1.0,29,32.445585
1.0,27,32.456625
0.0,233,32.552805
1.0,11,32.557342
1.0,24,32.567198
0.0,10,32.571314
0.0,416,32.7418
1.0,13,32.747123
1.0,29,32.759269
0.0,4,32.761178
0.0,19,32.76903
1.0,12,32.774337
1.0,23,32.783818
1.0,27,32.795252
0.0,467,32.987441
1.0,13,32.992851
1.0,27,33.004218
1.0,30,33.016538
0.0,571,33.250933
1.0,15,33.257298
1.0,23,33.266816
1.0,24,33.276655
0.0,14,33.282408
1.0,11,33.286979
1.0,25,33.297326
1.0,26,33.308208
0.0,103,33.350712
1.0,13,33.356058
1.0,28,33.367549
0.0,13,33.372992
0.0,323,33.506001
1.0,11,33.510521
1.0,23,33.519944
0.0,6,33.522476
0.0,231,33.617393
1.0,12,33.62233
1.0,28,33.633795
1.0,23,33.643328
0.0,157,33.707688
1.0,11,33.712334
1.0,30,33.724581
1.0,23,33.733992
0.0,166,33.802589
1.0,13,33.807934
0.0,11,33.812438
1.0,28,33.823891
0.0,651,34.091816
1.0,11,34.096345
1.0,27,34.107406
1.0,23,34.116844
0.0,394,34.278472
1.0,11,34.283014
1.0,27,34.294082
0.0,7,34.296977
0.0,627,34.555061
1.0,13,34.560401
1.0,23,34.569846
0.0,19,34.577657
0.0,376,34.731425
1.0,11,34.735999
1.0,23,34.745727
1.0,23,34.755186
0.0,71,34.784383
1.0,11,34.788908
1.0,27,34.800115
1.0,23,34.809898
0.0,44,34.827984
1.0,12,34.832911
1.0,25,34.84314
1.0,27,34.854628
0.0,32,34.867745
1.0,13,34.87306
0.0,14,34.878806
1.0,27,34.889935
0.0,36,34.904655
1.0,11,34.909156
0.0,9,34.912843
1.0,25,34.923171
0.0,160,34.989061
0.0,4,34.99072
1.0,23,35.000356
1.0,23,35.009989
0.0,174,35.081052
0.0,9,35.084764
1.0,27,35.095825
0.0,6,35.098301
0.0,486,35.298131
1.0,13,35.303688
0.0,17,35.310655
1.0,25,35.320936
0.0,156,35.384899
1.0,12,35.389818
1.0,23,35.39924
1.0,29,35.411106
0.0,45,35.429739
1.0,11,35.434269
1.0,28,35.445748
1.0,25,35.45611
0.0,1000,35.868353
1.0,15,35.874549
1.0,28,35.885988
1.0,26,35.896604
0.0,75,35.927139
1.0,11,35.931633
0.0,10,35.935666
1.0,29,35.94761
0.0,209,36.034199
1.0,11,36.038735
0.0,12,36.04362
0.0,8,36.046921
0.0,156,36.110843
1.0,11,36.115372
1.0,24,36.125175
1.0,26,36.135938
0.0,256,36.240661
1.0,11,36.245211
1.0,25,36.255483
1.0,24,36.265474
0.0,69,36.293622
1.0,11,36.298141
1.0,26,36.308779
1.0,23,36.318555
0.0,34,36.332699
1.0,11,36.337203
1.0,26,36.347815
0.0,14,36.353562
0.0,273,36.465419
1.0,12,36.470344
1.0,23,36.479811
1.0,32,36.493088
0.0,317,36.622946
0.0,2,36.623781
1.0,25,36.633996
0.0,14,36.639732
0.0,610,36.890798
1.0,11,36.895433
1.0,25,36.905902
1.0,25,36.916535
0.0,56,36.939573
1.0,17,36.946528
1.0,23,36.956028
0.0,10,36.960126
0.0,90,36.997159
1.0,12,37.002483
1.0,25,37.012704
1.0,27,37.02373
0.0,19,37.031497
0.0,4,37.033148
1.0,23,37.042664
1.0,30,37.054929
0.0,368,37.204933
1.0,11,37.209465
0.0,2,37.210289
1.0,23,37.219748
0.0,307,37.345988
1.0,13,37.351343
1.0,23,37.360815
1.0,29,37.372719
0.0,246,37.473475
1.0,13,37.478813
1.0,27,37.490226
1.0,36,37.505261
0.0,48,37.52493
0.0,8,37.528223
1.0,25,37.538873
1.0,25,37.549154
0.0,302,37.672939
0.0,7,37.675827
1.0,23,37.685353
1.0,23,37.694795
0.0,39,37.710721
1.0,11,37.715257
