# {"t_start": 1643064507.084285, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.461092
0.0,388,7.523296
0.0,244,7.561862
0.0,5,7.562693
0.0,22,7.566194
0.0,475,7.641701
0.0,39,7.647879
0.0,364,7.705666
0.0,79,7.718217
0.0,50,7.726213
0.0,81,7.738943
0.0,52,7.747253
0.0,18,7.750126
0.0,249,7.789755
0.0,2,7.790108
0.0,504,7.870316
0.0,581,7.963066
0.0,114,7.981502
0.0,107,7.998513
0.0,2,7.998862
0.0,158,8.023828
0.0,41,8.030343
0.0,60,8.039876
0.0,15,8.042285
0.0,94,8.057114
0.0,56,8.065939
0.0,2,8.066287
0.0,79,8.07881
0.0,71,8.089999
0.0,40,8.096343
0.0,16,8.098955
0.0,572,8.190207
0.0,110,8.207841
0.0,113,8.225719
0.0,6,8.226698
0.0,24,8.230504
0.0,14,8.232737
0.0,50,8.240575
0.0,35,8.246127
0.0,162,8.272153
0.0,23,8.275989
0.0,93,8.290757
0.0,149,8.314323
0.0,240,8.352314
0.0,14,8.354561
0.0,95,8.369592
0.0,432,8.438014
0.0,14,8.440311
0.0,19,8.443339
0.0,42,8.450067
0.0,501,8.529732
0.0,293,8.576158
0.0,478,8.651778
0.0,20,8.654982
0.0,63,8.664936
0.0,25,8.6689
0.0,48,8.676493
0.0,130,8.697076
0.0,15,8.699472
0.0,58,8.708713
0.0,167,8.734996
0.0,595,8.829128
0.0,166,8.855321
0.0,17,8.85804
0.0,337,8.911423
0.0,15,8.913841
0.0,142,8.936327
0.0,56,8.945207
0.0,329,8.997877
0.0,104,9.014393
0.0,270,9.056885
0.0,61,9.066517
0.0,31,9.071375
0.0,46,9.078648
0.0,113,9.096489
0.0,51,9.104582
0.0,91,9.118979
0.0,55,9.127656
0.0,377,9.187319
0.0,19,9.190355
0.0,657,9.294638
0.0,465,9.368281
0.0,28,9.372735
0.0,237,9.410138
0.0,155,9.43469
0.0,117,9.453216
0.0,12,9.455155
0.0,37,9.461053
0.0,52,9.469327
0.0,166,9.495682
0.0,186,9.525458
0.0,70,9.537364
0.0,91,9.552347
0.0,388,9.614254
0.0,595,9.708393
0.0,198,9.739738
0.0,193,9.770404
0.0,632,9.870423
0.0,358,9.927108
0.0,53,9.935443
0.0,103,9.951762
0.0,30,9.956501
0.0,32,9.96194
0.0,118,9.98055
0.0,387,10.041723
0.0,326,10.093464
0.0,182,10.122419
0.0,70,10.133465
0.0,46,10.140937
0.0,159,10.166398
0.0,207,10.199518
0.0,177,10.227682
0.0,118,10.246313
0.0,2,10.24666
0.0,65,10.256961
0.0,75,10.268853
0.0,35,10.274354
0.0,60,10.284217
0.0,509,10.365011
0.0,109,10.382264
0.0,335,10.435246
0.0,17,10.438018
0.0,452,10.510026
0.0,53,10.518888
0.0,381,10.579179
0.0,107,10.596312
0.0,23,10.600015
0.0,201,10.631872
0.0,2,10.632221
0.0,509,10.713104
0.0,19,10.716129
0.0,442,10.786858
0.0,19,10.789936
0.0,88,10.803872
0.0,54,10.812427
0.0,444,10.88287
0.0,37,10.888789
0.0,417,10.955015
0.0,73,10.966659
0.0,624,11.065203
0.0,28,11.069657
0.0,38,11.07562
0.0,439,11.145739
0.0,39,11.152213
0.0,221,11.18738
0.0,61,11.197093
0.0,636,11.297683
0.0,4,11.298356
0.0,134,11.319582
0.0,112,11.337149
0.0,39,11.343557
0.0,80,11.35643
0.0,158,11.381424
0.0,96,11.396709
0.0,73,11.40816
0.0,108,11.425208
0.0,189,11.455059
0.0,409,11.519921
0.0,398,11.582981
0.0,136,11.604739
0.0,377,11.66537
0.0,225,11.701069
0.0,118,11.719714
0.0,223,11.755078
0.0,164,11.781093
0.0,243,11.819539
0.0,247,11.859463
0.0,32,11.864547
0.0,14,11.866797
0.0,30,11.871578
0.0,459,11.944481
0.0,252,11.984688
0.0,9,11.986152
0.0,180,12.015004
0.0,140,12.037257
0.0,186,12.066664
0.0,12,12.068598
0.0,103,12.084864
0.0,29,12.0895
0.0,70,12.100569
0.0,674,12.207362
0.0,67,12.217967
0.0,97,12.233198
0.0,20,12.236379
0.0,837,12.36946
0.0,4,12.370143
0.0,8,12.371429
0.0,62,12.381191
0.0,36,12.386939
0.0,412,12.452091
0.0,533,12.536715
0.0,80,12.549628
0.0,115,12.567774
0.0,2,12.568121
0.0,94,12.58295
0.0,728,12.69785
0.0,50,12.705778
0.0,133,12.72771
0.0,300,12.775982
0.0,100,12.791878
0.0,700,12.902705
0.0,87,12.916421
0.0,199,12.94787
0.0,501,13.027182
0.0,286,13.072337
0.0,326,13.124214
0.0,54,13.132857
0.0,402,13.19712
0.0,36,13.202956
0.0,38,13.209217
0.0,59,13.218555
0.0,376,13.27827
0.0,20,13.281468
0.0,182,13.310277
0.0,146,13.333451
0.0,58,13.342635
0.0,1000,13.501511
0.0,110,13.519014
0.0,106,13.536083
0.0,574,13.627043
0.0,1000,13.785611
0.0,1000,13.943393
0.0,347,13.998099
0.0,13,14.000187
0.0,10,14.001798
0.0,190,14.031753
0.0,270,14.074373
0.0,495,14.152921
0.0,79,14.165407
0.0,173,14.19271
0.0,905,14.337389
0.0,147,14.360739
0.0,78,14.37335
0.0,373,14.432406
0.0,158,14.457423
0.0,625,14.556611
0.0,380,14.616788
0.0,325,14.66811
0.0,292,14.714158
0.0,175,14.741774
0.0,39,14.74806
0.0,60,14.757566
0.0,322,14.808685
0.0,252,14.848478
0.0,204,14.880743
0.0,25,14.884731
0.0,18,14.887623
0.0,134,14.908942
0.0,9,14.910411
0.0,174,14.938056
0.0,101,14.954564
0.0,188,14.984445
0.0,104,15.000933
0.0,271,15.044297
0.0,79,15.05681
0.0,15,15.059212
0.0,250,15.098977
0.0,93,15.113727
0.0,19,15.116755
0.0,293,15.163078
0.0,894,15.305778
0.0,109,15.322981
0.0,57,15.331954
0.0,159,15.357092
0.0,27,15.361392
0.0,196,15.392446
0.0,808,15.520523
0.0,82,15.533779
0.0,220,15.568975
0.0,16,15.571539
0.0,53,15.579966
0.0,107,15.597072
0.0,2,15.597421
0.0,728,15.712948
0.0,73,15.724478
0.0,257,15.765079
0.0,110,15.782557
0.0,60,15.792038
0.0,301,15.839539
0.0,469,15.915078
0.0,8,15.916506
0.0,16,15.919188
0.0,49,15.927006
0.0,23,15.930687
0.0,88,15.944553
0.0,355,16.000839
0.0,295,16.0481
0.0,118,16.066705
0.0,29,16.071329
0.0,267,16.113952
0.0,609,16.211732
0.0,467,16.285851
0.0,47,16.29326
0.0,13,16.295343
0.0,115,16.313424
0.0,5,16.314242
0.0,4,16.314904
0.0,46,16.322157
0.0,182,16.351008
0.0,20,16.354202
0.0,694,16.464276
0.0,137,16.485847
0.0,10,16.487452
0.0,134,16.508836
0.0,74,16.520741
0.0,67,16.531763
0.0,117,16.550108
0.0,54,16.558676
0.0,136,16.580215
0.0,41,16.586685
0.0,94,16.601526
0.0,68,16.612266
0.0,86,16.625893
0.0,336,16.679253
0.0,82,16.692158
0.0,710,16.805294
0.0,203,16.837564
0.0,18,16.840444
0.0,229,16.876736
0.0,222,16.91192
0.0,185,16.941207
0.0,329,16.99337
0.0,92,17.007931
0.0,579,17.099576
0.0,20,17.102758
0.0,132,17.123591
0.0,48,17.13127
0.0,119,17.150041
0.0,246,17.188997
0.0,284,17.233945
0.0,19,17.236984
0.0,142,17.259717
0.0,918,17.405757
0.0,10,17.40737
0.0,10,17.408963
0.0,121,17.427906
0.0,916,17.574509
0.0,59,17.58385
0.0,642,17.685302
0.0,324,17.736519
0.0,108,17.753487
0.0,27,17.757775
0.0,40,17.764123
0.0,173,17.791467
0.0,243,17.829903
0.0,85,17.843361
0.0,341,17.897254
0.0,19,17.900288
0.0,332,17.952806
0.0,36,17.95893
0.0,552,18.046888
0.0,449,18.118068
0.0,122,18.137276
0.0,37,18.143162
0.0,154,18.167497
0.0,6,18.168479
0.0,50,18.176323
0.0,308,18.225736
0.0,4,18.226406
0.0,73,18.238007
0.0,271,18.280779
0.0,43,18.287609
0.0,59,18.296947
0.0,222,18.332025
0.0,153,18.356374
0.0,142,18.37889
0.0,123,18.398389
0.0,108,18.415549
0.0,25,18.419575
0.0,34,18.424955
0.0,201,18.45683
0.0,47,18.464301
0.0,16,18.466867
0.0,207,18.499593
0.0,22,18.503105
0.0,83,18.516282
0.0,324,18.568678
0.0,123,18.588093
0.0,53,18.596494
0.0,2,18.596839
0.0,250,18.636371
0.0,298,18.683631
0.0,527,18.767074
0.0,248,18.806407
0.0,162,18.832031
0.0,126,18.852016
0.0,100,18.867867
0.0,423,18.935149
0.0,783,19.060024
0.0,61,19.070071
0.0,4,19.070742
0.0,17,19.073874
0.0,473,19.149888
0.0,127,19.170545
0.0,171,19.198073
0.0,284,19.244489
0.0,27,19.249045
0.0,5,19.249918
0.0,243,19.290085
0.0,129,19.311199
0.0,84,19.324798
0.0,229,19.361923
0.0,8,19.363248
0.0,399,19.427517
0.0,366,19.486748
0.0,19,19.489778
0.0,209,19.523839
0.0,247,19.56397
0.0,128,19.584502
0.0,23,19.588336
0.0,260,19.630034
0.0,27,19.634328
0.0,32,19.639403
0.0,267,19.682519
0.0,45,19.68968
0.0,415,19.756109
0.0,59,19.765882
0.0,8,19.767175
0.0,35,19.773
0.0,21,19.776385
0.0,347,19.83182
0.0,81,19.844576
0.0,58,19.854247
0.0,22,19.857848
0.0,142,19.880496
0.0,194,19.911297
0.0,700,20.022425
0.0,43,20.029219
0.0,278,20.073274
0.0,262,20.114905
0.0,109,20.132257
0.0,8,20.133554
0.0,42,20.140169
0.0,36,20.145878
0.0,367,20.204872
0.0,100,20.220622
0.0,62,20.230447
0.0,11,20.232314
0.0,42,20.238959
0.0,331,20.291521
0.0,771,20.413948
0.0,18,20.416821
0.0,84,20.430147
0.0,62,20.439877
0.0,55,20.448579
0.0,293,20.494973
0.0,480,20.571583
0.0,375,20.631033
0.0,29,20.635624
0.0,50,20.643523
0.0,561,20.733643
0.0,308,20.782577
0.0,264,20.824401
0.0,486,20.901021
0.0,296,20.947731
0.0,192,20.978207
0.0,126,20.998029
0.0,21,21.001373
0.0,544,21.087703
0.0,83,21.100926
0.0,62,21.110686
0.0,38,21.116688
0.0,6,21.117667
0.0,114,21.135588
0.0,54,21.144246
0.0,210,21.177385
0.0,201,21.209232
0.0,51,21.217358
0.0,617,21.315237
0.0,67,21.325811
0.0,94,21.340688
0.0,4,21.341339
0.0,158,21.366285
0.0,115,21.3844
0.0,136,21.406031
0.0,414,21.47122
0.0,40,21.477529
0.0,107,21.494522
0.0,58,21.503666
0.0,431,21.57218
0.0,110,21.589548
0.0,280,21.633832
0.0,183,21.662696
0.0,113,21.680764
0.0,624,21.779562
0.0,75,21.791464
0.0,840,21.92457
0.0,81,21.937407
0.0,584,22.029661
0.0,65,22.039926
0.0,143,22.062415
0.0,85,22.075794
0.0,22,22.079283
0.0,107,22.096265
0.0,66,22.106668
0.0,60,22.116158
0.0,104,22.132707
0.0,92,22.147202
0.0,40,22.153535
0.0,229,22.189659
0.0,24,22.193456
0.0,180,22.221958
0.0,264,22.264359
0.0,109,22.28238
0.0,40,22.288775
0.0,750,22.407698
0.0,263,22.449238
0.0,41,22.455735
0.0,693,22.566608
0.0,11,22.568385
0.0,17,22.5711
0.0,10,22.572693
0.0,90,22.587073
0.0,458,22.659792
0.0,86,22.673382
0.0,20,22.676581
0.0,35,22.682127
0.0,116,22.700692
0.0,111,22.718243
0.0,65,22.728618
0.0,295,22.775647
0.0,65,22.785915
0.0,51,22.794053
0.0,462,22.867362
0.0,187,22.897063
0.0,74,22.908777
0.0,181,22.937399
0.0,125,22.957424
0.0,76,22.969342
0.0,155,22.993979
0.0,190,23.02405
0.0,115,23.042302
0.0,182,23.071166
0.0,17,23.073876
0.0,77,23.086489
0.0,136,23.108065
0.0,273,23.151447
0.0,15,23.153858
0.0,28,23.158301
0.0,64,23.168375
0.0,20,23.171571
0.0,233,23.209103
0.0,841,23.342943
0.0,319,23.393657
0.0,236,23.431287
0.0,287,23.476631
0.0,165,23.502808
0.0,82,23.515769
0.0,278,23.560404
0.0,44,23.567399
0.0,149,23.591035
0.0,762,23.713036
0.0,474,23.788246
0.0,939,23.938785
0.0,226,23.97421
0.0,14,23.976546
0.0,13,23.978622
0.0,848,24.112672
0.0,66,24.123127
0.0,79,24.135621
0.0,68,24.146302
0.0,136,24.167858
0.0,52,24.176083
0.0,207,24.208859
0.0,17,24.211589
0.0,79,24.224071
0.0,279,24.268208
0.0,389,24.330761
0.0,65,24.340916
0.0,82,24.353943
0.0,26,24.35807
0.0,332,24.41103
0.0,88,24.424917
0.0,78,24.437331
0.0,112,24.455029
0.0,620,24.553828
0.0,126,24.573652
0.0,98,24.589248
0.0,69,24.600129
0.0,296,24.646971
0.0,129,24.667486
0.0,689,24.776863
0.0,630,24.876518
0.0,53,24.885307
0.0,125,24.905633
0.0,26,24.909791
0.0,389,24.971415
0.0,4,24.972083
0.0,17,24.974804
0.0,117,24.993278
0.0,396,25.056031
0.0,409,25.120691
0.0,64,25.13085
0.0,205,25.163089
0.0,636,25.264355
0.0,18,25.267234
0.0,86,25.281337
0.0,710,25.394217
0.0,93,25.409138
0.0,181,25.437992
0.0,2,25.438343
0.0,47,25.446162
0.0,339,25.500888
0.0,72,25.51246
0.0,59,25.522079
0.0,343,25.576708
0.0,30,25.581483
0.0,15,25.583885
0.0,575,25.674931
0.0,111,25.692723
0.0,29,25.69733
0.0,109,25.714771
0.0,52,25.722991
0.0,72,25.734388
0.0,130,25.755008
0.0,199,25.786925
0.0,180,25.815702
0.0,446,25.886265
0.0,95,25.90153
0.0,76,25.913746
0.0,96,25.928897
0.0,1000,26.087197
0.0,289,26.132889
0.0,38,26.138906
0.0,161,26.164314
0.0,139,26.186244
0.0,75,26.19801
0.0,233,26.234828
0.0,72,26.246296
0.0,238,26.284205
0.0,641,26.385628
0.0,84,26.399162
0.0,70,26.410244
0.0,56,26.419094
0.0,411,26.48403
0.0,10,26.485647
0.0,232,26.522319
0.0,220,26.557561
0.0,528,26.641311
0.0,79,26.653773
0.0,16,26.656322
0.0,188,26.686546
0.0,68,26.697356
0.0,177,26.72553
0.0,408,26.790483
0.0,109,26.807732
0.0,64,26.817852
0.0,266,26.859902
0.0,313,26.909704
0.0,129,26.930159
0.0,213,26.963885
0.0,263,27.005514
0.0,570,27.097221
0.0,98,27.11266
0.0,54,27.121236
0.0,291,27.167101
0.0,488,27.244018
0.0,68,27.254879
0.0,2,27.255224
0.0,92,27.270091
0.0,322,27.321756
0.0,21,27.325108
0.0,605,27.421406
0.0,238,27.458932
0.0,245,27.497604
0.0,539,27.583023
0.0,89,27.597178
0.0,222,27.632456
0.0,9,27.633919
0.0,315,27.683713
0.0,101,27.699783
0.0,319,27.750229
0.0,60,27.759821
0.0,26,27.763958
0.0,14,27.766207
0.0,231,27.803167
0.0,13,27.805255
0.0,562,27.894794
0.0,13,27.896883
0.0,177,27.925055
0.0,416,27.990598
0.0,141,28.012841
0.0,409,28.077523
0.0,284,28.122305
0.0,837,28.254897
0.0,92,28.269386
0.0,244,28.308247
0.0,96,28.323397
0.0,145,28.346296
0.0,663,28.451581
0.0,598,28.547599
0.0,113,28.565899
0.0,132,28.586896
0.0,65,28.597197
0.0,48,28.60474
0.0,103,28.621666
0.0,214,28.656273
0.0,87,28.670111
0.0,170,28.697092
0.0,88,28.711065
0.0,137,28.732714
0.0,76,28.74483
0.0,20,28.74802
0.0,153,28.772562
0.0,614,28.870171
0.0,83,28.883305
0.0,33,28.888778
0.0,196,28.919844
0.0,43,28.926646
0.0,835,29.058652
0.0,109,29.075812
0.0,43,29.082597
0.0,194,29.113482
0.0,297,29.160304
0.0,136,29.181727
0.0,70,29.19274
0.0,63,29.20268
0.0,36,29.208376
0.0,301,29.256039
0.0,180,29.284728
0.0,455,29.357015
0.0,182,29.385842
0.0,510,29.466843
0.0,50,29.474752
0.0,375,29.53395
0.0,611,29.630758
0.0,98,29.646286
0.0,190,29.67625
0.0,275,29.720066
0.0,112,29.737733
0.0,31,29.742651
0.0,56,29.751516
0.0,94,29.766339
0.0,52,29.774828
0.0,38,29.780829
0.0,130,29.80172
0.0,88,29.81568
0.0,405,29.879704
0.0,67,29.890538
0.0,402,29.954264
0.0,103,29.970474
0.0,479,30.047194
0.0,116,30.06546
0.0,13,30.067548
0.0,20,30.070743
0.0,579,30.162344
0.0,36,30.16806
0.0,125,30.187826
0.0,267,30.231112
0.0,36,30.236797
0.0,1000,30.396401
0.0,502,30.475839
0.0,84,30.489057
0.0,194,30.519777
0.0,38,30.525834
0.0,63,30.535724
0.0,33,30.540941
0.0,575,30.632259
0.0,309,30.680858
0.0,185,30.710074
0.0,363,30.767612
0.0,16,30.770173
0.0,13,30.772493
0.0,58,30.781712
0.0,241,30.820065
0.0,40,30.826391
0.0,362,30.883463
0.0,102,30.900334
0.0,445,30.970706
0.0,176,30.998503
0.0,45,31.00561
0.0,285,31.05084
0.0,14,31.053092
0.0,115,31.07122
0.0,42,31.07779
0.0,9,31.079285
0.0,19,31.082313
0.0,82,31.095318
0.0,429,31.163133
0.0,671,31.268989
0.0,120,31.288318
0.0,52,31.296525
0.0,61,31.306076
0.0,56,31.314954
0.0,1000,31.473487
0.0,34,31.478797
0.0,713,31.592318
0.0,24,31.596262
0.0,512,31.677203
0.0,253,31.716916
0.0,352,31.772867
0.0,141,31.795993
0.0,81,31.808786
0.0,903,31.952464
0.0,307,32.000767
0.0,126,32.02068
0.0,96,32.035841
0.0,183,32.064553
0.0,227,32.100424
0.0,490,32.178316
0.0,167,32.204674
0.0,42,32.211335
0.0,43,32.218204
0.0,82,32.231081
0.0,488,32.308764
0.0,19,32.311779
0.0,32,32.316853
0.0,433,32.385289
0.0,53,32.394449
0.0,1000,32.552797
0.0,711,32.665621
0.0,629,32.76518
0.0,17,32.767919
0.0,121,32.787448
0.0,36,32.793277
0.0,217,32.827653
0.0,41,32.834187
0.0,504,32.914446
0.0,216,32.949987
0.0,215,32.984137
0.0,24,32.987952
0.0,372,33.047626
0.0,9,33.049113
0.0,19,33.052179
0.0,46,33.059451
0.0,8,33.060754
0.0,212,33.094378
0.0,19,33.097418
0.0,175,33.125094
0.0,373,33.184271
0.0,40,33.191005
0.0,207,33.225568
0.0,143,33.249163
0.0,192,33.280997
0.0,531,33.367384
0.0,37,33.373393
0.0,17,33.376134
0.0,21,33.37998
0.0,409,33.447576
0.0,32,33.452702
0.0,39,33.458947
0.0,2,33.459305
0.0,47,33.466814
0.0,342,33.521317
0.0,222,33.556939
0.0,63,33.567355
0.0,265,33.610181
0.0,71,33.62156
0.0,320,33.672674
0.0,13,33.674783
0.0,422,33.742083
0.0,2,33.742437
0.0,9,33.743971
0.0,21,33.747329
0.0,1000,33.90732
0.0,2,33.907679
0.0,145,33.930744
0.0,421,33.997263
0.0,82,34.01035
0.0,162,34.035951
0.0,105,34.052552
0.0,41,34.05911
0.0,156,34.084002
0.0,41,34.090534
0.0,40,34.09686
0.0,59,34.10627
0.0,510,34.187429
0.0,131,34.208708
0.0,76,34.22069
0.0,61,34.230454
0.0,327,34.282448
0.0,235,34.319988
0.0,388,34.381271
0.0,271,34.424901
0.0,2,34.425253
0.0,42,34.43197
0.0,50,34.43998
0.0,44,34.446971
0.0,646,34.550464
0.0,157,34.575702
0.0,60,34.585159
0.0,801,34.711936
0.0,74,34.723574
0.0,183,34.752553
0.0,123,34.772286
0.0,28,34.77674
0.0,53,34.785059
0.0,75,34.79738
0.0,213,34.831402
0.0,136,34.852911
0.0,231,34.889726
0.0,14,34.891982
0.0,42,34.898654
0.0,257,34.939698
0.0,232,34.976701
0.0,148,35.000585
0.0,140,35.023249
0.0,71,35.034473
0.0,472,35.10939
0.0,40,35.115783
0.0,112,35.133557
0.0,39,35.139763
0.0,602,35.235493
0.0,48,35.243151
0.0,122,35.262478
0.0,623,35.362038
0.0,398,35.425841
0.0,835,35.557666
0.0,31,35.562576
0.0,242,35.60134
0.0,82,35.61436
0.0,202,35.646324
0.0,1000,35.80506
0.0,13,35.807152
0.0,28,35.811698
0.0,21,35.815048
0.0,369,35.873291
0.0,2,35.873644
0.0,219,35.908732
0.0,357,35.965169
0.0,202,35.99701
0.0,107,36.014316
0.0,59,36.023671
0.0,75,36.035906
0.0,24,36.039908
0.0,103,36.056168
0.0,91,36.070548
0.0,167,36.097326
0.0,14,36.099566
0.0,71,36.111107
0.0,45,36.11823
0.0,83,36.131294
0.0,62,36.141174
0.0,146,36.164358
0.0,571,36.255613
0.0,155,36.280414
0.0,133,36.301754
0.0,87,36.315664
0.0,72,36.327115
0.0,66,36.337591
0.0,28,36.342077
0.0,82,36.354996
0.0,407,36.419932
0.0,484,36.496338
0.0,18,36.499207
0.0,41,36.505678
0.0,119,36.524494
0.0,603,36.621268
0.0,138,36.643694
0.0,494,36.721805
0.0,235,36.759124
0.0,83,36.772561
0.0,49,36.780308
0.0,57,36.789525
0.0,153,36.813784
0.0,13,36.815852
0.0,302,36.86427
0.0,81,36.87716
0.0,480,36.95351
0.0,123,36.972787
0.0,602,37.06816
0.0,29,37.072757
0.0,72,37.084191
0.0,156,37.108938
0.0,104,37.125329
0.0,47,37.132818
0.0,101,37.148854
0.0,65,37.1591
0.0,964,37.312558
0.0,71,37.3238
0.0,165,37.349736
0.0,86,37.363392
0.0,4,37.364052
0.0,64,37.374074
0.0,248,37.414012
0.0,21,37.417328
0.0,19,37.420368
0.0,1000,37.579154
0.0,267,37.621202
0.0,186,37.650535
0.0,159,37.675759
0.0,153,37.699774
0.0,91,37.714266
0.0,505,37.794807
0.0,388,37.856617
0.0,52,37.864823
