# {"t_start": 1641549413.2612875, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,10.226964
1.0,78,10.247153
0.0,22,10.252985
0.0,50,10.265892
1.0,84,10.28827
0.0,812,10.49562
1.0,77,10.515664
1.0,85,10.537583
0.0,34,10.547813
1.0,74,10.566913
1.0,80,10.58732
0.0,11,10.59015
1.0,75,10.609231
0.0,94,10.633218
1.0,93,10.656824
1.0,81,10.677513
1.0,78,10.69741
1.0,74,10.716225
1.0,86,10.738151
1.0,73,10.756789
1.0,83,10.778258
1.0,81,10.799665
1.0,75,10.819242
0.0,95,10.843463
1.0,80,10.863919
1.0,75,10.883195
1.0,100,10.908637
1.0,79,10.928975
1.0,71,10.947166
1.0,78,10.967107
1.0,74,10.985975
1.0,75,11.005393
1.0,76,11.024825
1.0,75,11.04441
0.0,56,11.059272
1.0,73,11.078253
0.0,28,11.085438
1.0,78,11.105602
0.0,9,11.107879
1.0,78,11.127868
1.0,75,11.147623
1.0,76,11.167093
0.0,63,11.183228
1.0,81,11.203939
1.0,81,11.224586
1.0,83,11.245736
1.0,77,11.265488
1.0,75,11.284543
0.0,61,11.300873
1.0,76,11.321236
1.0,81,11.342129
1.0,83,11.363411
1.0,75,11.382614
1.0,87,11.404843
1.0,82,11.425798
1.0,73,11.444562
1.0,76,11.463892
0.0,35,11.472857
1.0,73,11.491567
0.0,63,11.5075
1.0,75,11.526803
0.0,80,11.547445
1.0,75,11.566773
1.0,85,11.590305
1.0,79,11.610495
1.0,80,11.631055
1.0,79,11.651231
1.0,94,11.675284
1.0,84,11.696663
1.0,86,11.718579
1.0,88,11.740868
0.0,20,11.745942
1.0,91,11.769019
0.0,61,11.78446
1.0,79,11.804776
1.0,83,11.826165
1.0,84,11.848254
1.0,81,11.869081
1.0,86,11.890986
1.0,85,11.912773
0.0,17,11.917029
1.0,92,11.940855
1.0,77,11.960339
1.0,85,11.982081
1.0,77,12.002057
1.0,79,12.022612
1.0,75,12.041642
1.0,78,12.061833
0.0,9,12.064112
1.0,83,12.086143
1.0,77,12.106215
1.0,79,12.126394
1.0,79,12.146545
0.0,73,12.165352
0.0,9,12.167672
0.0,58,12.182426
1.0,73,12.201194
1.0,79,12.221293
1.0,88,12.243773
1.0,78,12.263803
0.0,28,12.270853
1.0,77,12.290556
1.0,78,12.310322
1.0,81,12.331513
1.0,82,12.353338
0.0,87,12.375445
1.0,86,12.397285
1.0,81,12.417814
1.0,91,12.441083
1.0,85,12.462718
1.0,79,12.482858
1.0,76,12.502204
1.0,80,12.522684
1.0,75,12.541848
1.0,78,12.561592
1.0,84,12.58332
1.0,79,12.604161
0.0,77,12.623928
1.0,82,12.644786
1.0,96,12.669311
1.0,85,12.690809
1.0,74,12.709745
1.0,87,12.731917
0.0,18,12.736505
0.0,54,12.750204
1.0,87,12.772307
1.0,90,12.795282
1.0,79,12.815458
1.0,73,12.834265
1.0,80,12.855638
0.0,38,12.865663
1.0,81,12.886406
1.0,75,12.905519
0.0,48,12.917778
1.0,79,12.938091
0.0,30,12.945734
0.0,49,12.958232
0.0,25,12.964586
1.0,80,12.984887
1.0,80,13.005407
0.0,41,13.015818
1.0,80,13.036505
1.0,87,13.058658
1.0,82,13.079566
0.0,7,13.081359
1.0,77,13.101191
1.0,77,13.122406
0.0,74,13.141404
1.0,79,13.161662
0.0,69,13.179237
1.0,85,13.201036
1.0,75,13.220217
1.0,83,13.24154
0.0,44,13.252709
1.0,75,13.272221
1.0,88,13.294899
0.0,50,13.30768
1.0,82,13.328633
1.0,85,13.350712
1.0,77,13.371088
1.0,85,13.393061
1.0,84,13.414565
1.0,77,13.434457
1.0,80,13.45484
1.0,78,13.474746
1.0,91,13.497895
1.0,79,13.518024
1.0,82,13.539047
0.0,20,13.544186
0.0,18,13.548767
1.0,80,13.569209
1.0,107,13.596346
1.0,75,13.616002
1.0,77,13.636363
1.0,82,13.657314
1.0,81,13.678054
1.0,77,13.697731
1.0,85,13.719399
1.0,82,13.740239
0.0,65,13.756842
1.0,77,13.776491
0.0,79,13.796542
0.0,16,13.800667
1.0,81,13.821231
1.0,79,13.841355
1.0,86,13.86371
1.0,71,13.883431
1.0,81,13.904703
1.0,85,13.926393
1.0,84,13.948446
1.0,79,13.968912
1.0,76,13.988371
1.0,89,14.01301
1.0,86,14.035115
0.0,20,14.040233
1.0,78,14.061055
1.0,89,14.084262
0.0,38,14.094045
0.0,26,14.100655
1.0,81,14.121598
1.0,74,14.140865
1.0,78,14.162613
1.0,82,14.183568
1.0,75,14.20276
0.0,20,14.207974
1.0,80,14.228715
1.0,76,14.248188
0.0,56,14.262529
1.0,79,14.282832
1.0,88,14.305141
1.0,75,14.324435
1.0,84,14.345945
1.0,76,14.36558
1.0,86,14.387702
1.0,75,14.407478
1.0,78,14.427569
1.0,75,14.446854
1.0,75,14.466058
1.0,78,14.48594
1.0,77,14.505548
1.0,76,14.524948
1.0,76,14.544453
1.0,77,14.564141
1.0,81,14.584773
1.0,83,14.605914
1.0,77,14.62564
1.0,76,14.645517
1.0,78,14.666355
1.0,83,14.687572
1.0,75,14.706806
0.0,56,14.721082
1.0,78,14.741103
1.0,75,14.760329
1.0,83,14.781537
1.0,77,14.801342
0.0,36,14.810543
1.0,76,14.83017
1.0,84,14.851559
1.0,77,14.871262
1.0,78,14.891357
1.0,77,14.911167
0.0,11,14.914006
1.0,87,14.937053
1.0,84,14.958654
1.0,75,14.977852
0.0,48,14.990194
1.0,73,15.008851
1.0,79,15.028916
1.0,73,15.047773
1.0,76,15.067024
1.0,79,15.087223
1.0,77,15.106833
0.0,35,15.115815
1.0,83,15.137022
1.0,79,15.157389
1.0,77,15.177773
1.0,83,15.199187
0.0,50,15.211962
1.0,85,15.233721
0.0,76,15.253711
1.0,79,15.273904
1.0,82,15.294807
1.0,83,15.315988
1.0,81,15.336714
1.0,75,15.355964
0.0,9,15.358227
1.0,76,15.37762
1.0,84,15.39904
1.0,76,15.418684
1.0,77,15.438989
1.0,85,15.460713
0.0,67,15.47771
0.0,32,15.485941
1.0,78,15.505791
1.0,81,15.526365
1.0,83,15.547491
0.0,26,15.55408
1.0,79,15.574311
0.0,20,15.579411
0.0,11,15.582188
0.0,11,15.585042
1.0,75,15.60414
0.0,50,15.616873
1.0,79,15.636948
1.0,80,15.657307
1.0,78,15.677315
0.0,35,15.686654
1.0,77,15.706822
1.0,79,15.726996
1.0,81,15.747529
1.0,77,15.76725
1.0,81,15.787888
1.0,76,15.807189
1.0,79,15.827393
1.0,78,15.847255
1.0,79,15.867732
0.0,55,15.881804
1.0,76,15.901197
1.0,82,15.922241
1.0,85,15.944972
0.0,55,15.959214
1.0,75,15.978319
0.0,17,15.982627
1.0,85,16.004312
1.0,85,16.02633
0.0,7,16.028122
1.0,81,16.048784
1.0,76,16.068221
1.0,76,16.087604
0.0,46,16.099369
0.0,49,16.111799
1.0,87,16.134054
1.0,73,16.152719
1.0,82,16.173957
1.0,71,16.192369
1.0,83,16.214789
1.0,77,16.234646
1.0,81,16.255396
1.0,77,16.275237
1.0,91,16.298402
1.0,82,16.319276
1.0,104,16.346
1.0,75,16.365282
1.0,79,16.385534
0.0,38,16.395253
1.0,75,16.414483
1.0,86,16.436822
1.0,84,16.458982
1.0,82,16.480207
1.0,91,16.503544
1.0,86,16.52566
1.0,78,16.545652
1.0,78,16.565626
0.0,18,16.57023
0.0,68,16.587656
1.0,77,16.607405
1.0,78,16.627667
1.0,83,16.64889
1.0,79,16.669014
1.0,90,16.692113
0.0,38,16.701853
1.0,97,16.72736
1.0,79,16.747729
1.0,77,16.767444
0.0,16,16.771569
1.0,93,16.795227
1.0,79,16.815491
1.0,75,16.834584
0.0,7,16.836352
0.0,59,16.851492
0.0,54,16.865221
0.0,38,16.874955
1.0,77,16.894697
1.0,78,16.914673
1.0,77,16.934442
1.0,80,16.95496
0.0,50,16.968036
1.0,82,16.989911
1.0,77,17.010105
1.0,76,17.0299
0.0,41,17.040459
1.0,90,17.063248
1.0,74,17.082219
1.0,80,17.10261
1.0,81,17.123389
0.0,44,17.134626
1.0,88,17.157211
1.0,87,17.179501
1.0,88,17.202098
0.0,36,17.211436
1.0,81,17.233094
1.0,81,17.254246
1.0,79,17.274518
1.0,91,17.298006
1.0,75,17.317352
1.0,75,17.336532
0.0,40,17.346851
1.0,79,17.367305
1.0,76,17.386772
1.0,79,17.406932
1.0,75,17.426394
1.0,84,17.447976
1.0,82,17.469079
1.0,87,17.492103
1.0,81,17.513243
1.0,86,17.535219
1.0,74,17.554196
0.0,81,17.57497
1.0,85,17.596639
0.0,20,17.601734
1.0,78,17.621668
0.0,56,17.635867
1.0,83,17.657202
1.0,75,17.676363
1.0,89,17.699107
1.0,79,17.719594
1.0,90,17.742577
1.0,77,17.763171
1.0,84,17.78479
1.0,76,17.804411
1.0,79,17.824728
1.0,81,17.845754
1.0,79,17.866214
0.0,48,17.879278
1.0,81,17.899992
1.0,79,17.920245
0.0,65,17.937114
1.0,79,17.957487
1.0,80,17.978144
0.0,13,17.981475
1.0,79,18.002195
1.0,87,18.025318
1.0,81,18.046155
1.0,84,18.067708
0.0,13,18.071108
1.0,74,18.090096
1.0,75,18.109404
0.0,39,18.119402
1.0,100,18.145013
1.0,75,18.164313
1.0,84,18.185896
0.0,11,18.18867
0.0,73,18.207382
1.0,79,18.227649
1.0,81,18.248896
1.0,81,18.270319
1.0,77,18.290216
1.0,78,18.310284
0.0,49,18.322867
0.0,48,18.335348
1.0,76,18.355136
1.0,82,18.376184
1.0,80,18.396758
1.0,82,18.417845
0.0,18,18.422515
1.0,79,18.443038
1.0,81,18.463656
1.0,83,18.485025
1.0,77,18.504996
0.0,61,18.521256
0.0,24,18.527666
1.0,84,18.549284
1.0,85,18.571125
0.0,56,18.585483
0.0,54,18.599351
1.0,81,18.620104
1.0,88,18.64266
1.0,76,18.662166
1.0,80,18.682786
0.0,11,18.685604
1.0,80,18.706274
1.0,81,18.726961
1.0,81,18.747724
1.0,78,18.768199
1.0,79,18.789395
1.0,85,18.811184
1.0,77,18.831057
1.0,80,18.851567
1.0,76,18.871248
0.0,66,18.88801
0.0,53,18.901672
0.0,77,18.921586
1.0,81,18.942422
0.0,37,18.951864
1.0,77,18.971597
0.0,67,18.988749
1.0,73,19.007686
1.0,85,19.029515
1.0,82,19.051331
1.0,77,19.071068
0.0,61,19.086738
1.0,79,19.106926
0.0,90,19.129903
1.0,85,19.151457
1.0,85,19.173209
1.0,79,19.193365
1.0,78,19.213343
1.0,83,19.234642
1.0,78,19.254592
1.0,84,19.276419
1.0,79,19.297376
0.0,22,19.303229
0.0,62,19.319164
1.0,82,19.340236
1.0,81,19.361051
1.0,79,19.381372
0.0,22,19.387093
1.0,82,19.408031
1.0,82,19.428997
1.0,79,19.449256
0.0,63,19.465444
0.0,16,19.46959
1.0,83,19.490915
0.0,35,19.50003
1.0,82,19.521065
1.0,76,19.541108
1.0,83,19.563233
0.0,85,19.585104
1.0,78,19.605171
1.0,82,19.626307
1.0,87,19.648758
1.0,81,19.669546
1.0,83,19.690886
1.0,78,19.710994
1.0,90,19.733992
1.0,82,19.7549
1.0,80,19.775505
0.0,23,19.781398
1.0,83,19.802969
1.0,77,19.823556
1.0,82,19.844692
0.0,15,19.848463
1.0,81,19.869412
1.0,82,19.890477
1.0,75,19.909766
0.0,60,19.925139
1.0,89,19.947937
1.0,75,19.967275
1.0,77,19.987089
1.0,98,20.012239
1.0,73,20.031076
0.0,57,20.045795
1.0,75,20.065251
1.0,77,20.085728
1.0,84,20.107396
1.0,77,20.127098
1.0,78,20.14711
1.0,71,20.165476
1.0,80,20.18602
1.0,84,20.207474
1.0,86,20.229609
1.0,81,20.250803
1.0,75,20.270392
1.0,79,20.2907
0.0,63,20.30698
1.0,87,20.330966
1.0,77,20.351549
1.0,79,20.371964
1.0,85,20.393633
1.0,73,20.412384
1.0,73,20.431154
1.0,78,20.45124
1.0,79,20.471572
1.0,77,20.491367
1.0,75,20.510657
1.0,85,20.532449
0.0,59,20.547534
1.0,73,20.566432
1.0,78,20.587098
1.0,86,20.609717
1.0,85,20.631428
0.0,23,20.637293
1.0,80,20.657736
1.0,86,20.679778
1.0,85,20.70163
0.0,30,20.709345
1.0,81,20.730116
1.0,78,20.750113
1.0,74,20.769066
1.0,88,20.791611
1.0,90,20.814579
0.0,38,20.824452
0.0,52,20.838619
1.0,77,20.859267
1.0,80,20.879745
1.0,78,20.899755
1.0,84,20.921186
1.0,75,20.940465
1.0,80,20.960876
1.0,79,20.981093
1.0,87,21.003438
0.0,44,21.014691
1.0,90,21.037734
0.0,52,21.051016
1.0,80,21.071475
1.0,79,21.091951
1.0,75,21.112002
0.0,74,21.131067
1.0,73,21.149757
1.0,82,21.170791
1.0,75,21.189931
1.0,95,21.214191
1.0,87,21.236503
0.0,69,21.254232
1.0,77,21.274021
1.0,80,21.294527
0.0,35,21.303455
1.0,87,21.32578
1.0,79,21.346337
0.0,20,21.351499
1.0,85,21.374053
1.0,79,21.394375
1.0,81,21.415115
1.0,81,21.436119
0.0,19,21.441086
0.0,34,21.449828
1.0,75,21.469042
1.0,78,21.489049
0.0,11,21.491843
0.0,61,21.507611
1.0,85,21.529346
1.0,73,21.548109
1.0,78,21.568161
1.0,83,21.589361
0.0,22,21.595231
0.0,75,21.614631
0.0,76,21.634913
1.0,82,21.655898
1.0,79,21.676275
1.0,78,21.696317
1.0,77,21.716066
1.0,78,21.736125
0.0,68,21.753453
0.0,20,21.758584
0.0,50,21.771446
0.0,40,21.781669
1.0,75,21.800922
1.0,79,21.821239
1.0,94,21.845152
1.0,79,21.866004
0.0,57,21.881455
1.0,87,21.903821
1.0,86,21.925973
0.0,22,21.931647
1.0,82,21.952739
0.0,59,21.967936
1.0,83,21.989164
1.0,81,22.010117
0.0,82,22.031504
1.0,79,22.051881
1.0,79,22.072217
1.0,81,22.092979
1.0,86,22.115214
1.0,84,22.137445
0.0,23,22.14339
1.0,76,22.163056
0.0,24,22.169202
0.0,15,22.173063
1.0,82,22.194117
1.0,77,22.213839
1.0,77,22.23364
1.0,77,22.253296
1.0,81,22.274105
1.0,79,22.294294
1.0,84,22.315745
1.0,89,22.3385
0.0,50,22.351338
1.0,79,22.371916
1.0,83,22.393981
1.0,79,22.414468
1.0,88,22.43714
0.0,56,22.451489
1.0,83,22.472831
1.0,83,22.494115
1.0,80,22.514721
1.0,80,22.535191
1.0,84,22.556775
1.0,89,22.579477
1.0,75,22.598736
1.0,82,22.619754
1.0,80,22.64064
1.0,73,22.661516
1.0,80,22.682186
1.0,78,22.702213
1.0,77,22.722009
0.0,15,22.725867
0.0,64,22.74218
1.0,87,22.764548
1.0,84,22.786124
0.0,28,22.793301
1.0,85,22.81508
1.0,81,22.835847
1.0,75,22.855147
1.0,80,22.875633
1.0,80,22.896615
1.0,79,22.917671
1.0,83,22.939073
0.0,64,22.955462
1.0,77,22.975227
0.0,11,22.978017
1.0,84,22.999534
1.0,73,23.018273
1.0,80,23.038806
1.0,77,23.058579
1.0,78,23.078557
1.0,84,23.100063
1.0,81,23.120817
1.0,81,23.141821
0.0,42,23.152752
1.0,80,23.174025
0.0,20,23.179218
0.0,9,23.181571
1.0,89,23.204441
1.0,84,23.225949
0.0,28,23.233071
1.0,73,23.25203
0.0,11,23.254826
0.0,50,23.267757
1.0,80,23.288409
0.0,20,23.29351
1.0,85,23.315343
1.0,82,23.336533
1.0,81,23.357441
1.0,85,23.379247
1.0,83,23.400874
1.0,84,23.422499
1.0,77,23.44442
1.0,78,23.464556
1.0,80,23.485106
1.0,82,23.506163
0.0,11,23.509025
1.0,76,23.528567
1.0,73,23.547307
0.0,13,23.550615
1.0,76,23.570069
1.0,75,23.58935
1.0,79,23.609531
1.0,75,23.628781
1.0,76,23.648283
0.0,42,23.659243
0.0,22,23.664927
0.0,51,23.678255
1.0,77,23.699386
0.0,68,23.716871
0.0,35,23.725838
1.0,75,23.745101
1.0,90,23.768107
0.0,64,23.78445
0.0,75,23.803581
0.0,17,23.807938
1.0,85,23.829639
1.0,82,23.850879
1.0,76,23.870574
1.0,79,23.890931
1.0,80,23.911502
1.0,75,23.931102
1.0,78,23.951865
1.0,91,23.975332
1.0,73,23.99411
1.0,88,24.016823
1.0,78,24.037055
1.0,75,24.056259
1.0,81,24.077032
0.0,52,24.090311
0.0,60,24.105667
0.0,35,24.114692
0.0,23,24.120565
1.0,87,24.142917
1.0,79,24.163207
1.0,85,24.185332
1.0,82,24.206943
1.0,91,24.230264
1.0,79,24.250474
1.0,76,24.270028
1.0,83,24.291189
1.0,80,24.311694
1.0,84,24.333133
1.0,90,24.356229
0.0,67,24.37337
0.0,69,24.390954
1.0,91,24.414215
1.0,80,24.434886
0.0,40,24.445147
1.0,77,24.465755
1.0,82,24.486765
1.0,73,24.505442
1.0,80,24.525997
1.0,80,24.546438
1.0,78,24.566474
1.0,87,24.588717
0.0,38,24.598472
0.0,59,24.613607
0.0,7,24.615391
1.0,79,24.635579
1.0,77,24.65523
1.0,81,24.676089
0.0,7,24.67787
0.0,79,24.698257
1.0,87,24.721368
1.0,73,24.740225
1.0,81,24.760928
1.0,78,24.780771
0.0,46,24.792551
1.0,77,24.812298
1.0,78,24.832317
1.0,71,24.850531
0.0,29,24.858048
1.0,75,24.877345
1.0,77,24.897094
1.0,87,24.919446
1.0,82,24.940423
1.0,81,24.961774
1.0,81,24.983713
1.0,76,25.003207
0.0,50,25.016034
1.0,77,25.035888
1.0,82,25.057152
0.0,13,25.060543
1.0,82,25.081648
1.0,75,25.100961
1.0,87,25.123206
1.0,75,25.142506
1.0,81,25.163261
0.0,13,25.166604
1.0,86,25.188739
0.0,68,25.206408
1.0,81,25.227272
1.0,80,25.248792
0.0,26,25.255728
1.0,80,25.27614
1.0,91,25.299477
1.0,76,25.319139
0.0,44,25.330454
1.0,83,25.35173
1.0,79,25.372032
1.0,75,25.391296
0.0,46,25.403113
0.0,11,25.405967
0.0,13,25.409249
0.0,11,25.412078
1.0,85,25.434084
1.0,83,25.455374
0.0,57,25.470149
0.0,20,25.475448
0.0,28,25.482595
1.0,73,25.503953
1.0,84,25.525504
1.0,80,25.545969
1.0,81,25.566805
1.0,74,25.586085
1.0,81,25.606923
0.0,18,25.611514
0.0,34,25.620285
1.0,81,25.641216
1.0,83,25.662574
1.0,83,25.683852
1.0,76,25.703338
1.0,82,25.724508
