# {"t_start": 1641343861.0863688, "env_id": "Office-single-v0"} 
r,l,t
0.0,552,0.415666
0.0,226,0.422364
0.0,100,0.425439
0.0,167,0.43055
0.0,94,0.433403
0.0,83,0.435961
0.0,82,0.438392
0.0,47,0.439934
0.0,167,0.445104
0.0,99,0.448061
0.0,93,0.450835
0.0,23,0.45157
0.0,83,0.45398
0.0,13,0.454398
0.0,121,0.458205
0.0,106,0.461384
0.0,293,0.47001
0.0,100,0.472937
0.0,71,0.475034
0.0,44,0.476355
0.0,982,0.505338
0.0,192,0.510997
0.0,247,0.51871
0.0,111,0.522002
0.0,62,0.523858
0.0,425,0.536327
0.0,7,0.53659
0.0,197,0.542623
0.0,88,0.545288
0.0,73,0.547637
0.0,113,0.550937
0.0,60,0.552787
0.0,69,0.554822
0.0,533,0.570294
0.0,4,0.570451
0.0,90,0.573111
0.0,61,0.575149
0.0,44,0.576763
0.0,50,0.578261
0.0,332,0.588016
0.0,15,0.58849
0.0,12,0.588873
0.0,38,0.590014
0.0,87,0.592654
0.0,40,0.593936
0.0,31,0.59505
0.0,11,0.595527
0.0,726,0.617295
0.0,241,0.624611
0.0,53,0.626199
0.0,112,0.62952
0.0,75,0.631854
0.0,164,0.636937
0.0,17,0.637667
0.0,31,0.638604
0.0,23,0.639309
0.0,266,0.647291
0.0,21,0.647948
0.0,21,0.648599
0.0,69,0.650659
0.0,80,0.653119
0.0,72,0.655343
0.0,102,0.658411
0.0,291,0.666881
0.0,62,0.66895
0.0,10,0.669376
0.0,22,0.670162
0.0,14,0.670611
0.0,10,0.670934
0.0,78,0.673311
0.0,18,0.673871
0.0,112,0.677207
0.0,14,0.677652
0.0,25,0.678426
0.0,49,0.679919
0.0,47,0.681332
0.0,332,0.691616
0.0,28,0.692499
0.0,18,0.693096
0.0,230,0.700155
0.0,700,0.720766
0.0,149,0.725187
0.0,406,0.737653
0.0,28,0.738505
0.0,127,0.742265
0.0,27,0.743114
0.0,28,0.743978
0.0,11,0.744339
0.0,10,0.744668
0.0,8,0.744967
0.0,4,0.745114
0.0,251,0.752771
0.0,216,0.759324
0.0,23,0.760084
0.0,193,0.765822
0.0,76,0.768104
0.0,125,0.771834
0.0,30,0.772754
0.0,80,0.775212
0.0,71,0.777447
0.0,16,0.777958
0.0,108,0.781285
0.0,125,0.785263
0.0,388,0.797055
0.0,309,0.806219
0.0,176,0.811537
0.0,115,0.814948
0.0,296,0.824124
0.0,67,0.82612
0.0,181,0.831433
0.0,78,0.833773
0.0,50,0.835285
0.0,27,0.836124
0.0,130,0.840176
0.0,374,0.85179
0.0,134,0.855805
0.0,9,0.856149
0.0,152,0.860641
0.0,673,0.880823
0.0,6,0.881043
0.0,123,0.884858
0.0,50,0.886407
0.0,17,0.886938
0.0,77,0.889266
0.0,81,0.891682
0.0,375,0.902774
0.0,23,0.903538
0.0,62,0.905392
0.0,190,0.911234
0.0,24,0.912019
0.0,189,0.91785
0.0,135,0.921954
0.0,12,0.922348
0.0,14,0.922827
0.0,30,0.923742
0.0,95,0.926597
0.0,16,0.927092
0.0,121,0.93082
0.0,25,0.931631
0.0,34,0.93266
0.0,164,0.937837
0.0,11,0.938202
0.0,56,0.939948
0.0,120,0.943807
0.0,152,0.948388
0.0,310,0.957479
0.0,164,0.962488
0.0,26,0.963276
0.0,4,0.963468
0.0,130,0.967276
0.0,333,0.977575
0.0,99,0.980585
0.0,127,0.98439
0.0,164,0.989259
0.0,131,0.993311
0.0,27,0.994339
0.0,156,0.999287
0.0,460,1.013099
0.0,50,1.014604
0.0,105,1.017698
0.0,46,1.019085
0.0,70,1.021201
0.0,86,1.023873
0.0,31,1.024827
0.0,7,1.025068
0.0,128,1.028858
0.0,190,1.035057
0.0,10,1.035388
0.0,328,1.045091
0.0,35,1.046153
0.0,7,1.046386
0.0,9,1.046685
0.0,60,1.04849
0.0,77,1.05081
0.0,26,1.051678
0.0,22,1.05243
0.0,160,1.057187
0.0,185,1.062634
0.0,33,1.063843
0.0,131,1.067713
0.0,33,1.068828
0.0,63,1.070892
0.0,1000,1.101017
0.0,33,1.10204
0.0,168,1.107211
0.0,67,1.109312
0.0,52,1.111111
0.0,26,1.111945
0.0,288,1.120523
0.0,26,1.121334
0.0,95,1.124661
0.0,133,1.128937
0.0,224,1.135612
0.0,16,1.136124
0.0,14,1.136575
0.0,496,1.151501
0.0,572,1.168597
0.0,42,1.169873
0.0,31,1.170814
0.0,368,1.181882
0.0,605,1.200111
0.0,69,1.202177
0.0,122,1.205836
0.0,106,1.209098
0.0,23,1.209821
0.0,108,1.213097
0.0,654,1.233003
0.0,146,1.237547
0.0,150,1.242033
0.0,31,1.243148
0.0,358,1.254044
0.0,28,1.254916
0.0,40,1.25615
0.0,4,1.256306
0.0,130,1.260223
0.0,142,1.264594
0.0,42,1.265864
0.0,22,1.266588
0.0,11,1.266981
0.0,61,1.268915
0.0,152,1.273425
0.0,15,1.273911
0.0,26,1.27473
0.0,20,1.275357
0.0,78,1.278006
0.0,77,1.280488
0.0,174,1.285795
0.0,67,1.287828
0.0,1000,1.318115
0.0,154,1.322781
0.0,133,1.326757
0.0,107,1.330095
0.0,460,1.344213
0.0,17,1.344762
0.0,188,1.350415
0.0,56,1.352123
0.0,94,1.354925
0.0,96,1.3578
0.0,89,1.360601
0.0,93,1.363415
0.0,504,1.37907
0.0,185,1.384581
0.0,2,1.384675
0.0,19,1.385284
0.0,40,1.386481
0.0,187,1.392256
0.0,92,1.395251
0.0,147,1.39998
0.0,260,1.407743
0.0,48,1.409206
0.0,311,1.418525
0.0,35,1.419638
0.0,11,1.420003
0.0,218,1.426543
0.0,150,1.431447
0.0,181,1.436985
0.0,295,1.445724
0.0,39,1.446951
0.0,90,1.449668
0.0,29,1.450609
0.0,48,1.452191
0.0,18,1.452757
0.0,602,1.47118
0.0,49,1.472718
0.0,20,1.473338
0.0,21,1.473995
0.0,186,1.479598
0.0,75,1.481978
0.0,28,1.482847
0.0,248,1.490518
0.0,47,1.49227
0.0,66,1.494265
0.0,45,1.495669
0.0,47,1.497086
0.0,176,1.502487
0.0,127,1.506262
0.0,25,1.507028
0.0,69,1.509088
0.0,69,1.511189
0.0,134,1.515341
0.0,65,1.517313
0.0,65,1.519272
0.0,395,1.531552
0.0,63,1.533479
0.0,129,1.537358
0.0,48,1.538819
0.0,24,1.539562
0.0,44,1.54089
0.0,9,1.541193
0.0,194,1.547271
0.0,232,1.55452
0.0,123,1.558305
0.0,444,1.571799
0.0,135,1.575912
0.0,560,1.592897
0.0,300,1.601849
0.0,127,1.605949
0.0,275,1.614559
0.0,35,1.615697
0.0,105,1.618934
0.0,957,1.648458
0.0,247,1.655818
0.0,591,1.673315
0.0,138,1.67799
0.0,81,1.680617
0.0,257,1.688342
0.0,182,1.693806
0.0,175,1.699139
0.0,78,1.70149
0.0,528,1.717867
0.0,51,1.719469
0.0,205,1.725579
0.0,15,1.726064
0.0,67,1.728227
0.0,104,1.73134
0.0,52,1.73296
0.0,46,1.734437
0.0,535,1.750693
0.0,61,1.752586
0.0,18,1.753153
0.0,313,1.76283
0.0,209,1.769226
0.0,43,1.77053
0.0,118,1.774385
0.0,29,1.775285
0.0,108,1.778514
0.0,32,1.7795
0.0,421,1.792132
0.0,26,1.79308
0.0,55,1.794759
0.0,22,1.795505
0.0,348,1.806066
0.0,17,1.806611
0.0,30,1.807544
0.0,83,1.810043
0.0,26,1.81085
0.0,24,1.811608
0.0,93,1.814405
0.0,114,1.817853
0.0,106,1.821157
0.0,194,1.826892
0.0,59,1.828964
0.0,286,1.837795
0.0,49,1.839302
0.0,375,1.850547
0.0,119,1.854134
0.0,85,1.856701
0.0,9,1.857005
0.0,91,1.859935
0.0,52,1.861491
0.0,634,1.880573
0.0,260,1.888539
0.0,295,1.897407
0.0,266,1.905344
0.0,73,1.907628
0.0,374,1.918916
0.0,74,1.921357
0.0,135,1.925711
0.0,183,1.931191
0.0,28,1.932095
0.0,29,1.932974
0.0,255,1.940481
0.0,237,1.947885
0.0,6,1.948104
0.0,52,1.949677
0.0,30,1.95083
0.0,76,1.95313
0.0,95,1.95601
0.0,201,1.962011
0.0,35,1.963075
0.0,119,1.96664
0.0,49,1.968137
0.0,224,1.974952
0.0,119,1.978517
0.0,85,1.98127
0.0,29,1.982315
0.0,419,1.994852
0.0,112,1.998222
0.0,61,2.000141
0.0,30,2.001064
0.0,152,2.005854
0.0,187,2.011597
0.0,134,2.015615
0.0,706,2.036734
0.0,31,2.037703
0.0,71,2.040101
0.0,4,2.040252
0.0,16,2.040748
0.0,382,2.052279
0.0,187,2.057913
0.0,33,2.058922
0.0,43,2.060234
0.0,163,2.065161
0.0,89,2.067956
0.0,21,2.068611
0.0,28,2.069471
0.0,503,2.08462
0.0,144,2.088892
1.0,118,2.092479
0.0,10,2.092814
0.0,26,2.093626
0.0,113,2.097217
0.0,33,2.09823
0.0,371,2.109552
0.0,426,2.122624
0.0,545,2.13982
0.0,6,2.140046
0.0,57,2.141798
0.0,41,2.143074
0.0,139,2.147272
0.0,494,2.161943
0.0,150,2.166587
0.0,447,2.180164
0.0,42,2.181436
0.0,118,2.184961
0.0,383,2.197024
0.0,8,2.197306
0.0,121,2.20103
0.0,84,2.203861
0.0,1000,2.234063
0.0,94,2.236937
0.0,18,2.237507
0.0,164,2.242356
0.0,2,2.242449
0.0,10,2.242777
0.0,17,2.243314
0.0,6,2.243564
0.0,42,2.245367
0.0,49,2.246935
0.0,17,2.247536
0.0,268,2.255673
0.0,117,2.259351
0.0,185,2.265086
0.0,6,2.265305
0.0,64,2.267252
0.0,451,2.280565
0.0,141,2.285089
0.0,126,2.289257
0.0,176,2.294515
0.0,172,2.299666
0.0,112,2.30301
0.0,243,2.310161
0.0,6,2.310378
0.0,135,2.314616
0.0,26,2.315454
0.0,502,2.330941
0.0,424,2.343527
0.0,139,2.347962
0.0,90,2.35065
0.0,759,2.373503
0.0,62,2.37549
0.0,23,2.376201
0.0,153,2.381122
0.0,147,2.38568
0.0,75,2.388071
0.0,517,2.403322
0.0,13,2.40379
0.0,229,2.410932
0.0,68,2.412997
0.0,10,2.413331
0.0,13,2.413749
0.0,133,2.417943
0.0,52,2.419598
0.0,60,2.421392
0.0,67,2.423373
0.0,19,2.423971
0.0,51,2.425519
0.0,136,2.429603
0.0,56,2.431283
0.0,346,2.442225
0.0,19,2.442831
0.0,62,2.444753
0.0,281,2.453126
0.0,232,2.460049
0.0,145,2.46437
0.0,18,2.46498
0.0,619,2.484068
0.0,57,2.485776
0.0,565,2.502751
0.0,157,2.507432
0.0,62,2.509308
0.0,135,2.513687
0.0,605,2.531689
0.0,172,2.537128
0.0,48,2.538596
0.0,119,2.542123
0.0,279,2.550462
0.0,23,2.551189
0.0,248,2.558791
0.0,109,2.562305
0.0,403,2.574532
0.0,406,2.586532
0.0,2,2.586629
0.0,357,2.59757
0.0,41,2.598848
0.0,58,2.600629
0.0,184,2.606493
0.0,323,2.616485
0.0,12,2.616887
0.0,137,2.62116
0.0,35,2.622438
0.0,9,2.622745
0.0,43,2.624264
0.0,114,2.628008
0.0,74,2.6303
0.0,78,2.63268
0.0,21,2.633349
0.0,341,2.643394
0.0,120,2.647002
0.0,249,2.654712
0.0,56,2.65647
0.0,131,2.660405
0.0,208,2.666971
0.0,337,2.676972
0.0,29,2.677863
0.0,51,2.679405
0.0,27,2.680225
0.0,23,2.680968
0.0,77,2.68334
0.0,74,2.686007
0.0,277,2.694291
0.0,91,2.697013
0.0,221,2.703704
0.0,278,2.71209
0.0,12,2.712481
0.0,141,2.716967
0.0,165,2.722161
0.0,11,2.722527
0.0,84,2.725085
0.0,54,2.726782
0.0,51,2.728335
0.0,68,2.730375
0.0,95,2.733258
0.0,74,2.735491
0.0,4,2.735645
0.0,288,2.744499
0.0,54,2.746396
0.0,111,2.749735
0.0,79,2.752138
0.0,68,2.754172
0.0,12,2.754561
0.0,44,2.755906
0.0,12,2.756293
0.0,106,2.759816
0.0,46,2.761245
0.0,19,2.761844
0.0,13,2.762269
0.0,85,2.764845
0.0,80,2.767247
0.0,273,2.775542
0.0,56,2.777493
0.0,264,2.785547
0.0,37,2.786689
0.0,21,2.787352
0.0,95,2.790168
0.0,53,2.791785
0.0,72,2.793947
0.0,28,2.794799
0.0,231,2.801699
0.0,35,2.802786
0.0,28,2.80376
0.0,74,2.806032
1.0,62,2.808181
0.0,169,2.813326
0.0,108,2.816875
0.0,84,2.819437
0.0,464,2.833043
0.0,414,2.845611
0.0,200,2.851789
0.0,45,2.853296
0.0,30,2.854241
0.0,66,2.856302
0.0,310,2.865472
0.0,100,2.868791
0.0,19,2.869431
0.0,109,2.872883
0.0,286,2.881499
0.0,99,2.884516
0.0,130,2.88848
0.0,36,2.889595
0.0,92,2.89235
0.0,4,2.892505
0.0,150,2.89715
0.0,10,2.89748
0.0,214,2.903992
0.0,456,2.917791
0.0,247,2.925178
0.0,428,2.938423
0.0,390,2.949991
0.0,46,2.951394
0.0,13,2.951819
0.0,176,2.957044
0.0,506,2.972797
0.0,112,2.976133
0.0,224,2.982784
1.0,92,2.985557
0.0,280,2.994201
0.0,43,2.995547
0.0,97,2.998451
0.0,487,3.013256
0.0,414,3.02601
0.0,46,3.027484
0.0,126,3.031215
0.0,53,3.032856
0.0,115,3.036311
0.0,6,3.036529
0.0,131,3.040474
0.0,104,3.043609
0.0,216,3.050015
0.0,622,3.069173
