# {"t_start": 1641564429.5340362, "env_id": "Office-v0"} 
r,l,t
1.0,99,1.633507
0.0,400,1.645291
0.0,88,1.647846
1.0,7,1.64809
0.0,747,1.670662
1.0,435,1.683152
0.0,398,1.695141
0.0,1000,1.724558
0.0,356,1.735195
0.0,144,1.739402
0.0,253,1.747145
1.0,18,1.747703
1.0,127,1.751367
0.0,270,1.759306
0.0,265,1.76736
1.0,7,1.767628
1.0,108,1.770782
0.0,208,1.776727
0.0,558,1.793008
1.0,7,1.79326
0.0,59,1.795033
0.0,39,1.796167
0.0,446,1.809524
1.0,11,1.809884
1.0,39,1.811031
1.0,504,1.825968
1.0,504,1.840792
1.0,7,1.841094
1.0,361,1.851741
1.0,464,1.865602
0.0,289,1.874195
1.0,11,1.874558
0.0,1000,1.904078
0.0,82,1.906434
0.0,453,1.919773
1.0,7,1.920035
1.0,44,1.921367
0.0,167,1.926229
0.0,210,1.932502
1.0,7,1.932749
1.0,104,1.935919
1.0,408,1.94785
0.0,377,1.958941
1.0,16,1.959453
1.0,213,1.96593
1.0,502,1.980622
0.0,203,1.986444
1.0,7,1.986688
1.0,121,1.9902
0.0,456,2.00399
0.0,15,2.00447
1.0,7,2.004709
1.0,120,2.008345
0.0,355,2.018894
1.0,751,2.040922
1.0,7,2.041175
1.0,79,2.043458
1.0,348,2.053768
0.0,58,2.055614
1.0,21,2.056349
1.0,145,2.06069
1.0,339,2.070536
0.0,295,2.079347
1.0,9,2.079649
1.0,38,2.08094
0.0,79,2.083309
1.0,693,2.103917
1.0,7,2.104172
0.0,411,2.116305
1.0,414,2.128218
0.0,362,2.138742
1.0,11,2.139101
1.0,29,2.140335
0.0,202,2.146359
0.0,1000,2.175747
1.0,15,2.176226
1.0,64,2.178324
0.0,68,2.180352
0.0,22,2.181019
1.0,7,2.181255
0.0,57,2.182911
0.0,158,2.187444
0.0,556,2.20432
1.0,7,2.204571
1.0,332,2.214219
1.0,537,2.22988
1.0,919,2.256849
0.0,157,2.261639
1.0,909,2.288009
1.0,383,2.299285
0.0,793,2.322499
1.0,27,2.323327
1.0,77,2.325577
1.0,294,2.334373
1.0,372,2.345171
1.0,7,2.345419
1.0,57,2.347294
1.0,280,2.355703
0.0,8,2.355979
1.0,7,2.356214
1.0,63,2.35804
0.0,19,2.358614
0.0,555,2.374486
1.0,7,2.374733
1.0,63,2.376828
0.0,61,2.378607
0.0,267,2.386504
1.0,7,2.386765
1.0,35,2.387901
0.0,97,2.390773
0.0,39,2.391917
1.0,13,2.392326
1.0,117,2.395742
1.0,361,2.40643
1.0,787,2.429423
1.0,7,2.429675
1.0,180,2.435022
1.0,424,2.447705
0.0,452,2.460659
1.0,11,2.46102
1.0,62,2.462831
0.0,46,2.464457
0.0,311,2.473557
1.0,10,2.473887
0.0,25,2.474641
1.0,386,2.486092
1.0,344,2.496203
1.0,9,2.496506
1.0,74,2.498795
0.0,181,2.504441
0.0,743,2.525879
1.0,7,2.526126
1.0,50,2.527589
1.0,303,2.536426
1.0,943,2.564051
1.0,7,2.564305
1.0,35,2.565347
1.0,283,2.573427
0.0,38,2.574559
1.0,11,2.574908
1.0,47,2.576468
0.0,33,2.577513
0.0,83,2.580101
1.0,7,2.580344
1.0,52,2.581887
0.0,383,2.593101
0.0,1000,2.622673
1.0,11,2.623037
1.0,245,2.630088
0.0,23,2.630781
1.0,911,2.65794
1.0,7,2.658191
1.0,48,2.659636
1.0,416,2.671825
0.0,281,2.679958
1.0,9,2.680263
1.0,102,2.683358
0.0,48,2.684779
0.0,142,2.688907
1.0,7,2.689151
1.0,45,2.690473
1.0,528,2.706097
0.0,750,2.727902
1.0,7,2.728206
1.0,68,2.730588
1.0,191,2.736156
0.0,7,2.736392
1.0,7,2.736629
1.0,37,2.737736
0.0,81,2.740084
1.0,942,2.767478
1.0,7,2.767731
1.0,49,2.769183
0.0,67,2.77113
0.0,414,2.783152
1.0,7,2.783397
1.0,30,2.784299
0.0,63,2.786369
0.0,22,2.787024
1.0,7,2.787262
1.0,33,2.788285
0.0,191,2.793968
1.0,345,2.803993
1.0,9,2.804296
1.0,124,2.808324
0.0,242,2.815298
0.0,390,2.826805
1.0,17,2.827341
1.0,53,2.828886
1.0,202,2.834711
0.0,294,2.843546
1.0,7,2.843833
1.0,127,2.847582
1.0,209,2.853811
0.0,44,2.85511
0.0,660,2.874099
1.0,331,2.884183
1.0,180,2.889363
1.0,798,2.912777
1.0,9,2.913089
1.0,37,2.914188
1.0,274,2.922131
0.0,33,2.923109
1.0,7,2.923349
1.0,34,2.924352
0.0,266,2.932125
0.0,14,2.93257
1.0,9,2.932865
1.0,48,2.934271
1.0,467,2.948289
0.0,114,2.951621
0.0,53,2.953184
1.0,55,2.954786
1.0,205,2.961065
0.0,67,2.963043
1.0,7,2.963282
1.0,27,2.96409
0.0,90,2.966779
