# {"t_start": 1641709493.8996131, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.254508
1.0,4,0.254626
1.0,4,0.254742
1.0,4,0.254858
1.0,4,0.254975
1.0,4,0.255092
1.0,4,0.255208
1.0,4,0.255324
1.0,4,0.255441
1.0,4,0.255558
1.0,4,0.255688
1.0,4,0.255807
1.0,4,0.255926
0.0,173,0.25973
1.0,4,0.259856
1.0,6,0.260019
1.0,4,0.260137
1.0,12,0.260428
1.0,4,0.260549
1.0,4,0.260682
1.0,4,0.260801
1.0,4,0.260916
1.0,4,0.261033
1.0,4,0.26115
1.0,4,0.261269
1.0,4,0.261386
1.0,4,0.261504
1.0,6,0.261663
1.0,6,0.261821
1.0,4,0.261939
1.0,4,0.262057
1.0,4,0.262201
1.0,6,0.262375
1.0,4,0.262527
1.0,4,0.262751
1.0,15,0.263391
1.0,14,0.263868
1.0,13,0.264177
1.0,4,0.264294
1.0,9,0.264518
1.0,4,0.264635
1.0,4,0.264808
1.0,6,0.26498
1.0,4,0.265098
1.0,4,0.265214
1.0,6,0.265372
1.0,4,0.26549
1.0,17,0.26592
1.0,4,0.266057
1.0,4,0.266181
1.0,4,0.266409
1.0,4,0.266547
1.0,7,0.26674
1.0,4,0.266857
1.0,4,0.266995
1.0,4,0.267126
1.0,4,0.267244
1.0,4,0.267359
1.0,4,0.267474
1.0,4,0.267591
1.0,4,0.267727
1.0,4,0.267864
1.0,6,0.268023
1.0,4,0.268141
1.0,4,0.268257
1.0,6,0.268414
1.0,4,0.268531
1.0,4,0.268646
1.0,4,0.268762
1.0,4,0.268878
1.0,4,0.268995
1.0,4,0.269113
1.0,4,0.26923
1.0,4,0.269347
1.0,4,0.269463
1.0,4,0.269584
1.0,4,0.269701
1.0,8,0.269902
1.0,4,0.270019
1.0,4,0.270137
1.0,4,0.270337
1.0,4,0.270457
1.0,4,0.270576
1.0,4,0.270693
1.0,4,0.27081
1.0,4,0.270927
1.0,4,0.271044
1.0,4,0.271161
1.0,4,0.271279
1.0,4,0.271394
1.0,13,0.271698
1.0,4,0.271815
1.0,4,0.271932
1.0,9,0.27215
1.0,4,0.272268
1.0,4,0.272386
1.0,4,0.272504
1.0,4,0.272653
1.0,4,0.272769
1.0,6,0.272928
1.0,4,0.273046
1.0,6,0.273205
1.0,4,0.273322
1.0,6,0.273481
1.0,6,0.27364
1.0,4,0.273757
1.0,6,0.273915
1.0,4,0.274031
1.0,4,0.274148
1.0,4,0.274318
1.0,4,0.274436
1.0,12,0.27472
1.0,4,0.27484
1.0,4,0.274955
1.0,4,0.275071
1.0,4,0.275187
1.0,4,0.275301
1.0,7,0.275479
1.0,4,0.275597
1.0,4,0.275715
1.0,4,0.275831
1.0,4,0.275948
1.0,6,0.276105
1.0,4,0.276222
1.0,4,0.276338
1.0,4,0.276453
1.0,4,0.276569
1.0,4,0.276699
1.0,6,0.27686
1.0,4,0.276979
1.0,4,0.277097
1.0,4,0.277215
1.0,7,0.277397
1.0,4,0.277514
1.0,4,0.277632
1.0,9,0.277851
1.0,4,0.277968
1.0,4,0.278087
1.0,4,0.278271
1.0,4,0.27839
1.0,4,0.278509
1.0,4,0.27864
1.0,6,0.278798
1.0,4,0.278915
1.0,6,0.279072
1.0,4,0.279186
1.0,4,0.279303
1.0,4,0.279418
0.0,213,0.284224
1.0,6,0.284389
1.0,4,0.284509
1.0,4,0.284627
1.0,4,0.284743
1.0,4,0.284862
1.0,4,0.28498
1.0,4,0.285096
1.0,4,0.285212
1.0,4,0.285329
1.0,4,0.285444
1.0,4,0.285558
1.0,4,0.285691
1.0,4,0.28581
1.0,6,0.28597
1.0,4,0.28609
1.0,4,0.286301
1.0,4,0.286425
1.0,4,0.286546
1.0,8,0.28676
1.0,4,0.286877
1.0,6,0.287035
1.0,6,0.287199
1.0,4,0.287317
1.0,4,0.287434
1.0,4,0.287552
1.0,4,0.287668
1.0,4,0.287782
1.0,4,0.287897
1.0,55,0.289157
1.0,4,0.289276
1.0,4,0.289393
1.0,4,0.289509
1.0,6,0.28968
1.0,4,0.289799
1.0,4,0.289918
1.0,4,0.290036
1.0,4,0.290159
1.0,6,0.290387
1.0,4,0.290507
1.0,4,0.290627
1.0,6,0.290789
1.0,4,0.290908
1.0,4,0.291027
1.0,4,0.291147
0.0,16,0.291516
1.0,6,0.29169
1.0,6,0.291847
1.0,6,0.292008
1.0,10,0.292251
1.0,4,0.292368
1.0,4,0.292485
1.0,4,0.292601
1.0,4,0.292733
1.0,4,0.292852
1.0,4,0.29297
1.0,4,0.293089
1.0,4,0.293209
1.0,4,0.293328
1.0,4,0.293445
1.0,4,0.293565
1.0,4,0.293684
1.0,4,0.293802
1.0,4,0.29392
1.0,4,0.294039
1.0,4,0.294162
1.0,4,0.294288
1.0,11,0.294562
1.0,6,0.294736
1.0,4,0.294853
1.0,4,0.294971
1.0,6,0.29513
1.0,4,0.295248
1.0,4,0.295366
1.0,4,0.295484
1.0,4,0.295599
1.0,6,0.295775
1.0,4,0.295896
1.0,4,0.296017
1.0,4,0.296138
1.0,4,0.296259
1.0,4,0.296379
1.0,4,0.296499
1.0,4,0.29662
1.0,4,0.296741
1.0,4,0.296862
1.0,6,0.297027
1.0,4,0.297148
1.0,4,0.297268
1.0,27,0.2979
1.0,6,0.298094
0.0,8,0.298299
1.0,4,0.29842
1.0,4,0.298537
1.0,4,0.298668
1.0,4,0.298788
1.0,4,0.298906
1.0,4,0.299027
1.0,4,0.299147
1.0,4,0.299265
1.0,4,0.299386
1.0,4,0.299505
1.0,4,0.299626
1.0,4,0.299746
1.0,4,0.299864
1.0,4,0.299981
1.0,6,0.300145
1.0,4,0.300266
1.0,4,0.300386
1.0,4,0.300506
1.0,4,0.300627
1.0,15,0.300989
1.0,4,0.301109
1.0,4,0.301227
1.0,4,0.301344
1.0,4,0.301462
1.0,6,0.301621
1.0,4,0.301737
1.0,4,0.301855
1.0,4,0.301972
1.0,4,0.302093
1.0,4,0.302214
1.0,6,0.302377
1.0,4,0.302495
1.0,4,0.302701
1.0,4,0.302833
1.0,4,0.302953
1.0,4,0.303074
1.0,4,0.303194
1.0,4,0.303316
1.0,4,0.303436
1.0,4,0.303575
1.0,4,0.30371
1.0,6,0.303872
1.0,4,0.304061
1.0,4,0.304181
1.0,4,0.304323
1.0,6,0.304569
1.0,4,0.304701
1.0,4,0.304854
1.0,6,0.305015
1.0,4,0.305135
1.0,4,0.305287
1.0,4,0.305407
1.0,4,0.305525
1.0,4,0.305662
1.0,4,0.30583
1.0,4,0.305946
1.0,4,0.306064
1.0,6,0.306228
1.0,4,0.306349
1.0,4,0.306464
1.0,4,0.306583
1.0,4,0.3067
1.0,6,0.30686
1.0,4,0.306978
1.0,4,0.307096
1.0,4,0.307214
1.0,4,0.307331
1.0,4,0.307449
1.0,4,0.307567
1.0,4,0.307786
1.0,4,0.307978
1.0,6,0.308139
1.0,6,0.308298
1.0,4,0.308415
1.0,6,0.308573
1.0,4,0.308689
1.0,4,0.308806
1.0,4,0.308923
1.0,4,0.30904
1.0,7,0.309217
1.0,4,0.309334
1.0,6,0.309492
1.0,10,0.309754
1.0,4,0.309874
1.0,6,0.310037
1.0,6,0.310205
1.0,6,0.310369
1.0,4,0.310508
1.0,6,0.310697
1.0,4,0.310814
1.0,4,0.310928
1.0,4,0.311047
1.0,4,0.311166
1.0,4,0.311285
1.0,6,0.311445
1.0,6,0.311605
1.0,4,0.311722
1.0,4,0.31184
1.0,4,0.311957
1.0,6,0.312118
1.0,4,0.312237
1.0,4,0.312354
1.0,4,0.312472
1.0,4,0.312591
1.0,4,0.312709
1.0,6,0.31287
1.0,7,0.313051
1.0,4,0.31317
1.0,4,0.313289
1.0,4,0.313411
1.0,12,0.313711
1.0,6,0.313878
1.0,4,0.313998
1.0,6,0.314163
1.0,4,0.314287
1.0,6,0.314444
1.0,9,0.314669
1.0,6,0.314831
1.0,4,0.314951
1.0,6,0.315111
1.0,6,0.315272
1.0,6,0.315434
1.0,4,0.315557
1.0,8,0.315763
1.0,4,0.315884
1.0,4,0.316004
1.0,4,0.316122
1.0,4,0.316243
1.0,4,0.316363
1.0,4,0.316483
1.0,4,0.316603
1.0,4,0.316724
1.0,4,0.316843
1.0,4,0.316964
1.0,4,0.317084
1.0,4,0.317203
1.0,8,0.317408
1.0,6,0.317571
1.0,4,0.317702
1.0,4,0.317819
1.0,4,0.317937
1.0,4,0.318055
1.0,4,0.318194
1.0,4,0.318328
1.0,4,0.318446
1.0,4,0.318563
1.0,4,0.31868
1.0,4,0.318798
1.0,4,0.318916
1.0,4,0.319033
1.0,4,0.31915
1.0,6,0.319309
1.0,6,0.319467
1.0,4,0.319584
1.0,4,0.319702
1.0,4,0.31982
1.0,4,0.319939
1.0,4,0.320058
1.0,4,0.320173
1.0,4,0.32029
1.0,81,0.322222
1.0,4,0.322345
1.0,7,0.322524
1.0,4,0.322655
1.0,4,0.322774
1.0,6,0.322935
1.0,4,0.323055
1.0,4,0.323175
1.0,4,0.323295
1.0,4,0.323415
1.0,4,0.323534
1.0,4,0.323667
1.0,4,0.323783
1.0,4,0.323899
1.0,4,0.324016
1.0,4,0.324133
1.0,4,0.324251
1.0,4,0.324366
1.0,4,0.324483
1.0,4,0.3246
1.0,4,0.324732
1.0,6,0.324895
1.0,4,0.325015
1.0,4,0.325133
1.0,6,0.325296
1.0,6,0.325491
1.0,6,0.325655
1.0,8,0.325955
1.0,4,0.32608
1.0,4,0.326208
1.0,6,0.326387
1.0,4,0.326507
1.0,7,0.326704
1.0,4,0.326823
1.0,4,0.32694
1.0,4,0.327059
1.0,4,0.327176
1.0,4,0.327347
1.0,4,0.327479
1.0,4,0.327596
1.0,4,0.327712
1.0,6,0.327878
1.0,6,0.328038
1.0,4,0.328157
1.0,7,0.328337
1.0,4,0.328454
1.0,4,0.328573
1.0,4,0.328692
1.0,4,0.328811
1.0,4,0.328931
1.0,6,0.329091
1.0,4,0.32921
1.0,6,0.32937
1.0,4,0.329489
1.0,4,0.329607
1.0,6,0.329765
1.0,4,0.329884
1.0,8,0.330086
1.0,4,0.330245
1.0,4,0.330366
1.0,4,0.330484
1.0,4,0.330601
1.0,4,0.330735
1.0,4,0.330855
1.0,4,0.330974
1.0,6,0.331137
1.0,4,0.331258
1.0,6,0.331421
1.0,6,0.331638
1.0,4,0.331773
1.0,4,0.331893
1.0,4,0.332013
1.0,4,0.332134
1.0,8,0.332341
1.0,6,0.332504
1.0,4,0.332623
1.0,4,0.332755
1.0,4,0.332873
1.0,4,0.33301
1.0,4,0.333143
1.0,4,0.333263
1.0,6,0.333423
1.0,4,0.333542
1.0,4,0.333658
1.0,4,0.333775
1.0,4,0.333893
1.0,4,0.334011
1.0,6,0.334176
1.0,4,0.334296
1.0,4,0.334449
1.0,4,0.334566
1.0,4,0.334684
1.0,8,0.334886
1.0,4,0.335002
1.0,4,0.335119
1.0,4,0.335235
1.0,4,0.335354
1.0,4,0.335471
1.0,4,0.335588
1.0,4,0.335721
1.0,4,0.335842
1.0,6,0.336005
1.0,4,0.336126
1.0,6,0.336289
1.0,4,0.336523
1.0,4,0.336725
1.0,7,0.336923
1.0,4,0.337042
1.0,4,0.337162
1.0,4,0.337281
1.0,4,0.3374
1.0,4,0.337519
1.0,8,0.337735
1.0,4,0.337852
1.0,4,0.337969
1.0,4,0.338084
1.0,4,0.338264
1.0,11,0.338525
1.0,6,0.338683
1.0,6,0.338843
1.0,4,0.338959
1.0,4,0.339077
1.0,4,0.339195
1.0,4,0.339314
1.0,4,0.339432
1.0,4,0.33955
1.0,4,0.339667
1.0,4,0.339784
1.0,4,0.339901
1.0,4,0.340019
1.0,4,0.340136
1.0,4,0.340256
1.0,6,0.340508
1.0,4,0.340641
1.0,4,0.340759
1.0,6,0.34092
1.0,4,0.341038
1.0,4,0.341156
1.0,4,0.341274
1.0,4,0.341394
1.0,4,0.341511
1.0,4,0.34163
1.0,4,0.341747
1.0,4,0.341864
1.0,4,0.341983
1.0,4,0.342099
1.0,4,0.342219
1.0,8,0.342422
1.0,6,0.34258
1.0,6,0.34274
1.0,6,0.342899
1.0,4,0.343015
1.0,4,0.343132
1.0,6,0.343291
1.0,4,0.343408
1.0,4,0.343522
1.0,4,0.343652
1.0,6,0.343813
1.0,4,0.343933
1.0,4,0.344049
1.0,6,0.344209
1.0,6,0.344371
1.0,4,0.344489
1.0,4,0.344608
1.0,4,0.344726
1.0,4,0.344845
1.0,4,0.344964
1.0,4,0.345083
1.0,6,0.345246
1.0,4,0.345365
1.0,4,0.345485
1.0,4,0.345605
1.0,4,0.345725
1.0,4,0.345844
1.0,4,0.345964
1.0,4,0.346082
1.0,6,0.346283
1.0,4,0.346405
1.0,4,0.346525
1.0,4,0.346644
1.0,4,0.346764
1.0,6,0.346925
1.0,6,0.347087
1.0,4,0.347207
1.0,4,0.347328
1.0,4,0.347449
1.0,4,0.347567
1.0,4,0.347699
1.0,6,0.347927
1.0,4,0.348046
1.0,6,0.348208
1.0,4,0.348326
1.0,6,0.348486
1.0,6,0.348644
1.0,4,0.348762
1.0,4,0.34888
1.0,4,0.348998
1.0,4,0.349114
1.0,6,0.349273
1.0,6,0.349432
1.0,4,0.349547
1.0,4,0.349665
1.0,4,0.349782
1.0,4,0.3499
1.0,6,0.35006
1.0,4,0.350237
1.0,4,0.350373
1.0,4,0.350488
1.0,4,0.350607
1.0,4,0.350738
1.0,4,0.350859
1.0,4,0.350978
1.0,11,0.351249
1.0,6,0.351415
1.0,4,0.351534
1.0,6,0.351696
1.0,4,0.351816
1.0,6,0.351979
1.0,4,0.352098
1.0,6,0.35226
1.0,4,0.35238
1.0,4,0.3525
1.0,4,0.352621
1.0,4,0.352741
1.0,4,0.352861
1.0,4,0.352981
1.0,4,0.353099
1.0,4,0.353219
1.0,4,0.353338
1.0,4,0.353458
1.0,4,0.353579
1.0,4,0.353699
1.0,4,0.353815
1.0,4,0.353935
1.0,4,0.354057
1.0,4,0.354182
1.0,4,0.354302
1.0,4,0.354419
1.0,6,0.354582
1.0,4,0.354714
1.0,4,0.354833
1.0,4,0.35495
1.0,4,0.355067
1.0,4,0.355185
1.0,4,0.355301
1.0,4,0.355416
1.0,4,0.355534
1.0,4,0.355662
1.0,4,0.355782
1.0,4,0.3559
1.0,4,0.356017
1.0,4,0.356137
1.0,4,0.356256
1.0,4,0.356375
1.0,6,0.356537
1.0,4,0.356656
1.0,4,0.356774
1.0,6,0.356935
1.0,4,0.357055
1.0,4,0.357175
1.0,4,0.3573
1.0,4,0.35742
1.0,6,0.357582
1.0,4,0.357713
1.0,4,0.35783
1.0,4,0.357946
1.0,4,0.358062
1.0,6,0.358227
1.0,4,0.358348
1.0,4,0.358466
1.0,4,0.358584
1.0,4,0.358717
1.0,4,0.358833
1.0,34,0.359599
1.0,6,0.359761
1.0,6,0.359925
1.0,6,0.360088
1.0,4,0.360208
1.0,4,0.360328
1.0,6,0.36049
1.0,4,0.36061
1.0,4,0.360729
1.0,7,0.360912
1.0,4,0.361031
1.0,4,0.361155
1.0,4,0.361274
1.0,4,0.361394
1.0,4,0.361512
1.0,4,0.361631
1.0,4,0.361749
1.0,6,0.36191
1.0,4,0.362029
1.0,4,0.362148
1.0,4,0.362273
1.0,4,0.362391
1.0,4,0.362509
1.0,6,0.362669
1.0,4,0.362789
1.0,4,0.362928
1.0,4,0.363063
1.0,4,0.363183
1.0,7,0.363436
1.0,4,0.363592
1.0,4,0.363724
1.0,4,0.363873
1.0,4,0.363989
1.0,4,0.364107
1.0,4,0.364225
1.0,4,0.364342
1.0,4,0.36446
1.0,4,0.364576
1.0,4,0.364746
1.0,4,0.364877
1.0,4,0.364995
1.0,4,0.365112
1.0,6,0.365271
1.0,4,0.365388
1.0,4,0.365505
1.0,4,0.365622
1.0,4,0.365737
1.0,4,0.366012
1.0,4,0.366214
1.0,4,0.366333
1.0,4,0.366452
1.0,4,0.36657
1.0,6,0.366732
1.0,4,0.36685
1.0,4,0.366967
1.0,6,0.367127
1.0,4,0.367243
1.0,4,0.36736
1.0,6,0.367519
1.0,6,0.367678
1.0,4,0.367794
1.0,6,0.367954
1.0,4,0.368071
1.0,4,0.368188
1.0,6,0.368349
1.0,4,0.368463
1.0,4,0.36858
1.0,4,0.368697
1.0,4,0.368814
1.0,4,0.368931
1.0,4,0.369048
1.0,4,0.369166
1.0,4,0.369283
1.0,4,0.369401
1.0,6,0.369581
1.0,4,0.369703
1.0,4,0.369823
1.0,4,0.369942
1.0,4,0.370061
1.0,4,0.370218
1.0,4,0.370339
1.0,6,0.370502
1.0,6,0.370665
1.0,4,0.370785
1.0,4,0.370904
1.0,4,0.371024
1.0,4,0.371144
1.0,6,0.371307
1.0,4,0.371426
1.0,4,0.371546
1.0,4,0.371666
1.0,4,0.371783
1.0,4,0.371901
1.0,4,0.37202
1.0,4,0.37214
1.0,4,0.372261
1.0,4,0.372381
1.0,4,0.372501
1.0,4,0.372621
1.0,6,0.372784
1.0,4,0.372903
1.0,4,0.373022
1.0,4,0.373142
1.0,4,0.373264
1.0,4,0.373383
1.0,4,0.373502
1.0,7,0.373698
1.0,4,0.373813
1.0,8,0.374015
1.0,4,0.374136
1.0,4,0.374258
1.0,4,0.374378
1.0,4,0.374497
1.0,8,0.374719
0.0,29,0.375373
1.0,6,0.375539
1.0,4,0.375659
1.0,4,0.37578
1.0,9,0.376006
1.0,4,0.376125
1.0,4,0.376246
1.0,6,0.376408
1.0,4,0.37653
1.0,4,0.376651
1.0,4,0.376771
1.0,6,0.376933
1.0,6,0.377098
1.0,4,0.377218
1.0,4,0.377337
1.0,4,0.377457
1.0,4,0.377578
1.0,4,0.377709
1.0,6,0.377868
1.0,4,0.377986
1.0,4,0.378124
1.0,4,0.378324
1.0,4,0.37846
1.0,6,0.378619
1.0,4,0.378736
1.0,4,0.378852
1.0,6,0.379011
1.0,4,0.379129
1.0,6,0.37929
1.0,6,0.37945
1.0,4,0.37957
1.0,4,0.379688
1.0,6,0.379849
1.0,4,0.379966
1.0,4,0.380084
1.0,4,0.380201
1.0,4,0.380318
1.0,4,0.380435
1.0,4,0.380551
1.0,4,0.380668
1.0,4,0.380787
1.0,4,0.380904
1.0,4,0.381021
1.0,4,0.381139
1.0,8,0.381339
1.0,4,0.381456
1.0,6,0.38163
1.0,4,0.38175
1.0,4,0.38187
1.0,4,0.381989
1.0,4,0.382109
1.0,4,0.382233
1.0,6,0.382398
1.0,4,0.382517
1.0,4,0.382638
1.0,4,0.382757
1.0,4,0.382877
1.0,6,0.383036
1.0,6,0.383197
1.0,4,0.383316
1.0,4,0.383435
1.0,4,0.383555
1.0,4,0.383674
1.0,4,0.383794
1.0,4,0.383912
1.0,6,0.384073
1.0,4,0.384192
1.0,4,0.384346
1.0,4,0.384466
1.0,4,0.384586
1.0,4,0.384776
1.0,4,0.384929
1.0,4,0.385048
1.0,4,0.385167
1.0,4,0.385285
1.0,4,0.385404
1.0,4,0.385523
1.0,4,0.385675
1.0,6,0.385837
1.0,4,0.385957
1.0,4,0.386074
1.0,4,0.386217
1.0,4,0.386353
1.0,4,0.386473
1.0,7,0.386667
1.0,4,0.386782
1.0,4,0.386898
1.0,4,0.387032
1.0,4,0.387199
1.0,4,0.387316
1.0,4,0.387435
1.0,4,0.387553
1.0,4,0.38767
1.0,4,0.387789
1.0,4,0.387905
1.0,6,0.388062
1.0,4,0.38818
1.0,4,0.388293
1.0,6,0.388451
1.0,4,0.388568
1.0,4,0.388684
1.0,4,0.388801
1.0,4,0.388916
1.0,4,0.389032
1.0,4,0.389149
1.0,4,0.389266
1.0,4,0.389383
1.0,4,0.389498
1.0,4,0.389612
1.0,4,0.38973
1.0,4,0.389844
1.0,4,0.389962
1.0,4,0.390077
1.0,6,0.390241
1.0,4,0.390361
1.0,4,0.390478
1.0,4,0.390596
1.0,4,0.39073
1.0,4,0.39085
1.0,4,0.39097
1.0,4,0.391088
1.0,4,0.391208
1.0,6,0.391371
1.0,4,0.391492
1.0,6,0.391652
1.0,4,0.391771
1.0,4,0.391889
1.0,4,0.392009
1.0,4,0.392129
1.0,4,0.392249
1.0,4,0.392368
1.0,10,0.392615
1.0,4,0.392754
1.0,6,0.39293
1.0,7,0.393115
1.0,4,0.393236
1.0,6,0.393398
1.0,8,0.393604
1.0,4,0.393736
1.0,6,0.393896
1.0,4,0.394014
1.0,6,0.394176
1.0,4,0.394296
1.0,4,0.394415
1.0,4,0.394534
1.0,4,0.394666
1.0,4,0.394786
