# {"t_start": 1641555382.988156, "env_id": "Office-v0"} 
r,l,t
1.0,276,13.431188
0.0,242,13.534596
0.5,9,13.538435
0.0,14,13.544279
1.0,430,13.72999
1.0,365,13.88656
0.5,7,13.889485
1.0,64,13.916865
1.0,295,14.042624
1.0,295,14.171054
0.5,7,14.174071
1.0,68,14.203605
1.0,327,14.342202
0.0,390,14.508909
1.0,73,14.541273
1.0,71,14.572392
0.0,41,14.5899
1.0,861,14.955758
0.5,7,14.959037
1.0,75,14.992118
0.0,293,15.116172
0.0,434,15.300117
0.5,9,15.304029
1.0,43,15.321983
1.0,170,15.396833
0.0,16,15.40386
0.5,7,15.40684
1.0,22,15.416814
0.0,118,15.466863
0.0,165,15.53687
0.5,7,15.539956
0.0,9,15.544003
1.0,178,15.619103
1.0,252,15.727386
0.5,9,15.731319
1.0,18,15.739136
1.0,241,15.843676
1.0,195,15.92567
0.5,9,15.9295
1.0,22,15.938714
0.0,330,16.079237
1.0,206,16.166348
0.5,7,16.169389
1.0,22,16.178897
1.0,458,16.37622
0.0,66,16.404222
0.5,7,16.407236
1.0,20,16.415976
1.0,240,16.518166
0.0,12,16.523207
0.5,7,16.526159
1.0,26,16.537161
1.0,172,16.61174
0.0,10,16.615953
0.5,7,16.618978
1.0,20,16.627568
0.0,78,16.660815
1.0,510,16.879966
0.5,9,16.883794
1.0,20,16.892237
1.0,282,17.011703
1.0,132,17.067054
0.5,7,17.069966
1.0,18,17.077744
1.0,178,17.155725
1.0,195,17.23942
0.5,15,17.245729
1.0,22,17.254943
1.0,193,17.335581
0.0,158,17.402575
0.5,7,17.405575
1.0,18,17.413116
0.0,108,17.459097
1.0,139,17.518549
0.5,11,17.523785
1.0,18,17.531775
1.0,143,17.594338
0.0,194,17.676299
0.5,13,17.681931
1.0,18,17.689509
0.0,52,17.711998
1.0,537,17.94282
1.0,52,17.96617
1.0,24,17.976829
0.0,35,17.99228
0.0,22,18.001456
0.5,7,18.004486
1.0,18,18.012097
1.0,100,18.054429
1.0,313,18.187829
1.0,52,18.210876
1.0,19,18.219093
1.0,86,18.255434
0.0,175,18.329791
0.5,7,18.332812
1.0,22,18.342054
1.0,245,18.44778
0.0,53,18.470036
0.5,9,18.473902
1.0,18,18.481841
1.0,210,18.570402
1.0,257,18.679912
0.5,11,18.684715
1.0,18,18.692628
1.0,295,18.820353
0.0,382,18.983181
0.5,7,18.986257
0.0,7,18.989834
1.0,125,19.043205
1.0,165,19.11294
0.5,7,19.115921
1.0,20,19.124634
1.0,284,19.24669
1.0,210,19.337566
0.5,9,19.341394
1.0,20,19.349897
1.0,217,19.441955
0.0,5,19.444088
0.5,9,19.447893
0.0,10,19.452207
1.0,74,19.483863
0.0,230,19.58355
0.5,7,19.586735
1.0,18,19.594594
1.0,150,19.659256
1.0,111,19.707747
0.5,11,19.712701
1.0,18,19.72033
1.0,154,19.785819
1.0,357,19.939531
0.5,7,19.942521
1.0,18,19.950191
1.0,71,19.979779
1.0,143,20.040361
0.5,11,20.044964
1.0,18,20.052816
0.0,146,20.117612
0.0,5,20.119827
0.5,9,20.123938
1.0,18,20.131544
1.0,108,20.178597
1.0,209,20.270673
0.5,9,20.274622
1.0,20,20.28328
1.0,91,20.323081
1.0,93,20.364025
0.5,7,20.367197
1.0,18,20.375049
1.0,146,20.437461
1.0,103,20.481235
0.5,9,20.48512
1.0,20,20.493444
1.0,268,20.609675
1.0,191,20.692419
0.5,9,20.696428
1.0,23,20.706393
1.0,105,20.750847
1.0,102,20.794029
0.5,11,20.79881
0.0,12,20.803924
1.0,117,20.853147
0.0,98,20.894695
0.5,7,20.897814
1.0,18,20.905419
1.0,139,20.965985
1.0,116,21.016156
0.5,7,21.019261
1.0,23,21.028807
1.0,139,21.087994
1.0,143,21.149736
0.5,7,21.152739
1.0,18,21.160456
0.0,59,21.185813
1.0,190,21.266836
0.5,7,21.269835
1.0,20,21.278965
1.0,286,21.40118
0.0,85,21.438529
0.5,9,21.442309
1.0,22,21.45142
1.0,130,21.506922
1.0,280,21.625615
0.5,7,21.62856
1.0,19,21.636639
1.0,115,21.68679
0.0,60,21.712469
0.5,7,21.715434
1.0,18,21.722946
1.0,287,21.848014
0.0,47,21.868592
0.5,7,21.871605
1.0,20,21.880031
0.0,141,21.940514
1.0,174,22.014098
0.5,9,22.017939
0.0,3,22.019216
1.0,64,22.04638
1.0,117,22.096492
0.5,7,22.099467
1.0,27,22.111146
1.0,187,22.190906
1.0,65,22.218737
0.5,7,22.221862
0.0,7,22.22484
1.0,68,22.254757
0.0,102,22.299547
0.5,9,22.303425
1.0,20,22.311975
1.0,104,22.35653
1.0,131,22.411764
0.5,11,22.416319
1.0,18,22.423877
0.0,57,22.448417
1.0,92,22.487228
0.5,7,22.490391
1.0,20,22.498829
1.0,111,22.545799
1.0,100,22.588388
0.5,7,22.591352
1.0,25,22.601993
1.0,149,22.665486
1.0,189,22.748071
0.5,9,22.751899
1.0,20,22.760446
1.0,263,22.872766
1.0,96,22.913682
0.5,9,22.917508
1.0,19,22.925405
1.0,100,22.969063
0.0,16,22.975815
0.5,7,22.978776
1.0,18,22.986338
0.0,16,22.993134
1.0,101,23.035892
0.5,9,23.039699
1.0,25,23.050435
1.0,70,23.080865
1.0,94,23.122182
0.5,7,23.125792
1.0,20,23.134399
1.0,77,23.167799
1.0,87,23.204798
0.5,14,23.210865
1.0,20,23.219401
1.0,156,23.285834
1.0,151,23.349328
1.0,48,23.369947
1.0,22,23.379151
1.0,116,23.428779
1.0,110,23.475494
0.5,9,23.479315
1.0,18,23.486912
1.0,67,23.515377
1.0,129,23.572427
1.0,58,23.597266
1.0,22,23.606511
0.0,180,23.683508
1.0,124,23.736259
0.5,7,23.73936
1.0,20,23.747763
1.0,218,23.840366
1.0,106,23.88554
0.5,11,23.890094
1.0,22,23.899298
1.0,58,23.92438
1.0,68,23.953385
0.5,7,23.956638
1.0,22,23.96657
1.0,120,24.018777
1.0,103,24.06264
0.5,7,24.0656
1.0,20,24.074146
1.0,94,24.114723
1.0,81,24.150202
0.5,7,24.153268
1.0,18,24.161082
1.0,107,24.20679
1.0,74,24.238396
0.5,7,24.241381
1.0,18,24.248941
0.0,39,24.265472
1.0,91,24.30386
1.0,63,24.329945
0.0,16,24.336884
1.0,79,24.370619
1.0,288,24.494619
0.5,7,24.497608
0.0,7,24.500548
1.0,117,24.550119
1.0,76,24.58247
0.5,9,24.5862
1.0,22,24.595376
1.0,53,24.617655
0.0,28,24.629285
0.5,7,24.632284
1.0,22,24.641776
0.0,20,24.650575
1.0,131,24.70633
0.5,7,24.709432
1.0,18,24.717339
1.0,107,24.763908
1.0,200,24.85004
0.5,11,24.854925
1.0,20,24.863482
1.0,261,24.973815
1.0,86,25.010391
1.0,64,25.037637
1.0,22,25.047013
1.0,45,25.066307
1.0,83,25.101737
0.5,7,25.104757
1.0,21,25.113572
1.0,74,25.145563
1.0,85,25.181627
0.5,7,25.184687
1.0,20,25.193072
1.0,124,25.247043
0.0,112,25.295877
0.5,7,25.298934
0.0,12,25.304172
1.0,67,25.332829
1.0,225,25.429116
0.5,9,25.43302
1.0,19,25.441011
0.0,17,25.448121
0.0,3,25.449394
0.5,7,25.452375
1.0,18,25.460007
1.0,56,25.484077
1.0,107,25.529505
0.5,9,25.533308
1.0,20,25.541798
0.0,51,25.563593
0.0,5,25.565681
0.5,7,25.56863
1.0,21,25.577429
0.0,31,25.590774
1.0,103,25.634587
0.5,7,25.637518
1.0,18,25.645099
1.0,69,25.675897
1.0,107,25.72277
0.5,9,25.726571
1.0,26,25.737612
1.0,127,25.791617
1.0,75,25.822952
0.5,9,25.826755
1.0,21,25.83561
0.0,34,25.850725
1.0,50,25.871861
0.5,7,25.874829
1.0,22,25.88405
1.0,92,25.923005
1.0,76,25.956325
0.5,7,25.959415
1.0,22,25.969056
1.0,66,25.996906
1.0,118,26.046976
0.5,7,26.049988
1.0,20,26.058392
1.0,46,26.077973
1.0,58,26.103977
0.5,7,26.107187
1.0,18,26.115022
1.0,108,26.162609
1.0,101,26.206033
0.5,9,26.209832
1.0,20,26.218348
1.0,66,26.246349
1.0,80,26.280663
0.5,7,26.283675
1.0,18,26.291241
0.0,36,26.307378
1.0,76,26.339084
0.5,10,26.343268
1.0,21,26.351984
1.0,67,26.381142
1.0,64,26.408743
0.5,13,26.414297
1.0,18,26.421901
1.0,76,26.454005
1.0,74,26.484999
0.5,7,26.488047
1.0,20,26.496685
1.0,49,26.518062
1.0,62,26.545527
0.5,7,26.548475
1.0,20,26.557696
1.0,108,26.604029
1.0,73,26.634845
0.5,7,26.637838
1.0,22,26.647089
0.0,56,26.670835
1.0,60,26.696247
0.5,9,26.700213
1.0,19,26.708325
1.0,136,26.765465
1.0,50,26.786543
0.5,7,26.789499
1.0,19,26.79773
1.0,262,26.908009
1.0,53,26.930488
0.5,7,26.933472
1.0,24,26.943908
1.0,43,26.963037
0.0,32,26.977403
0.5,7,26.9805
1.0,22,26.990191
0.0,19,26.99825
1.0,142,27.058281
0.5,7,27.061243
1.0,18,27.068853
1.0,50,27.089869
1.0,79,27.123124
0.5,11,27.127792
0.0,5,27.129936
1.0,53,27.153591
1.0,113,27.202839
0.5,9,27.206743
1.0,21,27.215755
1.0,57,27.239564
1.0,59,27.264472
0.5,13,27.270045
1.0,20,27.278526
1.0,52,27.300927
0.0,12,27.305944
0.5,7,27.30887
1.0,18,27.316369
1.0,84,27.351783
1.0,81,27.387367
0.5,7,27.390559
1.0,20,27.399591
1.0,46,27.419907
1.0,58,27.444668
0.5,9,27.448413
1.0,25,27.458778
0.0,45,27.477952
1.0,73,27.508725
0.5,7,27.51185
1.0,18,27.519386
1.0,58,27.543757
0.0,27,27.555614
0.5,7,27.558758
1.0,20,27.567454
1.0,53,27.589734
1.0,103,27.633013
0.5,7,27.63596
1.0,20,27.644519
1.0,78,27.677998
1.0,77,27.711366
0.5,7,27.714393
0.0,9,27.71821
1.0,254,27.827298
1.0,66,27.856867
0.5,9,27.860753
1.0,19,27.868782
1.0,100,27.910593
1.0,49,27.931276
0.5,9,27.935079
1.0,22,27.944288
1.0,55,27.967637
1.0,62,27.993967
0.5,7,27.997035
1.0,18,28.00491
1.0,77,28.03734
1.0,54,28.06053
0.5,7,28.063435
0.0,12,28.068496
1.0,49,28.089784
1.0,60,28.115006
0.5,7,28.117976
1.0,20,28.126255
1.0,53,28.148813
1.0,77,28.181568
0.5,9,28.185357
1.0,21,28.194375
1.0,55,28.217507
1.0,85,28.255115
0.5,7,28.258359
0.0,7,28.261393
1.0,66,28.290123
1.0,67,28.318635
0.5,7,28.321628
1.0,19,28.329528
1.0,80,28.364268
1.0,52,28.386425
0.5,7,28.389347
1.0,22,28.39873
1.0,53,28.421151
1.0,52,28.442897
0.5,9,28.446707
1.0,18,28.454213
1.0,60,28.479772
1.0,164,28.549655
0.5,9,28.553533
1.0,24,28.563563
1.0,55,28.586857
1.0,55,28.610147
0.5,9,28.614288
1.0,18,28.621961
1.0,45,28.640913
1.0,62,28.668348
0.5,7,28.671479
1.0,18,28.679508
1.0,251,28.787299
1.0,50,28.808792
1.0,56,28.832229
1.0,18,28.840025
1.0,67,28.868287
1.0,60,28.893502
0.5,7,28.896569
1.0,18,28.904105
1.0,54,28.926991
1.0,51,28.949546
0.5,9,28.953531
0.0,11,28.958207
1.0,41,28.975332
1.0,52,28.997364
0.5,11,29.00198
1.0,19,29.010031
1.0,48,29.03055
1.0,50,29.051685
0.5,7,29.054774
1.0,18,29.062893
1.0,175,29.139769
1.0,49,29.160439
0.5,9,29.164252
1.0,18,29.171752
1.0,64,29.198962
1.0,66,29.227189
0.5,7,29.230186
0.0,5,29.232275
1.0,44,29.251351
1.0,50,29.272475
0.5,9,29.27628
1.0,24,29.286696
1.0,68,29.315295
1.0,46,29.334824
0.5,7,29.33787
1.0,18,29.345732
1.0,43,29.364423
1.0,50,29.385476
0.5,7,29.388486
1.0,18,29.396024
1.0,41,29.413681
1.0,56,29.437189
0.5,7,29.440259
1.0,18,29.447836
1.0,43,29.465964
1.0,102,29.509818
0.5,7,29.512913
1.0,19,29.521426
1.0,56,29.545918
0.0,5,29.548072
0.5,13,29.553776
1.0,20,29.561921
1.0,44,29.580945
1.0,171,29.654655
0.5,7,29.65771
1.0,22,29.666973
1.0,40,29.683895
1.0,103,29.727768
0.0,41,29.745161
1.0,26,29.756058
1.0,40,29.77291
1.0,89,29.810918
0.5,7,29.813874
1.0,22,29.8232
1.0,49,29.844242
1.0,47,29.864247
0.5,13,29.8697
1.0,22,29.878826
1.0,85,29.915152
1.0,147,29.98061
0.5,7,29.983763
1.0,18,29.991551
1.0,43,30.009898
1.0,83,30.045266
0.5,7,30.048321
1.0,19,30.056298
1.0,38,30.07247
1.0,57,30.097013
0.5,7,30.09995
1.0,18,30.107383
1.0,46,30.126677
0.0,3,30.127932
0.5,7,30.130913
1.0,20,30.139474
1.0,39,30.157065
0.0,3,30.158451
0.5,7,30.161422
1.0,18,30.168911
1.0,58,30.193253
1.0,52,30.215926
0.5,13,30.221288
1.0,22,30.230619
1.0,179,30.30655
1.0,50,30.327541
0.5,7,30.330504
1.0,18,30.338245
1.0,38,30.354408
1.0,50,30.376401
0.5,7,30.379855
0.0,5,30.381993
1.0,40,30.399995
1.0,59,30.425373
0.5,11,30.429921
1.0,24,30.440068
1.0,41,30.457364
1.0,57,30.481517
0.5,7,30.484444
1.0,18,30.491956
1.0,47,30.511877
1.0,65,30.539743
0.5,11,30.544357
1.0,22,30.553707
1.0,48,30.574187
0.0,27,30.586026
0.5,7,30.58893
1.0,21,30.597717
1.0,40,30.614857
1.0,92,30.654298
0.5,7,30.657297
1.0,18,30.66517
1.0,39,30.681545
1.0,50,30.702847
0.5,11,30.707621
1.0,20,30.715985
0.0,23,30.725843
1.0,50,30.74748
0.5,7,30.750589
1.0,18,30.758424
0.0,32,30.772147
1.0,48,30.792188
0.5,7,30.795549
1.0,18,30.80338
0.0,9,30.807284
0.0,12,30.812955
1.0,54,30.836899
1.0,19,30.845273
1.0,277,30.962883
1.0,49,30.983802
0.5,9,30.987683
1.0,22,30.997208
1.0,49,31.017912
1.0,50,31.038917
1.0,58,31.063596
1.0,20,31.072208
1.0,45,31.09124
1.0,53,31.113751
0.5,9,31.117517
1.0,20,31.126043
1.0,54,31.149015
1.0,50,31.170222
0.5,7,31.173236
1.0,24,31.183419
1.0,40,31.200307
1.0,48,31.220807
0.5,7,31.224142
1.0,22,31.234105
1.0,36,31.24953
1.0,54,31.273377
0.5,7,31.276407
0.0,7,31.279874
1.0,41,31.298052
1.0,52,31.320124
0.5,7,31.323107
1.0,25,31.333935
0.0,25,31.344711
1.0,48,31.365763
0.5,9,31.369574
1.0,18,31.377151
1.0,44,31.39589
1.0,54,31.418861
0.5,7,31.421796
1.0,22,31.430978
1.0,36,31.446229
1.0,54,31.469028
1.0,55,31.492398
1.0,25,31.502823
1.0,40,31.519903
1.0,56,31.543491
0.5,7,31.54649
1.0,22,31.555828
1.0,38,31.572121
1.0,48,31.59242
0.5,9,31.59619
1.0,20,31.60469
1.0,38,31.620573
0.0,7,31.623516
0.5,9,31.627456
1.0,21,31.636403
1.0,42,31.654572
1.0,51,31.67735
0.5,9,31.681192
1.0,18,31.689736
1.0,37,31.705986
1.0,54,31.72884
0.5,7,31.731823
1.0,19,31.739944
1.0,46,31.759526
1.0,48,31.77991
0.5,9,31.783786
1.0,20,31.792374
1.0,36,31.807515
1.0,56,31.831009
0.5,7,31.833968
1.0,22,31.843179
1.0,60,31.868704
1.0,52,31.89065
0.5,7,31.893732
1.0,19,31.901809
1.0,38,31.917956
1.0,67,31.946298
1.0,51,31.968138
1.0,21,31.977059
1.0,43,31.995285
1.0,50,32.016518
0.5,13,32.021924
1.0,24,32.031994
1.0,42,32.049901
1.0,53,32.072776
0.5,7,32.075791
1.0,20,32.084672
1.0,41,32.102888
1.0,53,32.126427
0.5,7,32.129471
1.0,20,32.137783
1.0,40,32.154829
1.0,48,32.174994
0.5,7,32.178068
1.0,18,32.185866
1.0,44,32.204763
1.0,50,32.225868
0.5,11,32.230577
1.0,19,32.23866
0.0,7,32.241566
1.0,48,32.262275
0.5,9,32.266233
1.0,18,32.274589
1.0,42,32.29239
0.0,5,32.29448
0.5,7,32.297398
1.0,22,32.306621
1.0,63,32.333086
1.0,53,32.355437
0.5,7,32.358414
1.0,18,32.365981
0.0,23,32.375703
1.0,48,32.396201
0.5,11,32.40099
1.0,18,32.408903
1.0,44,32.428119
1.0,47,32.447797
0.5,7,32.450737
1.0,26,32.461684
1.0,38,32.477756
1.0,48,32.498236
0.5,11,32.502834
1.0,20,32.51171
1.0,49,32.533582
1.0,52,32.556204
0.5,9,32.559957
1.0,20,32.568215
1.0,46,32.587635
1.0,53,32.610003
0.5,7,32.613127
1.0,20,32.621941
1.0,38,32.63791
1.0,48,32.658545
0.5,7,32.6616
1.0,18,32.669241
1.0,42,32.687292
1.0,54,32.710241
0.5,9,32.714054
1.0,20,32.722446
1.0,42,32.740244
1.0,52,32.762462
0.5,9,32.766277
1.0,18,32.773815
1.0,36,32.789074
0.0,31,32.802093
0.5,7,32.805155
1.0,19,32.81316
1.0,42,32.830862
1.0,50,32.851986
0.5,7,32.855092
1.0,21,32.864439
1.0,51,32.886292
1.0,46,32.905564
0.5,9,32.909379
1.0,18,32.917136
1.0,39,32.933977
0.0,10,32.938202
0.5,7,32.941122
0.0,5,32.943533
1.0,40,32.961564
1.0,52,32.98421
0.5,9,32.988087
1.0,18,32.99607
1.0,42,33.014029
1.0,54,33.037055
0.5,9,33.0409
1.0,26,33.051866
1.0,43,33.070589
1.0,50,33.091932
0.5,7,33.095031
1.0,19,33.103436
1.0,38,33.119833
1.0,52,33.141457
0.5,7,33.14448
1.0,18,33.15202
1.0,48,33.172271
1.0,52,33.194285
0.5,11,33.198927
1.0,18,33.206862
1.0,42,33.224878
1.0,61,33.250601
0.5,7,33.253583
1.0,20,33.261961
1.0,38,33.278306
1.0,208,33.367263
0.5,9,33.371047
1.0,20,33.38037
1.0,38,33.397078
1.0,50,33.418792
0.5,7,33.421735
1.0,28,33.433339
1.0,42,33.451097
1.0,50,33.472644
0.5,11,33.478223
1.0,21,33.487028
1.0,40,33.503612
1.0,52,33.525639
0.5,7,33.528545
1.0,19,33.536548
0.0,11,33.541353
1.0,48,33.561627
0.5,11,33.566344
1.0,22,33.575498
1.0,38,33.591653
1.0,61,33.617225
0.5,7,33.620294
1.0,20,33.628542
1.0,43,33.646727
0.0,50,33.668018
0.5,7,33.671229
1.0,24,33.681506
1.0,43,33.699609
1.0,51,33.721831
0.5,7,33.724894
1.0,22,33.734101
1.0,44,33.752714
1.0,54,33.775542
0.5,7,33.778532
1.0,24,33.789108
1.0,42,33.807872
0.0,13,33.813365
0.5,9,33.817354
1.0,21,33.826706
0.0,9,33.830761
1.0,49,33.852023
0.5,7,33.854956
1.0,25,33.865346
1.0,56,33.88875
1.0,48,33.909138
0.5,7,33.912384
1.0,18,33.920018
1.0,45,33.939044
1.0,50,33.960149
0.5,7,33.9631
1.0,18,33.970596
1.0,39,33.987418
0.0,5,33.989666
0.5,9,33.993447
1.0,23,34.00313
0.0,7,34.006135
1.0,61,34.031821
0.5,9,34.035623
0.0,3,34.03691
1.0,40,34.05395
1.0,46,34.074139
0.5,7,34.077025
1.0,22,34.086307
1.0,40,34.103028
1.0,91,34.141437
0.5,9,34.145305
1.0,18,34.1529
1.0,40,34.170289
1.0,53,34.192593
0.5,7,34.195579
0.0,14,34.201705
1.0,38,34.218197
1.0,52,34.241236
0.5,7,34.244418
1.0,18,34.252609
1.0,42,34.270725
1.0,52,34.29287
0.5,7,34.295856
1.0,18,34.30335
1.0,44,34.322151
1.0,50,34.343265
0.5,7,34.346281
1.0,20,34.354774
1.0,154,34.419439
1.0,55,34.443101
0.5,7,34.446211
1.0,20,34.454602
1.0,40,34.471742
1.0,52,34.493829
1.0,54,34.516795
1.0,25,34.527271
1.0,40,34.54438
1.0,53,34.566837
0.5,9,34.570626
1.0,22,34.579977
1.0,42,34.597684
1.0,54,34.620713
0.5,9,34.624516
1.0,19,34.63251
1.0,42,34.650535
1.0,56,34.676081
0.5,7,34.679093
1.0,22,34.688757
1.0,40,34.706184
1.0,46,34.725658
0.5,7,34.728738
1.0,21,34.737604
1.0,44,34.756333
1.0,52,34.778369
1.0,56,34.802571
1.0,22,34.81173
1.0,38,34.827617
1.0,51,34.849265
0.5,7,34.852167
1.0,22,34.861381
1.0,36,34.876518
1.0,52,34.898683
0.5,7,34.90165
1.0,20,34.910023
1.0,41,34.927325
1.0,50,34.948417
0.5,11,34.953043
1.0,18,34.960609
1.0,42,34.978794
1.0,55,35.002128
0.5,7,35.005091
1.0,18,35.012661
1.0,41,35.030064
1.0,54,35.052904
0.5,11,35.057703
1.0,20,35.066447
1.0,44,35.085856
1.0,57,35.111015
0.5,9,35.11503
1.0,18,35.122911
1.0,47,35.143022
1.0,59,35.167686
0.5,7,35.170689
1.0,18,35.178232
1.0,36,35.193441
1.0,48,35.214013
0.5,7,35.216946
1.0,20,35.225408
1.0,43,35.243577
1.0,53,35.266686
0.5,7,35.269584
1.0,18,35.277539
1.0,38,35.293556
0.0,5,35.295671
0.5,11,35.300297
1.0,20,35.308678
1.0,40,35.325485
1.0,50,35.346749
0.5,9,35.35056
1.0,22,35.359769
0.0,26,35.370985
1.0,55,35.39426
0.5,9,35.398018
1.0,21,35.406819
1.0,36,35.422044
1.0,48,35.442148
0.5,7,35.445165
1.0,26,35.456061
1.0,47,35.476195
1.0,58,35.501266
0.5,7,35.504357
1.0,18,35.512697
1.0,37,35.529145
1.0,48,35.549782
0.5,7,35.552747
1.0,20,35.561119
1.0,44,35.579684
1.0,53,35.602114
0.5,7,35.605225
1.0,23,35.614843
1.0,41,35.632377
1.0,48,35.652731
0.5,9,35.656704
1.0,22,35.665992
1.0,46,35.685566
1.0,95,35.725989
0.5,7,35.728962
1.0,20,35.737356
1.0,38,35.753531
1.0,50,35.774611
0.5,11,35.779214
1.0,22,35.78863
1.0,38,35.804715
1.0,50,35.825984
0.5,7,35.828914
0.0,14,35.834871
1.0,36,35.850452
0.0,28,35.862398
0.5,7,35.865516
1.0,22,35.875439
1.0,38,35.89213
0.0,28,35.903905
0.5,13,35.909298
1.0,18,35.916899
1.0,38,35.933491
0.0,32,35.947829
0.5,9,35.951864
1.0,22,35.961864
1.0,40,35.979312
1.0,51,36.000948
0.5,7,36.004013
1.0,18,36.011773
0.0,28,36.023825
1.0,54,36.04704
0.5,9,36.050956
1.0,18,36.058563
1.0,36,36.074043
1.0,54,36.096894
0.5,7,36.099803
1.0,21,36.108399
0.0,107,36.153614
1.0,46,36.173238
0.5,7,36.176225
1.0,24,36.186269
1.0,41,36.20439
1.0,48,36.224584
0.5,7,36.227572
1.0,20,36.235931
0.0,21,36.244974
1.0,50,36.266162
0.5,7,36.269106
1.0,18,36.276804
1.0,38,36.29376
0.0,34,36.308488
0.5,9,36.312382
1.0,22,36.321595
1.0,41,36.338824
1.0,50,36.360591
0.5,7,36.364116
1.0,19,36.372372
1.0,39,36.389685
1.0,58,36.414646
0.5,9,36.418534
1.0,18,36.426215
0.0,19,36.434262
1.0,52,36.456437
0.5,9,36.460389
1.0,21,36.469328
1.0,46,36.489534
1.0,50,36.510321
0.5,7,36.513322
1.0,21,36.52224
1.0,40,36.53918
1.0,64,36.566338
1.0,58,36.59077
1.0,18,36.598475
1.0,46,36.617961
1.0,46,36.637641
0.5,7,36.640837
1.0,18,36.648731
1.0,36,36.664058
1.0,56,36.687499
0.5,7,36.690607
1.0,24,36.700821
1.0,48,36.721422
1.0,48,36.742242
0.5,7,36.745201
1.0,18,36.752915
1.0,40,36.769889
0.0,5,36.772075
0.5,7,36.775011
1.0,18,36.782931
1.0,44,36.802504
0.0,55,36.82709
0.5,9,36.830999
1.0,18,36.838564
1.0,40,36.855442
1.0,48,36.875662
0.5,13,36.881195
1.0,20,36.889716
1.0,38,36.905787
1.0,50,36.927131
0.5,7,36.930178
1.0,24,36.940228
1.0,41,36.957879
1.0,50,36.979261
0.5,9,36.983087
1.0,18,36.990844
1.0,65,37.019481
1.0,49,37.040772
0.5,7,37.043909
1.0,20,37.052673
1.0,45,37.072602
1.0,56,37.096936
0.5,7,37.099899
1.0,18,37.107758
1.0,38,37.124023
1.0,50,37.145079
0.5,9,37.149046
1.0,22,37.158325
1.0,41,37.175828
1.0,51,37.197667
0.5,7,37.200771
1.0,22,37.210207
1.0,36,37.226667
1.0,47,37.247504
0.5,7,37.250494
0.0,3,37.25199
1.0,40,37.268777
1.0,48,37.289008
0.5,7,37.29196
1.0,18,37.299605
1.0,38,37.316048
0.0,38,37.33223
0.5,7,37.33525
1.0,19,37.343237
1.0,40,37.360235
0.0,7,37.363253
0.5,7,37.366213
1.0,18,37.373805
1.0,47,37.393773
0.0,9,37.39748
0.5,7,37.400386
1.0,20,37.408653
1.0,44,37.427259
1.0,57,37.45155
0.5,7,37.454536
1.0,24,37.464612
1.0,46,37.483992
1.0,54,37.506654
0.5,7,37.509775
0.0,7,37.512773
