# {"t_start": 1641617613.750474, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.766582
1.0,28,13.776674
1.0,54,13.795819
1.0,31,13.806727
1.0,13,13.811164
1.0,27,13.820416
1.0,32,13.831409
1.0,31,13.842087
1.0,13,13.846519
1.0,29,13.856413
1.0,36,13.868747
1.0,26,13.878063
1.0,11,13.881921
1.0,25,13.890766
1.0,30,13.901147
1.0,25,13.909858
1.0,16,13.915173
0.0,8,13.918077
0.0,14,13.922929
1.0,29,13.932962
1.0,11,13.936761
1.0,24,13.944983
0.0,25,13.953655
1.0,25,13.962462
0.0,4,13.963878
1.0,23,13.971724
1.0,29,13.981788
1.0,26,13.990865
1.0,11,13.994741
0.0,14,13.999603
0.0,11,14.003376
0.0,28,14.013047
1.0,11,14.016822
1.0,27,14.026146
1.0,29,14.03632
1.0,31,14.047047
0.0,6,14.049137
1.0,23,14.057068
0.0,28,14.066667
1.0,25,14.075494
0.0,8,14.078246
1.0,27,14.087496
0.0,7,14.089905
1.0,33,14.101261
1.0,11,14.10506
1.0,35,14.117378
1.0,36,14.130189
1.0,30,14.140787
1.0,11,14.14469
1.0,25,14.153368
0.0,4,14.154768
0.0,15,14.160279
1.0,13,14.164961
1.0,26,14.173999
0.0,15,14.179227
0.0,23,14.1874
1.0,13,14.191832
0.0,12,14.196
0.0,15,14.201119
1.0,25,14.209826
1.0,11,14.213635
1.0,26,14.222575
0.0,27,14.231822
1.0,28,14.241515
1.0,11,14.245284
1.0,25,14.254226
1.0,32,14.265527
1.0,25,14.274266
1.0,11,14.278036
0.0,19,14.284512
1.0,29,14.294448
1.0,30,14.304909
1.0,11,14.308696
1.0,24,14.31701
0.0,2,14.317722
0.0,8,14.320502
1.0,13,14.324956
1.0,25,14.333638
1.0,35,14.345645
1.0,25,14.354316
1.0,11,14.358102
1.0,23,14.366038
0.0,4,14.36745
0.0,13,14.372191
0.0,4,14.373745
0.0,18,14.379961
1.0,29,14.390274
1.0,27,14.399744
1.0,11,14.403519
1.0,25,14.412252
1.0,29,14.422356
1.0,31,14.43312
1.0,13,14.43757
1.0,29,14.447559
1.0,35,14.459771
1.0,29,14.470225
1.0,11,14.474036
1.0,28,14.483697
0.0,20,14.490884
1.0,27,14.500269
0.0,6,14.50236
1.0,23,14.510325
1.0,29,14.520422
1.0,26,14.529459
1.0,12,14.533564
0.0,14,14.538395
1.0,31,14.549137
1.0,33,14.560668
1.0,14,14.565474
1.0,25,14.574344
0.0,29,14.58461
1.0,29,14.59461
1.0,14,14.599426
0.0,19,14.605944
1.0,33,14.617186
1.0,25,14.625859
1.0,12,14.629939
1.0,27,14.639326
0.0,18,14.645488
1.0,27,14.6549
1.0,11,14.658701
1.0,25,14.667336
1.0,33,14.678733
1.0,28,14.688414
1.0,18,14.694581
0.0,17,14.700507
1.0,29,14.710524
1.0,29,14.720649
1.0,21,14.727756
1.0,26,14.736864
1.0,34,14.748937
1.0,25,14.757687
1.0,11,14.761475
0.0,8,14.764538
1.0,30,14.774825
1.0,29,14.784872
1.0,16,14.790407
1.0,25,14.798991
1.0,31,14.809836
0.0,11,14.813586
1.0,13,14.81805
1.0,27,14.827694
0.0,29,14.837839
1.0,25,14.846771
1.0,13,14.851294
1.0,25,14.859975
1.0,32,14.871029
0.0,15,14.876563
1.0,13,14.881006
0.0,19,14.887473
1.0,29,14.89767
1.0,27,14.907056
1.0,13,14.911535
1.0,26,14.920391
1.0,31,14.931059
1.0,28,14.940841
1.0,11,14.944613
1.0,24,14.952897
0.0,9,14.95602
1.0,25,14.964639
0.0,2,14.965348
1.0,24,14.973608
0.0,7,14.976038
1.0,25,14.984735
1.0,13,14.989197
1.0,30,14.999485
1.0,30,15.009755
1.0,25,15.018516
1.0,11,15.022287
1.0,32,15.033199
1.0,31,15.043847
1.0,25,15.052631
1.0,11,15.056403
1.0,23,15.064275
1.0,33,15.075594
1.0,27,15.084941
0.0,8,15.0877
0.0,6,15.089804
1.0,31,15.100565
1.0,27,15.109973
1.0,11,15.11377
1.0,29,15.123759
1.0,31,15.134543
1.0,31,15.145233
1.0,11,15.149009
1.0,29,15.159202
0.0,15,15.164714
1.0,35,15.176981
1.0,15,15.182136
1.0,23,15.190171
1.0,35,15.202513
1.0,31,15.213494
1.0,11,15.217266
1.0,25,15.22591
0.0,7,15.228348
1.0,25,15.236943
1.0,11,15.24071
1.0,26,15.249886
1.0,33,15.26124
1.0,28,15.271205
1.0,11,15.274983
1.0,23,15.282919
0.0,7,15.285344
1.0,25,15.294032
0.0,2,15.294735
0.0,17,15.300621
1.0,31,15.31119
1.0,27,15.320593
1.0,11,15.324375
0.0,18,15.33057
1.0,35,15.342994
1.0,27,15.352319
1.0,11,15.356156
1.0,29,15.366131
1.0,31,15.377155
1.0,28,15.386806
1.0,16,15.392778
0.0,18,15.399
1.0,31,15.409638
1.0,27,15.418946
1.0,15,15.424093
1.0,29,15.434175
0.0,16,15.439638
1.0,31,15.450339
1.0,11,15.454183
1.0,26,15.46317
1.0,32,15.474294
1.0,25,15.482897
1.0,12,15.486991
1.0,25,15.495562
1.0,35,15.507901
0.0,26,15.5172
1.0,11,15.520981
1.0,24,15.529389
1.0,34,15.541385
0.0,8,15.544232
1.0,11,15.548041
0.0,8,15.550835
0.0,9,15.553998
1.0,30,15.564322
1.0,11,15.568113
1.0,27,15.577255
0.0,27,15.586593
1.0,32,15.597576
1.0,11,15.601363
0.0,12,15.605511
1.0,31,15.616152
1.0,27,15.625495
1.0,11,15.629286
1.0,28,15.638968
0.0,6,15.641075
1.0,26,15.650091
1.0,13,15.654558
1.0,27,15.663887
1.0,31,15.674482
1.0,42,15.688818
1.0,11,15.692612
1.0,26,15.701574
1.0,34,15.713176
1.0,25,15.721858
1.0,11,15.72565
0.0,6,15.727722
1.0,33,15.739098
1.0,25,15.747734
1.0,13,15.752482
1.0,27,15.761762
1.0,32,15.77309
1.0,30,15.783341
1.0,14,15.788141
1.0,24,15.796462
1.0,29,15.806467
1.0,31,15.817193
1.0,13,15.821648
1.0,24,15.829771
1.0,33,15.841086
0.0,6,15.843181
1.0,11,15.847204
1.0,31,15.85816
1.0,35,15.870251
1.0,28,15.880264
1.0,11,15.884067
0.0,21,15.8917
1.0,37,15.904682
1.0,30,15.91501
1.0,11,15.918838
1.0,25,15.927621
1.0,29,15.937665
1.0,33,15.949233
1.0,12,15.953445
1.0,29,15.963387
1.0,29,15.97333
1.0,29,15.983384
1.0,11,15.987142
1.0,29,15.997044
1.0,31,16.007815
1.0,25,16.016477
0.0,4,16.017874
0.0,8,16.020619
1.0,31,16.03137
0.0,25,16.040118
1.0,11,16.043882
1.0,23,16.051857
0.0,11,16.055608
1.0,25,16.064316
1.0,11,16.068099
1.0,26,16.077232
1.0,33,16.088567
1.0,27,16.097916
1.0,15,16.103033
0.0,6,16.105121
0.0,7,16.107572
1.0,30,16.11799
1.0,13,16.122418
1.0,29,16.132416
0.0,8,16.1352
1.0,28,16.144792
1.0,11,16.148633
1.0,32,16.159614
0.0,23,16.167586
0.0,15,16.172694
1.0,11,16.176458
1.0,25,16.185143
1.0,29,16.195527
0.0,11,16.199289
1.0,11,16.203282
0.0,4,16.204832
1.0,35,16.216792
1.0,26,16.226006
1.0,13,16.230593
1.0,23,16.23851
1.0,33,16.250165
1.0,26,16.259133
1.0,11,16.263079
1.0,23,16.271305
1.0,31,16.282001
0.0,19,16.288501
1.0,12,16.292607
1.0,24,16.300854
1.0,37,16.313313
0.0,11,16.317158
1.0,11,16.320952
1.0,29,16.330907
1.0,30,16.341299
1.0,27,16.350656
1.0,11,16.354426
1.0,25,16.362974
1.0,29,16.372928
0.0,19,16.37989
1.0,11,16.383668
1.0,29,16.393904
0.0,17,16.399763
1.0,29,16.409848
1.0,11,16.414041
1.0,28,16.4236
1.0,29,16.433792
1.0,27,16.443098
1.0,13,16.447599
0.0,12,16.451848
1.0,31,16.462474
1.0,27,16.471762
1.0,11,16.475552
0.0,8,16.478347
1.0,32,16.489438
1.0,27,16.498825
1.0,11,16.502621
1.0,24,16.510913
0.0,9,16.514035
1.0,30,16.52436
1.0,13,16.528806
1.0,29,16.53864
1.0,35,16.551001
1.0,27,16.560441
1.0,13,16.56501
0.0,13,16.569707
1.0,31,16.580746
1.0,31,16.591528
1.0,12,16.595566
1.0,29,16.605703
1.0,33,16.617045
1.0,27,16.62634
1.0,11,16.630154
1.0,34,16.641982
1.0,36,16.654315
1.0,31,16.66512
1.0,13,16.669549
1.0,26,16.67869
1.0,31,16.689304
1.0,29,16.699354
1.0,11,16.703143
1.0,23,16.711041
0.0,21,16.718241
0.0,15,16.723433
1.0,11,16.727188
1.0,28,16.736813
1.0,29,16.74674
1.0,27,16.756429
1.0,11,16.760216
1.0,25,16.768998
1.0,35,16.781114
0.0,8,16.783875
0.0,11,16.78766
1.0,23,16.795668
1.0,29,16.806085
0.0,20,16.812987
1.0,11,16.816791
1.0,23,16.824802
1.0,36,16.837263
1.0,26,16.846168
1.0,15,16.851235
1.0,23,16.859163
1.0,33,16.870552
0.0,6,16.872651
1.0,16,16.878406
1.0,27,16.887903
0.0,31,16.898971
1.0,27,16.908498
1.0,11,16.912419
1.0,25,16.921126
0.0,16,16.926653
1.0,30,16.937303
1.0,11,16.941174
1.0,26,16.950323
1.0,30,16.960669
1.0,30,16.970984
1.0,12,16.975001
1.0,23,16.982977
1.0,34,16.994599
1.0,26,17.003587
1.0,11,17.007388
1.0,29,17.017298
1.0,30,17.02758
1.0,29,17.03755
0.0,9,17.040681
1.0,27,17.049909
1.0,31,17.060517
1.0,28,17.070179
1.0,11,17.073942
0.0,6,17.076028
0.0,27,17.085319
1.0,37,17.098871
1.0,13,17.103305
1.0,30,17.113609
0.0,7,17.116027
1.0,30,17.126372
1.0,13,17.130822
1.0,23,17.138763
1.0,34,17.150314
1.0,29,17.160322
1.0,11,17.164089
1.0,25,17.172828
1.0,32,17.183758
1.0,29,17.19374
1.0,14,17.198534
1.0,23,17.206344
1.0,33,17.217834
0.0,14,17.222671
1.0,11,17.226427
1.0,29,17.236605
1.0,33,17.24853
1.0,28,17.258305
1.0,14,17.263362
1.0,36,17.276035
1.0,29,17.286038
1.0,25,17.294657
1.0,11,17.298445
1.0,24,17.306759
1.0,37,17.319413
1.0,28,17.329119
1.0,13,17.333607
1.0,23,17.341445
1.0,29,17.351424
1.0,28,17.361193
1.0,11,17.364957
1.0,34,17.376691
1.0,31,17.387352
1.0,28,17.397513
1.0,11,17.401277
1.0,23,17.409269
1.0,38,17.422793
1.0,30,17.43316
1.0,11,17.437115
1.0,23,17.444969
0.0,9,17.44817
1.0,31,17.458786
0.0,7,17.461196
1.0,33,17.472431
