# {"t_start": 1641643049.4509463, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,5.3104
1.0,42,5.317155
1.0,43,5.324011
0.0,6,5.324962
0.0,19,5.327967
0.0,23,5.331588
0.0,13,5.333692
1.0,43,5.340488
0.0,11,5.34222
1.0,42,5.348875
0.0,25,5.352827
0.0,8,5.354141
1.0,43,5.360931
0.0,32,5.365972
1.0,38,5.371999
1.0,45,5.379116
0.0,6,5.380145
1.0,40,5.386452
1.0,38,5.392537
1.0,39,5.398721
0.0,40,5.405014
1.0,44,5.411967
1.0,45,5.419045
1.0,39,5.425229
1.0,42,5.432125
0.0,37,5.438059
1.0,41,5.444612
1.0,43,5.45177
1.0,46,5.459179
0.0,64,5.469664
1.0,43,5.476502
1.0,42,5.483198
1.0,45,5.490311
0.0,31,5.495224
1.0,40,5.501566
1.0,38,5.507645
1.0,42,5.514275
1.0,44,5.521253
1.0,43,5.528067
0.0,6,5.529039
1.0,44,5.535956
1.0,46,5.543489
1.0,45,5.550624
0.0,13,5.552698
1.0,40,5.559016
1.0,45,5.566238
0.0,9,5.567677
1.0,41,5.574136
1.0,38,5.580167
0.0,8,5.581484
1.0,40,5.587999
1.0,42,5.594599
1.0,40,5.601043
0.0,32,5.606228
0.0,32,5.61148
1.0,43,5.618458
1.0,46,5.625728
1.0,41,5.632539
1.0,50,5.640479
0.0,27,5.644794
1.0,42,5.651418
0.0,9,5.652853
0.0,25,5.656873
1.0,40,5.663192
1.0,44,5.670146
1.0,42,5.676799
0.0,35,5.682328
1.0,40,5.688663
1.0,41,5.695201
0.0,11,5.696917
0.0,29,5.701522
1.0,47,5.708929
1.0,46,5.716263
1.0,40,5.722685
1.0,39,5.728871
0.0,9,5.730304
0.0,13,5.732411
1.0,40,5.738806
0.0,40,5.745382
0.0,36,5.751327
0.0,27,5.755588
1.0,40,5.762036
1.0,41,5.768844
1.0,46,5.776256
1.0,42,5.782894
0.0,36,5.788621
1.0,44,5.795803
0.0,27,5.800128
0.0,13,5.802173
0.0,13,5.804225
0.0,34,5.809731
1.0,41,5.816202
1.0,40,5.822576
1.0,43,5.829356
0.0,38,5.835418
1.0,44,5.842354
1.0,40,5.848729
0.0,8,5.85
1.0,42,5.856617
1.0,40,5.862958
1.0,40,5.869278
1.0,41,5.875777
1.0,39,5.881974
0.0,32,5.887117
1.0,44,5.894086
1.0,46,5.901334
0.0,25,5.905247
0.0,21,5.908782
1.0,48,5.916331
1.0,41,5.922937
1.0,40,5.929456
1.0,44,5.936755
1.0,38,5.94278
0.0,35,5.948313
1.0,44,5.955587
0.0,19,5.95869
0.0,4,5.959384
1.0,38,5.965592
1.0,42,5.972239
0.0,21,5.975964
0.0,32,5.981098
1.0,42,5.987761
1.0,39,5.994285
0.0,29,5.998863
1.0,43,6.005657
1.0,40,6.012001
1.0,40,6.018352
1.0,40,6.024659
1.0,40,6.030996
1.0,40,6.037407
1.0,41,6.044161
1.0,44,6.051131
1.0,41,6.057878
1.0,42,6.064547
1.0,42,6.071483
0.0,36,6.077223
1.0,46,6.084601
1.0,43,6.09145
1.0,44,6.098828
1.0,46,6.106324
1.0,46,6.113697
1.0,40,6.120111
0.0,12,6.121966
1.0,41,6.128543
1.0,41,6.135163
1.0,50,6.143064
1.0,40,6.149488
0.0,26,6.153594
1.0,50,6.1615
1.0,44,6.168442
1.0,40,6.174778
1.0,42,6.181495
0.0,27,6.185901
0.0,4,6.186549
0.0,34,6.191958
1.0,43,6.198772
1.0,40,6.205121
1.0,46,6.212373
0.0,6,6.213345
0.0,9,6.214761
0.0,11,6.216565
0.0,31,6.221511
1.0,43,6.228595
0.0,11,6.230326
0.0,40,6.236601
1.0,43,6.243827
0.0,27,6.248189
1.0,47,6.25572
0.0,39,6.262254
1.0,44,6.26946
1.0,41,6.275986
1.0,49,6.283651
0.0,23,6.287307
1.0,46,6.294583
1.0,39,6.300914
1.0,44,6.307847
1.0,38,6.3139
1.0,40,6.320249
0.0,38,6.326238
1.0,44,6.333219
1.0,44,6.340257
1.0,38,6.346312
1.0,40,6.352675
0.0,32,6.357756
1.0,48,6.365346
1.0,43,6.37216
1.0,40,6.378584
0.0,8,6.379943
1.0,38,6.386026
0.0,13,6.388342
1.0,40,6.394711
1.0,42,6.401412
1.0,43,6.40821
1.0,47,6.415715
1.0,40,6.422554
1.0,42,6.429483
0.0,27,6.433768
0.0,18,6.436601
1.0,43,6.443619
1.0,42,6.450379
0.0,33,6.455572
1.0,45,6.462755
0.0,4,6.463396
1.0,43,6.470204
0.0,11,6.471948
1.0,41,6.478447
0.0,36,6.484169
1.0,40,6.490523
1.0,40,6.496846
1.0,43,6.503656
1.0,41,6.510151
0.0,21,6.513473
1.0,40,6.519809
1.0,46,6.527107
1.0,42,6.533766
1.0,42,6.540414
0.0,19,6.543392
1.0,44,6.550633
0.0,38,6.556634
1.0,48,6.564676
1.0,42,6.571427
1.0,42,6.578127
1.0,42,6.58498
1.0,38,6.591199
0.0,11,6.593024
0.0,38,6.599023
1.0,41,6.605628
1.0,47,6.612985
1.0,40,6.619327
1.0,41,6.62585
1.0,44,6.632822
1.0,42,6.639524
1.0,41,6.646077
1.0,39,6.652253
0.0,31,6.65731
0.0,4,6.658027
1.0,47,6.665468
0.0,37,6.671351
1.0,46,6.678658
1.0,40,6.685005
0.0,4,6.685678
1.0,51,6.693713
1.0,42,6.700341
1.0,38,6.706376
1.0,40,6.712937
1.0,42,6.719924
0.0,36,6.72571
0.0,33,6.731235
0.0,29,6.736005
1.0,42,6.742701
1.0,44,6.749937
1.0,44,6.756939
1.0,45,6.76403
0.0,8,6.765309
0.0,6,6.76623
0.0,28,6.770637
1.0,40,6.77693
0.0,21,6.780248
1.0,42,6.786934
0.0,34,6.792378
1.0,49,6.800122
1.0,44,6.807053
1.0,47,6.814442
1.0,41,6.820918
1.0,46,6.8283
0.0,29,6.83289
1.0,38,6.838924
1.0,42,6.845534
0.0,6,6.846506
1.0,39,6.852665
0.0,8,6.853939
1.0,45,6.860992
1.0,44,6.868211
1.0,42,6.874835
1.0,43,6.881706
0.0,10,6.883248
1.0,44,6.890451
1.0,40,6.896984
0.0,32,6.902064
1.0,52,6.910464
1.0,49,6.918274
1.0,49,6.926001
1.0,39,6.932177
1.0,43,6.938995
1.0,38,6.945155
0.0,30,6.949903
1.0,42,6.956572
1.0,41,6.963163
1.0,42,6.969826
1.0,40,6.976152
0.0,4,6.976793
0.0,8,6.978073
0.0,21,6.981431
1.0,38,6.987515
1.0,41,6.994014
0.0,22,6.997481
0.0,43,7.00423
1.0,39,7.01043
1.0,44,7.017461
1.0,42,7.024167
0.0,23,7.02807
1.0,40,7.034488
0.0,30,7.039566
0.0,4,7.040216
1.0,50,7.048455
1.0,47,7.056139
0.0,21,7.059475
1.0,41,7.066157
1.0,38,7.072327
0.0,6,7.073333
1.0,42,7.080061
1.0,41,7.086572
1.0,38,7.092715
1.0,45,7.099881
1.0,43,7.106717
0.0,15,7.109103
1.0,44,7.116011
0.0,15,7.118335
1.0,40,7.124668
0.0,9,7.126106
0.0,4,7.126748
1.0,46,7.134037
1.0,40,7.14035
0.0,19,7.143323
0.0,33,7.148559
1.0,48,7.156124
0.0,8,7.157403
1.0,40,7.16375
1.0,40,7.170148
0.0,33,7.175358
1.0,47,7.182726
0.0,38,7.188954
1.0,40,7.195294
1.0,43,7.202193
1.0,40,7.208953
1.0,40,7.215503
1.0,46,7.22291
1.0,40,7.229549
1.0,41,7.236091
0.0,6,7.237064
0.0,12,7.238974
0.0,15,7.24135
1.0,44,7.248838
1.0,42,7.255577
0.0,9,7.257013
1.0,44,7.263884
1.0,44,7.270896
1.0,40,7.27726
1.0,41,7.283868
0.0,31,7.288774
0.0,9,7.290312
1.0,42,7.296916
1.0,39,7.303106
1.0,43,7.30991
1.0,40,7.316228
1.0,41,7.322782
1.0,42,7.329489
1.0,40,7.335841
1.0,45,7.34293
1.0,40,7.349535
1.0,42,7.356166
1.0,44,7.363271
1.0,43,7.370321
0.0,16,7.372863
1.0,45,7.380304
1.0,43,7.387086
0.0,10,7.388669
1.0,93,7.4038
1.0,49,7.411558
1.0,43,7.418363
0.0,6,7.419336
0.0,37,7.425116
0.0,15,7.42752
1.0,43,7.434442
1.0,38,7.440493
1.0,44,7.447408
1.0,41,7.453886
1.0,46,7.461154
1.0,40,7.467485
0.0,46,7.474738
1.0,48,7.482297
1.0,42,7.488949
0.0,9,7.49037
1.0,38,7.496499
1.0,42,7.50315
1.0,45,7.510597
1.0,46,7.517874
0.0,32,7.523064
0.0,14,7.525251
0.0,27,7.529833
1.0,47,7.537476
0.0,31,7.542476
1.0,45,7.549868
0.0,32,7.554986
1.0,42,7.561783
0.0,8,7.563103
1.0,42,7.569762
1.0,44,7.576737
1.0,40,7.583091
0.0,21,7.586533
1.0,38,7.592591
0.0,23,7.596233
0.0,34,7.60161
0.0,29,7.606215
1.0,40,7.61255
1.0,43,7.619356
1.0,48,7.626974
1.0,53,7.635336
1.0,40,7.641655
0.0,33,7.646882
1.0,39,7.653095
1.0,38,7.659259
1.0,41,7.665759
0.0,11,7.667509
1.0,42,7.674426
0.0,30,7.67921
0.0,27,7.683505
0.0,6,7.684482
1.0,40,7.691096
0.0,28,7.695641
1.0,52,7.703962
1.0,40,7.710579
0.0,19,7.713642
1.0,41,7.720348
0.0,29,7.7251
0.0,34,7.730486
1.0,48,7.738194
0.0,6,7.739162
1.0,44,7.746071
0.0,30,7.75081
1.0,50,7.758776
1.0,40,7.765107
1.0,42,7.771719
1.0,42,7.778417
1.0,44,7.785377
0.0,22,7.788865
0.0,23,7.792492
1.0,40,7.798823
1.0,40,7.805186
0.0,22,7.808638
0.0,19,7.811722
1.0,41,7.818237
1.0,38,7.824271
0.0,8,7.825564
1.0,39,7.83205
1.0,42,7.838698
1.0,42,7.845789
1.0,40,7.852251
0.0,21,7.855611
1.0,42,7.862286
1.0,48,7.870174
1.0,43,7.87702
1.0,44,7.884021
1.0,50,7.891991
1.0,40,7.898353
0.0,11,7.900111
0.0,6,7.901061
0.0,4,7.901699
1.0,44,7.908637
1.0,42,7.915287
0.0,22,7.918758
1.0,41,7.925315
1.0,46,7.932582
0.0,35,7.938066
1.0,40,7.944418
0.0,11,7.94615
1.0,42,7.952786
0.0,8,7.954065
1.0,40,7.960418
1.0,43,7.967288
0.0,4,7.967932
1.0,38,7.974091
0.0,33,7.979341
1.0,42,7.985986
1.0,43,7.992988
1.0,40,7.999481
0.0,21,8.002862
1.0,40,8.009508
1.0,40,8.016009
1.0,40,8.022369
1.0,42,8.029333
0.0,6,8.030308
1.0,45,8.037537
0.0,31,8.042535
0.0,21,8.045871
0.0,31,8.050763
1.0,44,8.057749
1.0,44,8.064722
0.0,13,8.066783
1.0,42,8.073654
1.0,47,8.081088
1.0,44,8.088022
0.0,29,8.092639
1.0,42,8.099236
1.0,52,8.107416
0.0,6,8.108386
0.0,34,8.113813
1.0,46,8.121075
0.0,27,8.125312
1.0,39,8.131508
0.0,14,8.133718
1.0,43,8.140486
0.0,19,8.143504
0.0,17,8.146202
1.0,44,8.153477
0.0,31,8.158442
1.0,42,8.165484
1.0,42,8.172292
1.0,41,8.178957
0.0,30,8.183819
0.0,9,8.185272
0.0,4,8.186015
1.0,42,8.192848
1.0,52,8.201114
0.0,41,8.207606
1.0,38,8.213685
1.0,44,8.220728
0.0,15,8.223139
0.0,2,8.223476
1.0,44,8.230479
0.0,12,8.232382
0.0,6,8.233355
1.0,41,8.239829
0.0,35,8.245305
0.0,11,8.247053
1.0,42,8.253682
1.0,38,8.259713
1.0,45,8.266849
1.0,48,8.274368
1.0,46,8.281627
1.0,41,8.288127
0.0,19,8.291131
0.0,33,8.296317
0.0,629,8.395752
1.0,47,8.40332
1.0,41,8.409848
0.0,10,8.411441
0.0,6,8.412402
1.0,40,8.418845
1.0,44,8.425766
0.0,34,8.431096
0.0,21,8.434438
0.0,31,8.439366
0.0,25,8.443405
1.0,45,8.450622
0.0,6,8.451689
0.0,27,8.456083
1.0,42,8.462773
1.0,41,8.469495
0.0,27,8.473834
1.0,50,8.481842
1.0,42,8.488948
1.0,40,8.495589
0.0,48,8.503274
1.0,45,8.510582
0.0,37,8.516591
0.0,11,8.518387
0.0,4,8.519036
1.0,51,8.527123
1.0,52,8.535376
1.0,42,8.542228
1.0,42,8.548852
0.0,18,8.551702
1.0,38,8.557839
1.0,42,8.564486
0.0,9,8.565928
1.0,39,8.572135
0.0,8,8.573411
0.0,34,8.578789
1.0,38,8.584844
1.0,44,8.591778
1.0,44,8.598724
1.0,46,8.606018
0.0,38,8.612039
0.0,46,8.619222
1.0,40,8.625563
1.0,44,8.632708
1.0,49,8.640502
1.0,38,8.646592
0.0,28,8.651278
1.0,44,8.658435
0.0,27,8.662713
0.0,23,8.666356
1.0,47,8.6741
1.0,42,8.680859
0.0,39,8.687068
1.0,42,8.693739
