# {"t_start": 1641593697.7096324, "env_id": "Office-v0"} 
r,l,t
0.0,75,33.619033
0.0,369,33.775696
1.0,225,33.870273
1.0,52,33.892101
0.0,52,33.914046
1.0,347,34.059804
0.0,167,34.129958
1.0,18,34.137522
1.0,222,34.231779
0.0,243,34.333737
0.0,225,34.427974
1.0,18,34.435554
0.0,217,34.526686
0.0,5,34.52885
1.0,159,34.596785
1.0,74,34.628321
0.0,11,34.633021
0.0,216,34.723329
1.0,145,34.784402
1.0,27,34.795609
1.0,231,34.892388
0.0,95,34.932315
1.0,149,34.995913
1.0,20,35.00432
1.0,145,35.065628
0.0,403,35.234768
0.0,18,35.24253
1.0,20,35.250859
1.0,291,35.372558
0.0,108,35.418579
1.0,397,35.587847
1.0,19,35.595804
1.0,170,35.667943
0.0,245,35.770677
1.0,210,35.860426
0.0,5,35.862639
1.0,94,35.901998
1.0,433,36.083613
0.0,118,36.13333
1.0,22,36.142566
1.0,90,36.180334
0.0,39,36.196703
1.0,152,36.26152
1.0,20,36.269982
1.0,134,36.326973
1.0,695,36.618026
1.0,204,36.704848
1.0,18,36.712536
0.0,81,36.746683
1.0,276,36.862837
0.0,11,36.867485
1.0,18,36.875037
0.0,163,36.94398
0.0,59,36.968843
0.0,157,37.035359
1.0,20,37.043811
1.0,468,37.241883
1.0,220,37.334578
0.0,103,37.377968
1.0,18,37.38559
0.0,38,37.401594
1.0,189,37.481263
1.0,110,37.528657
1.0,18,37.536268
1.0,252,37.64306
0.0,57,37.667254
1.0,111,37.714104
1.0,20,37.722521
1.0,86,37.758682
1.0,603,38.013706
1.0,127,38.067268
1.0,18,38.074823
1.0,61,38.100464
1.0,214,38.190379
0.0,238,38.290417
1.0,18,38.298045
1.0,181,38.374872
0.0,54,38.398178
1.0,116,38.447166
1.0,18,38.454755
1.0,99,38.496392
1.0,435,38.67934
1.0,95,38.719435
1.0,18,38.727321
1.0,115,38.775785
0.0,247,38.880386
1.0,340,39.023395
1.0,20,39.031766
1.0,93,39.070877
1.0,112,39.117743
1.0,287,39.240087
1.0,18,39.247772
1.0,360,39.398308
1.0,68,39.426826
1.0,130,39.481644
1.0,20,39.489998
0.0,45,39.508933
1.0,118,39.558375
0.0,36,39.573505
1.0,20,39.581854
0.0,62,39.607834
1.0,95,39.64826
0.0,36,39.66402
1.0,22,39.673248
1.0,163,39.741787
0.0,27,39.753138
1.0,85,39.788974
1.0,19,39.796853
1.0,225,39.891199
1.0,210,39.979243
1.0,82,40.013845
1.0,18,40.021502
1.0,165,40.091723
1.0,405,40.262191
1.0,584,40.509046
1.0,18,40.516623
1.0,79,40.549802
1.0,139,40.608307
1.0,104,40.652035
1.0,18,40.659572
0.0,14,40.665521
1.0,236,40.764032
0.0,80,40.79779
1.0,21,40.806655
1.0,71,40.836636
0.0,21,40.845365
0.0,9,40.849143
1.0,20,40.857494
1.0,68,40.886302
1.0,101,40.930435
1.0,82,40.964912
1.0,20,40.973414
1.0,143,41.033555
0.0,68,41.062199
1.0,247,41.16641
0.0,5,41.168541
1.0,350,41.315346
1.0,70,41.345459
1.0,150,41.409076
1.0,22,41.418285
1.0,264,41.528839
1.0,66,41.556479
1.0,85,41.592251
1.0,20,41.600628
1.0,113,41.648047
0.0,68,41.676652
0.0,123,41.728515
1.0,21,41.737597
1.0,125,41.790851
0.0,43,41.809056
1.0,78,41.841986
1.0,20,41.850364
1.0,59,41.874964
0.0,26,41.885855
1.0,93,41.925749
1.0,27,41.937059
1.0,94,41.976445
1.0,51,41.997856
0.0,34,42.012168
1.0,20,42.020543
1.0,473,42.219584
