# {"t_start": 1641624475.5656621, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.06131
1.0,40,3.069754
1.0,27,3.075449
1.0,30,3.081778
0.0,28,3.087657
1.0,31,3.094198
0.0,9,3.096083
1.0,29,3.102218
1.0,35,3.109628
1.0,30,3.11602
1.0,34,3.12326
1.0,28,3.129209
1.0,38,3.137134
1.0,31,3.143802
0.0,21,3.148198
1.0,29,3.154339
1.0,35,3.161644
0.0,11,3.16397
1.0,37,3.171686
1.0,34,3.179063
1.0,29,3.185451
1.0,29,3.191624
1.0,29,3.19797
1.0,33,3.204914
1.0,29,3.211083
1.0,35,3.218491
1.0,27,3.224395
1.0,27,3.230153
0.0,4,3.231004
1.0,33,3.238023
1.0,30,3.24437
0.0,17,3.247942
1.0,27,3.253696
1.0,36,3.261292
1.0,31,3.267807
1.0,29,3.273927
1.0,28,3.279835
1.0,37,3.287582
1.0,30,3.293976
1.0,37,3.301724
1.0,33,3.308692
1.0,29,3.314771
1.0,30,3.321079
1.0,29,3.327199
1.0,28,3.333145
1.0,35,3.340502
1.0,31,3.347043
1.0,28,3.352941
1.0,31,3.359479
0.0,7,3.360923
0.0,13,3.363717
1.0,32,3.370466
1.0,30,3.376773
1.0,34,3.383927
1.0,27,3.389655
1.0,30,3.3961
0.0,8,3.397888
1.0,27,3.403628
1.0,29,3.410103
1.0,30,3.416474
1.0,31,3.42316
1.0,29,3.42932
0.0,30,3.435673
1.0,33,3.442781
0.0,4,3.443626
1.0,97,3.464192
1.0,28,3.470095
1.0,30,3.476439
0.0,29,3.482534
1.0,31,3.489097
1.0,33,3.496057
1.0,27,3.501781
1.0,37,3.509534
1.0,38,3.517534
1.0,31,3.524222
1.0,31,3.530787
1.0,29,3.536963
0.0,4,3.537815
0.0,15,3.540968
1.0,29,3.547155
1.0,31,3.553668
0.0,10,3.555757
1.0,29,3.56194
1.0,31,3.568529
1.0,28,3.574492
1.0,28,3.580381
0.0,2,3.580798
1.0,33,3.588016
0.0,11,3.590428
1.0,31,3.596979
1.0,29,3.603124
1.0,28,3.609268
1.0,34,3.616424
1.0,31,3.623255
1.0,32,3.630413
0.0,24,3.635511
1.0,27,3.641402
1.0,35,3.648976
1.0,33,3.656042
1.0,30,3.662735
1.0,27,3.668447
0.0,27,3.67416
1.0,29,3.680453
1.0,30,3.686779
1.0,32,3.693601
1.0,30,3.69994
1.0,32,3.70663
0.0,19,3.710676
1.0,29,3.716827
1.0,29,3.722939
0.0,21,3.727347
1.0,27,3.733079
1.0,33,3.740026
1.0,31,3.746578
0.0,29,3.752712
1.0,34,3.75986
1.0,29,3.765996
1.0,30,3.772354
0.0,8,3.774039
0.0,9,3.775945
1.0,32,3.782687
0.0,24,3.787777
1.0,31,3.794361
1.0,31,3.800871
0.0,11,3.803247
0.0,33,3.810143
1.0,27,3.815876
0.0,11,3.818228
1.0,35,3.825876
0.0,11,3.828202
1.0,28,3.834432
1.0,29,3.840689
1.0,31,3.8473
0.0,13,3.850128
1.0,38,3.858432
1.0,32,3.865338
1.0,33,3.872328
1.0,27,3.878067
0.0,26,3.883541
1.0,36,3.891173
1.0,27,3.896939
1.0,32,3.903703
1.0,34,3.911007
1.0,27,3.916694
1.0,35,3.924064
1.0,30,3.930399
1.0,28,3.936345
1.0,32,3.943047
1.0,30,3.949371
1.0,30,3.955721
1.0,27,3.961476
0.0,15,3.964683
0.0,9,3.966642
0.0,17,3.970223
1.0,29,3.976441
1.0,27,3.982203
1.0,33,3.98912
1.0,30,3.995441
0.0,19,3.999467
0.0,6,4.000769
0.0,6,4.002024
1.0,33,4.009004
1.0,29,4.015184
1.0,33,4.022118
1.0,31,4.028637
0.0,10,4.030726
1.0,27,4.036775
1.0,36,4.044307
1.0,32,4.051422
0.0,15,4.05459
1.0,32,4.06145
1.0,31,4.068199
0.0,23,4.073269
0.0,15,4.076463
1.0,31,4.083063
1.0,29,4.089281
1.0,31,4.095719
1.0,33,4.102692
1.0,27,4.108422
1.0,30,4.114745
1.0,31,4.121265
1.0,33,4.128246
0.0,6,4.129519
0.0,10,4.13159
1.0,27,4.137391
1.0,34,4.144547
1.0,27,4.150273
1.0,32,4.156955
1.0,29,4.163136
1.0,34,4.170321
1.0,33,4.17732
1.0,32,4.184131
1.0,28,4.190118
0.0,11,4.192624
1.0,29,4.19885
0.0,6,4.200119
0.0,18,4.20391
1.0,28,4.209787
1.0,29,4.215924
1.0,31,4.222474
0.0,4,4.223319
1.0,37,4.231117
1.0,31,4.237647
1.0,27,4.243423
0.0,14,4.246314
1.0,34,4.253764
1.0,31,4.260432
0.0,11,4.262923
1.0,27,4.268713
1.0,31,4.275301
1.0,29,4.281583
0.0,10,4.283825
1.0,32,4.29063
1.0,29,4.296862
1.0,28,4.302739
1.0,29,4.308877
1.0,29,4.315078
0.0,21,4.319541
0.0,28,4.325422
1.0,29,4.331581
0.0,23,4.336423
1.0,33,4.343289
0.0,21,4.347699
0.0,22,4.35239
0.0,6,4.353666
0.0,25,4.35905
0.0,6,4.360346
1.0,36,4.367899
1.0,34,4.375066
1.0,31,4.381568
0.0,10,4.383636
1.0,33,4.390614
1.0,28,4.396576
1.0,31,4.403141
0.0,24,4.408154
1.0,34,4.415312
1.0,31,4.421903
1.0,30,4.42828
1.0,32,4.435107
0.0,23,4.440556
1.0,31,4.447219
1.0,34,4.454481
1.0,39,4.462813
1.0,30,4.469257
0.0,11,4.47155
0.0,9,4.473625
0.0,15,4.476788
1.0,29,4.483205
1.0,30,4.489777
1.0,36,4.497335
1.0,33,4.504583
1.0,31,4.511238
0.0,28,4.51704
1.0,30,4.523418
1.0,32,4.530175
1.0,29,4.536434
1.0,27,4.542184
1.0,30,4.548578
1.0,31,4.555104
1.0,30,4.561451
1.0,31,4.568036
1.0,33,4.575027
1.0,33,4.581988
1.0,29,4.588115
1.0,34,4.5953
1.0,30,4.601588
1.0,29,4.607728
1.0,28,4.613702
1.0,28,4.619673
1.0,32,4.626405
1.0,32,4.633167
1.0,27,4.638874
1.0,33,4.645799
1.0,32,4.652513
1.0,28,4.658457
1.0,31,4.665018
1.0,28,4.670891
1.0,31,4.677865
1.0,31,4.684576
1.0,33,4.691901
0.0,9,4.693806
1.0,29,4.699929
0.0,12,4.702518
1.0,27,4.708589
1.0,37,4.716396
1.0,30,4.72276
1.0,31,4.729304
0.0,4,4.730185
1.0,31,4.736725
1.0,30,4.742998
1.0,37,4.750703
1.0,29,4.756848
1.0,29,4.762985
0.0,6,4.764263
1.0,29,4.770439
1.0,29,4.776582
1.0,31,4.783127
0.0,6,4.784479
1.0,27,4.790151
1.0,31,4.796867
1.0,34,4.804078
1.0,36,4.811715
0.0,6,4.812991
1.0,34,4.820162
1.0,28,4.826103
0.0,8,4.827773
1.0,30,4.834118
0.0,6,4.83539
1.0,33,4.842369
1.0,31,4.848971
0.0,27,4.854693
0.0,29,4.860662
1.0,28,4.866624
1.0,31,4.873178
1.0,27,4.878926
1.0,31,4.88552
1.0,28,4.891535
1.0,31,4.898252
1.0,27,4.904217
1.0,31,4.910794
1.0,69,4.925847
1.0,32,4.932606
1.0,31,4.939102
1.0,35,4.946479
1.0,33,4.953489
0.0,23,4.958376
1.0,35,4.965726
1.0,28,4.971668
1.0,36,4.979243
1.0,27,4.98492
1.0,28,4.990894
1.0,29,4.997085
0.0,28,5.002983
0.0,8,5.004685
1.0,37,5.012457
1.0,30,5.018799
1.0,34,5.025961
1.0,41,5.034821
1.0,29,5.04099
1.0,30,5.047315
1.0,30,5.053617
1.0,30,5.060017
1.0,31,5.066575
0.0,13,5.069298
1.0,29,5.0755
1.0,31,5.082074
0.0,12,5.084572
1.0,29,5.090711
1.0,27,5.096461
0.0,21,5.101091
0.0,10,5.103177
1.0,34,5.110631
1.0,27,5.116475
1.0,31,5.12297
1.0,33,5.129892
1.0,31,5.136505
1.0,27,5.142287
1.0,29,5.148473
1.0,34,5.155861
1.0,29,5.162038
1.0,31,5.168591
1.0,34,5.175799
1.0,29,5.181939
1.0,29,5.188127
1.0,29,5.194374
1.0,29,5.200446
1.0,33,5.207338
0.0,9,5.209291
1.0,31,5.215791
1.0,29,5.22193
1.0,30,5.228269
0.0,9,5.230156
1.0,37,5.237911
1.0,36,5.245481
1.0,27,5.251256
0.0,11,5.253614
1.0,27,5.259403
1.0,28,5.265346
1.0,29,5.271423
1.0,31,5.277986
1.0,31,5.284515
1.0,27,5.290274
1.0,31,5.296808
1.0,27,5.302504
1.0,29,5.308665
1.0,27,5.314636
0.0,4,5.315483
1.0,29,5.321683
0.0,9,5.323836
1.0,29,5.330113
1.0,33,5.337106
1.0,29,5.343405
1.0,33,5.350566
1.0,31,5.357185
1.0,31,5.363672
0.0,6,5.364971
1.0,29,5.371082
1.0,35,5.37848
0.0,10,5.380626
0.0,6,5.381929
0.0,4,5.382782
1.0,35,5.390242
1.0,29,5.396356
0.0,6,5.397634
0.0,10,5.399885
1.0,32,5.406734
1.0,29,5.412918
1.0,33,5.41984
1.0,29,5.425977
1.0,33,5.432922
1.0,31,5.439479
1.0,27,5.445194
1.0,35,5.452554
1.0,36,5.460133
0.0,15,5.463263
1.0,27,5.469005
1.0,31,5.47557
0.0,11,5.4779
0.0,28,5.483764
0.0,17,5.487423
1.0,31,5.494249
1.0,35,5.50162
0.0,28,5.507801
1.0,29,5.513994
1.0,27,5.519754
1.0,30,5.52628
1.0,45,5.535834
1.0,29,5.542236
1.0,37,5.550013
1.0,29,5.556346
1.0,30,5.56297
1.0,29,5.569212
1.0,29,5.575359
1.0,27,5.581151
1.0,32,5.587893
1.0,31,5.594421
0.0,9,5.596378
1.0,28,5.602296
0.0,19,5.606402
0.0,24,5.611454
1.0,27,5.617169
1.0,33,5.624098
1.0,32,5.630863
1.0,30,5.637253
1.0,35,5.644709
1.0,29,5.650847
1.0,34,5.657978
1.0,31,5.664458
1.0,32,5.671188
0.0,11,5.673584
0.0,8,5.675296
1.0,27,5.68115
0.0,8,5.682822
1.0,34,5.690112
1.0,29,5.696206
1.0,31,5.702742
0.0,6,5.704061
1.0,32,5.710737
1.0,27,5.716492
0.0,6,5.717772
1.0,34,5.724954
1.0,27,5.730682
1.0,33,5.737605
0.0,6,5.739042
1.0,27,5.74481
1.0,28,5.751084
1.0,29,5.757233
1.0,33,5.764197
1.0,34,5.771671
1.0,27,5.777489
0.0,11,5.779845
1.0,27,5.78563
1.0,28,5.791622
1.0,27,5.797394
0.0,9,5.799232
1.0,30,5.805623
1.0,30,5.811947
0.0,6,5.813211
0.0,23,5.817982
1.0,29,5.824133
1.0,32,5.830889
1.0,27,5.836611
1.0,31,5.84315
1.0,31,5.849622
1.0,27,5.855386
1.0,34,5.862539
1.0,31,5.86914
1.0,33,5.876045
0.0,17,5.879608
1.0,29,5.885784
0.0,22,5.890443
1.0,27,5.896208
0.0,10,5.898281
1.0,36,5.905871
0.0,8,5.907548
1.0,30,5.913912
1.0,32,5.920617
1.0,30,5.926897
1.0,33,5.933808
1.0,27,5.939564
1.0,29,5.94585
1.0,32,5.95282
1.0,34,5.959922
1.0,27,5.965988
1.0,29,5.972113
0.0,6,5.973386
1.0,31,5.980094
0.0,6,5.98141
0.0,25,5.986972
1.0,29,5.993157
0.0,6,5.994429
1.0,36,6.002018
1.0,31,6.008742
1.0,30,6.01511
1.0,30,6.021458
1.0,29,6.027798
1.0,29,6.03405
1.0,29,6.040233
1.0,31,6.04673
1.0,27,6.052421
1.0,31,6.059076
0.0,6,6.060337
1.0,29,6.066507
1.0,30,6.07285
0.0,25,6.078152
1.0,32,6.084917
0.0,8,6.086603
1.0,32,6.093413
1.0,33,6.10033
1.0,33,6.107275
1.0,32,6.113987
1.0,27,6.119762
1.0,35,6.127094
0.0,21,6.131581
1.0,30,6.137929
0.0,18,6.141685
1.0,31,6.148237
1.0,29,6.154393
1.0,31,6.160846
1.0,33,6.168105
1.0,34,6.17535
0.0,11,6.177991
1.0,29,6.184264
1.0,33,6.19136
1.0,29,6.197593
0.0,10,6.199879
1.0,29,6.206107
0.0,6,6.207409
1.0,29,6.213564
1.0,27,6.219288
1.0,32,6.226017
0.0,8,6.227702
1.0,28,6.233636
1.0,29,6.239783
0.0,4,6.240632
1.0,35,6.248045
1.0,29,6.254192
1.0,33,6.261071
1.0,32,6.267777
0.0,20,6.272037
1.0,31,6.278577
0.0,11,6.280935
1.0,32,6.287652
1.0,33,6.294629
1.0,27,6.300339
1.0,27,6.306013
1.0,35,6.313387
1.0,31,6.31994
1.0,34,6.327045
1.0,32,6.333788
0.0,4,6.334629
1.0,29,6.340777
1.0,29,6.346913
0.0,9,6.348799
1.0,28,6.354747
1.0,27,6.360461
1.0,29,6.366615
1.0,31,6.373138
1.0,35,6.380631
1.0,29,6.386966
1.0,31,6.393688
0.0,22,6.398271
0.0,6,6.399601
0.0,30,6.405926
1.0,32,6.412902
0.0,22,6.417582
1.0,32,6.424335
0.0,21,6.428731
1.0,39,6.437053
0.0,6,6.43831
1.0,29,6.444427
1.0,33,6.45139
1.0,33,6.458324
1.0,30,6.464639
1.0,29,6.470831
1.0,27,6.476578
0.0,31,6.483034
1.0,28,6.48894
0.0,27,6.494758
1.0,35,6.502091
1.0,29,6.508297
1.0,29,6.514436
1.0,29,6.520497
1.0,31,6.526996
1.0,27,6.532736
1.0,27,6.538523
1.0,30,6.544901
1.0,27,6.550577
0.0,25,6.555861
1.0,29,6.562021
1.0,27,6.567773
1.0,29,6.57386
1.0,27,6.5796
1.0,31,6.586141
0.0,26,6.592154
0.0,11,6.594465
0.0,29,6.600684
1.0,29,6.606849
1.0,31,6.613645
1.0,34,6.620937
1.0,31,6.627566
1.0,28,6.633538
0.0,16,6.637181
1.0,29,6.64326
0.0,4,6.644168
1.0,40,6.652608
0.0,8,6.654279
1.0,31,6.660926
1.0,29,6.667066
0.0,10,6.669152
1.0,29,6.675325
1.0,33,6.682268
1.0,34,6.689347
0.0,17,6.692998
1.0,29,6.699185
1.0,31,6.705774
0.0,19,6.709738
1.0,34,6.716889
1.0,33,6.72381
0.0,11,6.726136
1.0,31,6.732667
1.0,27,6.738446
0.0,6,6.739725
1.0,31,6.746254
1.0,33,6.753299
1.0,29,6.759439
1.0,29,6.765519
1.0,27,6.77123
0.0,21,6.775654
1.0,30,6.782016
1.0,30,6.78828
1.0,27,6.79402
1.0,32,6.800953
1.0,29,6.807082
1.0,27,6.813079
1.0,29,6.819252
0.0,24,6.824288
1.0,28,6.830344
1.0,30,6.836811
1.0,27,6.842555
0.0,27,6.848321
1.0,27,6.854116
1.0,27,6.859898
1.0,34,6.867071
1.0,31,6.873607
1.0,34,6.880676
1.0,30,6.887073
1.0,30,6.89338
1.0,32,6.900255
1.0,29,6.906381
1.0,30,6.912705
1.0,28,6.918563
0.0,10,6.920692
1.0,31,6.927303
0.0,13,6.930026
0.0,13,6.932763
1.0,30,6.939129
1.0,32,6.945832
0.0,9,6.947736
1.0,33,6.954689
1.0,29,6.960826
1.0,28,6.966762
1.0,33,6.973659
1.0,27,6.979334
1.0,27,6.985101
1.0,29,6.991231
1.0,35,6.998594
1.0,27,7.004327
1.0,32,7.010961
0.0,6,7.012297
1.0,33,7.019479
0.0,13,7.022191
1.0,30,7.028805
0.0,10,7.030911
1.0,27,7.036776
1.0,31,7.043379
1.0,30,7.049991
1.0,33,7.057069
1.0,28,7.063047
1.0,29,7.069193
1.0,35,7.076614
1.0,27,7.082368
1.0,27,7.088078
1.0,30,7.094343
1.0,32,7.101077
1.0,29,7.107253
1.0,29,7.113539
1.0,29,7.119712
1.0,28,7.125678
1.0,32,7.132441
1.0,31,7.139007
1.0,33,7.145977
1.0,33,7.152967
0.0,6,7.154245
0.0,11,7.156626
1.0,28,7.162495
1.0,30,7.16882
1.0,31,7.175356
1.0,31,7.18189
1.0,31,7.188521
0.0,25,7.193788
1.0,31,7.200364
1.0,30,7.206968
1.0,31,7.213561
0.0,11,7.215856
1.0,27,7.221606
1.0,31,7.228493
1.0,29,7.234652
0.0,11,7.237085
1.0,30,7.243731
0.0,20,7.247911
1.0,31,7.254551
0.0,8,7.256282
1.0,39,7.264804
1.0,31,7.271361
1.0,31,7.277893
1.0,29,7.284086
1.0,32,7.290823
0.0,9,7.29272
1.0,31,7.299284
1.0,35,7.306691
1.0,30,7.313058
0.0,4,7.313905
1.0,31,7.320465
1.0,31,7.327008
1.0,28,7.332934
1.0,27,7.33861
1.0,32,7.345428
1.0,27,7.351165
1.0,27,7.356905
1.0,29,7.362942
1.0,29,7.369088
1.0,27,7.374834
1.0,31,7.381418
1.0,32,7.388192
1.0,34,7.395311
0.0,4,7.396159
0.0,25,7.401416
1.0,29,7.407544
1.0,34,7.414743
1.0,34,7.421886
1.0,33,7.428813
1.0,27,7.434526
1.0,36,7.44227
1.0,29,7.448384
1.0,32,7.455505
1.0,27,7.461196
1.0,31,7.467813
1.0,27,7.473796
0.0,19,7.477741
0.0,23,7.48269
1.0,31,7.489269
1.0,30,7.495739
1.0,27,7.501459
0.0,13,7.504173
1.0,27,7.509943
1.0,27,7.515624
1.0,31,7.522185
1.0,30,7.528582
1.0,27,7.534337
1.0,31,7.54086
1.0,28,7.54749
1.0,35,7.554803
1.0,31,7.561272
0.0,25,7.566636
1.0,29,7.572806
0.0,19,7.576785
1.0,31,7.583317
1.0,37,7.5911
1.0,27,7.596832
1.0,29,7.602976
1.0,37,7.610868
1.0,27,7.616625
1.0,28,7.622527
1.0,27,7.628285
0.0,11,7.630551
1.0,27,7.636288
1.0,32,7.64307
1.0,27,7.648819
1.0,28,7.654916
1.0,33,7.661846
1.0,35,7.669502
0.0,8,7.67127
1.0,28,7.677167
1.0,27,7.683361
1.0,28,7.689466
1.0,34,7.696681
1.0,30,7.703056
1.0,34,7.710206
1.0,32,7.717026
1.0,33,7.723958
1.0,29,7.730077
0.0,6,7.731356
1.0,27,7.737106
1.0,32,7.743768
1.0,33,7.750698
0.0,9,7.752653
1.0,31,7.759215
1.0,30,7.765576
1.0,43,7.774512
1.0,29,7.780656
1.0,29,7.786807
1.0,34,7.794159
0.0,19,7.798419
1.0,34,7.805592
1.0,32,7.812254
1.0,30,7.818596
0.0,27,7.824232
0.0,23,7.829128
1.0,34,7.836301
1.0,34,7.843419
0.0,17,7.847084
1.0,27,7.852821
1.0,33,7.859721
1.0,28,7.865875
1.0,27,7.871725
0.0,17,7.875376
1.0,31,7.881956
1.0,31,7.888757
0.0,23,7.893741
1.0,31,7.900282
1.0,28,7.906506
0.0,10,7.908632
0.0,15,7.911792
0.0,6,7.913187
1.0,30,7.919505
1.0,32,7.926379
1.0,29,7.932522
1.0,27,7.938193
1.0,31,7.944794
0.0,9,7.946752
1.0,36,7.954318
0.0,6,7.955601
1.0,31,7.962132
1.0,32,7.968871
1.0,32,7.975616
0.0,25,7.98089
1.0,34,7.988082
0.0,12,7.990613
0.0,15,7.99381
1.0,31,8.000423
0.0,19,8.004423
1.0,27,8.010137
1.0,35,8.01748
1.0,33,8.024493
1.0,28,8.030391
1.0,30,8.036921
1.0,33,8.043863
1.0,31,8.050387
1.0,29,8.056543
1.0,33,8.063599
1.0,32,8.070336
1.0,30,8.076687
1.0,31,8.083365
1.0,38,8.091603
1.0,29,8.097877
1.0,29,8.104068
1.0,37,8.11193
0.0,12,8.11443
0.0,12,8.117034
1.0,32,8.123804
1.0,30,8.130386
1.0,27,8.136267
1.0,32,8.143009
0.0,13,8.145794
1.0,27,8.151534
1.0,28,8.15746
1.0,29,8.163613
0.0,21,8.167988
1.0,29,8.174227
1.0,33,8.181155
1.0,28,8.187105
0.0,13,8.189905
1.0,29,8.196082
1.0,27,8.201829
1.0,27,8.207553
1.0,37,8.21533
0.0,4,8.216178
0.0,21,8.220608
1.0,28,8.226527
0.0,8,8.228212
1.0,31,8.234764
1.0,29,8.2409
0.0,9,8.242788
1.0,32,8.249619
1.0,27,8.255356
1.0,33,8.262316
0.0,25,8.26755
0.0,23,8.272442
1.0,28,8.278367
1.0,29,8.284586
1.0,27,8.290501
1.0,27,8.296265
1.0,27,8.302278
1.0,30,8.308694
1.0,31,8.315235
0.0,29,8.321457
1.0,28,8.327706
1.0,27,8.333562
1.0,27,8.339318
1.0,31,8.345845
1.0,32,8.352623
0.0,9,8.354524
1.0,29,8.360728
0.0,21,8.365127
0.0,4,8.365988
1.0,32,8.372773
1.0,31,8.379352
1.0,32,8.386119
1.0,36,8.393817
1.0,31,8.400667
1.0,36,8.408278
1.0,29,8.414428
1.0,32,8.421149
1.0,33,8.428156
1.0,27,8.433988
1.0,27,8.439765
0.0,8,8.441462
1.0,32,8.448218
1.0,29,8.454377
1.0,35,8.461747
0.0,9,8.463641
1.0,32,8.47042
0.0,19,8.474459
1.0,27,8.480202
0.0,16,8.48359
1.0,35,8.490971
0.0,12,8.493443
0.0,27,8.499115
1.0,32,8.506168
1.0,32,8.512911
1.0,28,8.519324
0.0,6,8.5206
1.0,29,8.526781
1.0,33,8.534021
1.0,27,8.53993
1.0,34,8.54714
1.0,27,8.552955
1.0,31,8.559523
1.0,27,8.565233
1.0,33,8.57224
1.0,29,8.578412
0.0,21,8.582862
0.0,21,8.587346
1.0,31,8.593889
0.0,13,8.596615
0.0,20,8.600828
0.0,11,8.603211
1.0,30,8.609566
1.0,29,8.615692
1.0,32,8.622419
0.0,24,8.627484
1.0,29,8.633622
1.0,30,8.63996
1.0,31,8.646809
