# {"t_start": 1641625032.3659675, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,5.045606
1.0,29,5.05177
1.0,43,5.061053
1.0,29,5.06729
1.0,29,5.073473
1.0,32,5.080228
0.0,9,5.082136
0.0,21,5.086611
0.0,22,5.091267
1.0,29,5.097789
1.0,28,5.103723
1.0,37,5.112025
1.0,32,5.118783
1.0,36,5.126666
1.0,33,5.133871
1.0,27,5.139626
1.0,28,5.145573
0.0,11,5.147929
1.0,35,5.15525
1.0,29,5.161428
1.0,29,5.167657
1.0,27,5.173447
1.0,30,5.17989
1.0,27,5.185635
1.0,33,5.192592
1.0,29,5.198725
1.0,30,5.205101
1.0,31,5.211693
1.0,28,5.217637
1.0,33,5.224728
0.0,15,5.227909
1.0,27,5.233724
1.0,31,5.240267
1.0,28,5.246275
1.0,35,5.253652
1.0,44,5.262898
1.0,31,5.269439
1.0,27,5.275295
1.0,28,5.281295
1.0,33,5.288274
1.0,29,5.294432
1.0,34,5.301582
0.0,4,5.302435
1.0,35,5.310035
1.0,37,5.317978
1.0,28,5.324191
0.0,19,5.328319
1.0,29,5.334485
1.0,27,5.340582
1.0,37,5.34863
0.0,9,5.350577
0.0,9,5.352537
0.0,4,5.353409
1.0,33,5.360549
1.0,31,5.367059
1.0,28,5.373055
1.0,29,5.379203
1.0,29,5.3854
1.0,36,5.392982
1.0,28,5.398993
1.0,29,5.405159
0.0,4,5.406012
1.0,29,5.412184
1.0,29,5.418356
1.0,31,5.424936
1.0,27,5.43067
0.0,8,5.432451
0.0,13,5.4352
0.0,23,5.440017
1.0,33,5.447016
1.0,29,5.453181
0.0,14,5.456142
0.0,19,5.460136
0.0,11,5.46248
1.0,30,5.468841
1.0,35,5.476262
1.0,32,5.48308
1.0,29,5.489248
0.0,23,5.49409
1.0,27,5.499861
1.0,28,5.505804
1.0,38,5.513904
0.0,17,5.517519
1.0,32,5.52451
1.0,29,5.530674
1.0,31,5.53764
1.0,28,5.54362
0.0,33,5.550666
0.0,10,5.552874
1.0,31,5.559451
0.0,19,5.563457
1.0,35,5.571119
0.0,13,5.574083
1.0,34,5.581343
0.0,11,5.583748
0.0,9,5.585671
0.0,10,5.587804
1.0,29,5.594009
1.0,31,5.600588
0.0,13,5.603343
1.0,31,5.609911
0.0,6,5.611198
1.0,37,5.619014
0.0,4,5.619879
0.0,28,5.625837
1.0,31,5.63243
1.0,29,5.638569
0.0,21,5.643021
1.0,32,5.649843
1.0,28,5.655804
1.0,28,5.661801
1.0,34,5.668961
0.0,11,5.671315
0.0,8,5.673008
0.0,22,5.677661
1.0,27,5.683416
1.0,29,5.68959
0.0,8,5.691276
1.0,32,5.698106
1.0,28,5.70404
1.0,31,5.71062
1.0,32,5.717371
1.0,31,5.723965
1.0,42,5.732782
0.0,27,5.738803
1.0,27,5.744559
1.0,29,5.751082
1.0,28,5.757063
1.0,33,5.764177
0.0,12,5.766886
1.0,27,5.772892
1.0,27,5.77872
0.0,14,5.781656
1.0,29,5.787827
0.0,9,5.789729
0.0,17,5.79336
1.0,29,5.799557
1.0,35,5.806962
0.0,20,5.81127
1.0,27,5.817059
1.0,31,5.823629
1.0,28,5.829628
1.0,28,5.835555
0.0,23,5.840401
1.0,39,5.84872
1.0,33,5.855707
0.0,19,5.859748
1.0,28,5.86569
1.0,33,5.872647
1.0,32,5.879384
1.0,32,5.886296
0.0,9,5.888198
1.0,27,5.893981
1.0,28,5.899927
1.0,29,5.906101
0.0,8,5.907806
1.0,32,5.914595
1.0,33,5.921542
1.0,34,5.928773
1.0,30,5.935399
1.0,32,5.942186
1.0,29,5.948473
1.0,31,5.955091
1.0,31,5.961848
0.0,13,5.964662
1.0,31,5.971545
1.0,29,5.97792
1.0,34,5.985128
1.0,35,5.992888
1.0,28,5.998836
0.0,6,6.000282
1.0,30,6.006656
0.0,7,6.008257
1.0,34,6.015416
1.0,29,6.021594
0.0,21,6.026047
1.0,31,6.032649
0.0,22,6.03734
0.0,22,6.04198
1.0,29,6.048122
1.0,28,6.054072
0.0,15,6.057221
1.0,34,6.064402
1.0,30,6.070824
0.0,12,6.073362
0.0,25,6.078769
1.0,31,6.085346
1.0,27,6.091105
1.0,29,6.097279
0.0,13,6.100043
1.0,34,6.107188
0.0,11,6.109514
0.0,22,6.114266
1.0,27,6.120045
0.0,8,6.121748
1.0,31,6.12833
1.0,28,6.134292
1.0,31,6.140874
1.0,31,6.147417
0.0,6,6.148691
0.0,23,6.153625
0.0,4,6.154499
0.0,34,6.161603
0.0,4,6.162748
1.0,27,6.168525
1.0,29,6.17494
1.0,30,6.181393
1.0,27,6.18712
1.0,27,6.193001
1.0,30,6.199456
1.0,32,6.206247
1.0,29,6.212636
1.0,33,6.219747
1.0,35,6.227149
1.0,34,6.234317
1.0,27,6.240097
1.0,29,6.246451
1.0,29,6.252589
1.0,31,6.259149
0.0,19,6.263182
1.0,29,6.26938
1.0,28,6.275329
0.0,23,6.280176
1.0,31,6.286749
1.0,33,6.29373
1.0,29,6.299884
1.0,31,6.306519
1.0,29,6.312766
1.0,27,6.318573
1.0,38,6.326628
1.0,30,6.333019
1.0,35,6.340429
1.0,29,6.346578
1.0,29,6.352729
1.0,27,6.358486
1.0,35,6.365896
1.0,29,6.372062
1.0,363,6.449581
1.0,29,6.455778
1.0,30,6.462124
1.0,27,6.467864
0.0,27,6.473494
1.0,31,6.480086
1.0,29,6.486221
1.0,31,6.493125
1.0,33,6.500131
1.0,36,6.507728
1.0,35,6.515136
0.0,9,6.517027
1.0,27,6.522794
1.0,28,6.528785
0.0,11,6.531176
1.0,32,6.537914
1.0,29,6.54408
1.0,31,6.55096
1.0,30,6.557326
1.0,30,6.563653
1.0,33,6.57067
0.0,29,6.576807
1.0,32,6.583582
0.0,12,6.586083
1.0,35,6.593643
1.0,29,6.599841
1.0,38,6.608264
0.0,11,6.610599
1.0,27,6.616358
0.0,8,6.618127
1.0,30,6.624706
1.0,30,6.631296
1.0,27,6.637081
1.0,31,6.643697
1.0,29,6.649893
1.0,33,6.657
1.0,29,6.663203
1.0,36,6.670797
1.0,29,6.676941
1.0,30,6.683326
1.0,34,6.690505
0.0,10,6.692667
1.0,29,6.698827
0.0,6,6.700124
1.0,31,6.706658
0.0,17,6.710268
1.0,27,6.716031
0.0,6,6.717347
1.0,33,6.724351
0.0,17,6.727991
1.0,34,6.735277
1.0,31,6.741846
1.0,29,6.748045
1.0,29,6.754187
1.0,30,6.760639
1.0,33,6.767645
1.0,28,6.773596
1.0,32,6.780325
1.0,34,6.787472
1.0,39,6.795698
1.0,34,6.803015
1.0,29,6.809215
1.0,30,6.815935
1.0,31,6.822575
1.0,27,6.828366
0.0,4,6.829206
1.0,31,6.836172
1.0,29,6.842572
0.0,23,6.847451
1.0,33,6.854568
1.0,30,6.860933
0.0,27,6.866622
1.0,35,6.874125
0.0,8,6.87583
0.0,6,6.877138
1.0,27,6.882908
1.0,36,6.890613
0.0,4,6.891472
1.0,29,6.897702
1.0,33,6.904667
0.0,23,6.909642
1.0,29,6.916052
1.0,28,6.921996
1.0,27,6.927737
1.0,28,6.93393
0.0,11,6.936283
0.0,19,6.940325
0.0,23,6.945243
1.0,33,6.952268
0.0,19,6.956276
1.0,31,6.962861
0.0,8,6.964569
1.0,30,6.970931
1.0,32,6.977707
1.0,30,6.984149
1.0,27,6.989908
1.0,30,6.99627
1.0,38,7.00426
1.0,27,7.010089
1.0,34,7.017229
1.0,27,7.023248
1.0,27,7.029218
1.0,28,7.035318
1.0,30,7.041766
1.0,36,7.049533
1.0,30,7.056159
1.0,35,7.063666
1.0,31,7.070237
1.0,31,7.076823
0.0,12,7.079329
1.0,27,7.085084
1.0,29,7.091312
1.0,30,7.097775
0.0,19,7.101802
1.0,30,7.108133
1.0,31,7.114673
1.0,31,7.121263
1.0,32,7.127997
0.0,21,7.132519
1.0,29,7.139002
1.0,31,7.145679
0.0,26,7.151107
0.0,19,7.155162
1.0,29,7.16132
0.0,6,7.162613
1.0,32,7.169418
0.0,17,7.173094
1.0,33,7.180167
1.0,35,7.187524
1.0,29,7.193636
1.0,28,7.199582
1.0,31,7.206134
1.0,38,7.214176
0.0,6,7.215467
1.0,27,7.221216
0.0,4,7.222075
0.0,17,7.225647
0.0,8,7.227363
1.0,31,7.234195
1.0,32,7.24098
1.0,33,7.248149
1.0,28,7.254035
1.0,34,7.261433
1.0,31,7.268321
1.0,32,7.27531
0.0,9,7.277236
1.0,29,7.283445
1.0,29,7.289698
0.0,10,7.291807
1.0,32,7.29862
1.0,29,7.30477
1.0,37,7.312597
1.0,28,7.318503
1.0,27,7.324363
1.0,30,7.330668
1.0,27,7.336412
1.0,36,7.343954
0.0,14,7.346909
1.0,33,7.353854
1.0,29,7.36
1.0,29,7.366204
0.0,9,7.368119
0.0,11,7.370452
1.0,29,7.376607
1.0,27,7.382335
0.0,22,7.387064
0.0,9,7.388977
1.0,31,7.395563
1.0,29,7.401788
1.0,27,7.407546
1.0,27,7.413304
1.0,32,7.420057
0.0,17,7.423659
1.0,29,7.429888
0.0,8,7.431594
0.0,8,7.433298
0.0,11,7.435678
1.0,27,7.441447
1.0,33,7.448566
1.0,38,7.456711
1.0,29,7.463059
1.0,29,7.469229
0.0,13,7.472061
1.0,33,7.479285
1.0,28,7.485433
1.0,29,7.491655
1.0,32,7.498407
1.0,31,7.504987
1.0,27,7.510828
0.0,17,7.514479
1.0,28,7.520445
1.0,28,7.526375
0.0,27,7.532019
1.0,30,7.538398
1.0,31,7.544943
0.0,4,7.545798
1.0,28,7.551786
1.0,31,7.558302
1.0,29,7.564467
1.0,31,7.571106
0.0,10,7.573219
1.0,27,7.578973
1.0,30,7.585332
1.0,33,7.592404
1.0,28,7.598345
1.0,30,7.604686
1.0,31,7.611257
0.0,6,7.612539
1.0,29,7.618686
1.0,30,7.625118
1.0,35,7.632494
1.0,30,7.638849
0.0,19,7.642869
1.0,29,7.649075
1.0,27,7.654821
1.0,32,7.661795
1.0,35,7.669341
1.0,33,7.676643
0.0,6,7.677936
1.0,29,7.684086
1.0,32,7.691117
1.0,33,7.698333
1.0,29,7.704881
1.0,34,7.712108
1.0,27,7.717893
1.0,29,7.724439
0.0,13,7.727198
1.0,31,7.733774
1.0,34,7.741017
1.0,29,7.747157
0.0,11,7.749517
0.0,19,7.753564
0.0,9,7.755478
1.0,27,7.761401
1.0,29,7.767545
0.0,13,7.770287
1.0,33,7.777351
1.0,31,7.783898
1.0,29,7.79004
1.0,27,7.795791
0.0,8,7.7975
1.0,35,7.804868
0.0,6,7.806164
0.0,6,7.807453
1.0,34,7.814694
1.0,27,7.820463
1.0,31,7.827022
1.0,27,7.832758
1.0,27,7.838508
1.0,35,7.846224
1.0,29,7.852611
1.0,28,7.858629
1.0,27,7.864349
1.0,27,7.87009
1.0,29,7.876631
1.0,30,7.883043
1.0,29,7.889383
1.0,32,7.896162
0.0,17,7.899771
0.0,10,7.902086
1.0,27,7.908132
1.0,35,7.915829
0.0,27,7.921524
0.0,12,7.924083
0.0,6,7.925377
1.0,32,7.932307
1.0,29,7.938474
1.0,33,7.945471
1.0,33,7.952461
1.0,35,7.959849
0.0,16,7.963195
1.0,32,7.970035
1.0,29,7.976204
1.0,27,7.981952
1.0,27,7.987699
1.0,29,7.99414
1.0,36,8.00172
1.0,33,8.008887
1.0,35,8.01629
1.0,30,8.022607
1.0,28,8.028553
1.0,34,8.035695
0.0,8,8.037394
0.0,9,8.039324
1.0,29,8.04558
0.0,11,8.047912
1.0,29,8.054078
1.0,32,8.060845
1.0,30,8.067195
1.0,28,8.073164
1.0,30,8.079606
1.0,30,8.085935
1.0,31,8.092748
1.0,30,8.099372
1.0,29,8.105873
1.0,27,8.111619
1.0,27,8.117638
1.0,35,8.125368
1.0,32,8.132218
1.0,30,8.138599
1.0,27,8.14436
1.0,29,8.150564
0.0,31,8.157144
1.0,29,8.163304
1.0,28,8.169266
0.0,6,8.170533
1.0,27,8.176386
1.0,31,8.182951
1.0,27,8.188757
1.0,29,8.194983
1.0,27,8.200875
1.0,34,8.208086
1.0,29,8.214231
0.0,13,8.216984
1.0,31,8.22354
1.0,29,8.229759
1.0,31,8.236397
1.0,37,8.244194
1.0,28,8.25016
1.0,28,8.25611
1.0,29,8.262245
0.0,9,8.26417
0.0,27,8.269902
0.0,21,8.274351
1.0,31,8.280941
1.0,36,8.2885
1.0,33,8.295618
1.0,27,8.301433
1.0,32,8.308442
1.0,29,8.314893
1.0,33,8.32203
0.0,17,8.325697
0.0,13,8.328467
1.0,33,8.335738
1.0,27,8.341624
1.0,29,8.34799
1.0,29,8.354196
1.0,29,8.360386
1.0,28,8.366352
1.0,31,8.372919
0.0,13,8.375717
0.0,21,8.380166
1.0,30,8.386609
1.0,34,8.39379
0.0,21,8.398252
1.0,31,8.404853
1.0,34,8.41203
1.0,31,8.418646
1.0,39,8.426837
0.0,6,8.428136
1.0,28,8.434083
1.0,35,8.441458
1.0,29,8.44771
1.0,32,8.454481
1.0,35,8.462277
1.0,27,8.468115
1.0,32,8.474859
0.0,19,8.478876
1.0,27,8.484644
1.0,32,8.49145
1.0,33,8.498483
0.0,19,8.502499
0.0,11,8.504848
1.0,31,8.511485
1.0,38,8.519609
1.0,31,8.526161
1.0,27,8.532354
1.0,27,8.538134
1.0,31,8.544839
1.0,30,8.551505
1.0,36,8.559276
1.0,31,8.565901
0.0,21,8.570445
0.0,17,8.57406
1.0,31,8.580624
1.0,29,8.586802
1.0,34,8.593927
0.0,29,8.600044
1.0,27,8.605812
1.0,33,8.612824
1.0,30,8.61915
1.0,34,8.626309
1.0,33,8.633256
0.0,29,8.639339
1.0,34,8.646599
1.0,29,8.652757
1.0,29,8.658934
1.0,35,8.666319
1.0,32,8.673081
0.0,4,8.673937
1.0,29,8.680163
0.0,8,8.681856
1.0,27,8.687631
1.0,29,8.693807
0.0,19,8.697842
0.0,8,8.699542
1.0,32,8.706312
0.0,25,8.711596
1.0,29,8.7178
0.0,13,8.72061
1.0,33,8.727631
0.0,22,8.732483
1.0,30,8.738835
1.0,28,8.745285
1.0,34,8.75254
1.0,33,8.759697
1.0,31,8.766738
1.0,27,8.772616
0.0,11,8.775002
0.0,23,8.780153
1.0,29,8.786324
0.0,4,8.787178
0.0,11,8.789546
0.0,12,8.792063
1.0,31,8.798687
1.0,31,8.805275
0.0,6,8.806563
1.0,30,8.812894
1.0,32,8.819672
1.0,35,8.827044
0.0,13,8.829812
0.0,11,8.832124
1.0,29,8.838305
1.0,32,8.84507
1.0,29,8.851228
1.0,31,8.857762
1.0,33,8.864735
1.0,29,8.870898
1.0,30,8.877292
1.0,30,8.88368
0.0,8,8.88539
1.0,29,8.891616
1.0,31,8.89819
1.0,39,8.906365
1.0,29,8.912596
1.0,35,8.920027
1.0,36,8.92766
1.0,31,8.934234
1.0,27,8.940021
1.0,27,8.945935
1.0,39,8.954175
0.0,8,8.956257
1.0,29,8.962584
1.0,30,8.969024
1.0,29,8.975216
1.0,33,8.982268
1.0,28,8.98828
0.0,14,8.991202
0.0,4,8.992059
1.0,36,9.000094
0.0,21,9.004593
0.0,13,9.007495
1.0,33,9.014427
1.0,27,9.020205
1.0,35,9.027627
1.0,30,9.034053
1.0,27,9.039821
1.0,30,9.046312
1.0,29,9.052826
1.0,32,9.059612
1.0,34,9.066936
0.0,21,9.071374
1.0,29,9.077574
0.0,13,9.080324
0.0,6,9.081614
1.0,31,9.088209
1.0,32,9.094972
1.0,36,9.102639
1.0,27,9.108375
1.0,35,9.116394
1.0,38,9.12435
1.0,31,9.130872
1.0,32,9.13767
1.0,31,9.144203
1.0,31,9.150743
1.0,31,9.157324
1.0,31,9.164097
1.0,37,9.172012
1.0,33,9.179076
1.0,27,9.184801
1.0,27,9.190844
1.0,30,9.197451
1.0,27,9.203351
0.0,21,9.20783
1.0,33,9.214869
1.0,27,9.220613
1.0,30,9.226986
0.0,21,9.231406
1.0,34,9.238614
1.0,29,9.244786
0.0,9,9.246687
1.0,30,9.253104
1.0,63,9.266465
1.0,27,9.272209
1.0,37,9.280079
1.0,29,9.286225
1.0,34,9.293441
1.0,31,9.299996
1.0,30,9.306329
1.0,31,9.31291
0.0,11,9.315228
0.0,7,9.316895
0.0,24,9.321936
1.0,29,9.328161
1.0,35,9.335514
1.0,28,9.341446
1.0,31,9.348023
1.0,32,9.354763
0.0,6,9.356056
0.0,13,9.358792
1.0,33,9.365796
1.0,30,9.372361
1.0,33,9.379352
1.0,34,9.387028
1.0,32,9.393874
0.0,14,9.396752
1.0,29,9.403134
1.0,27,9.40923
0.0,13,9.412037
1.0,30,9.418444
1.0,27,9.424239
0.0,19,9.428268
0.0,4,9.429124
0.0,13,9.431899
1.0,30,9.438369
1.0,33,9.445334
1.0,32,9.452109
0.0,23,9.456982
1.0,31,9.463504
1.0,33,9.470495
1.0,35,9.477932
1.0,27,9.483694
1.0,27,9.489435
1.0,30,9.496101
1.0,29,9.502266
1.0,31,9.508917
1.0,29,9.515077
1.0,30,9.521426
0.0,6,9.52269
1.0,31,9.529279
1.0,30,9.535609
1.0,33,9.542608
1.0,29,9.548785
1.0,30,9.555183
0.0,17,9.558768
1.0,29,9.564931
1.0,27,9.570681
1.0,30,9.577043
0.0,13,9.579804
1.0,31,9.586514
1.0,33,9.593507
0.0,8,9.595209
1.0,27,9.601408
1.0,31,9.607969
0.0,13,9.610722
1.0,31,9.617378
0.0,11,9.619759
1.0,27,9.625541
0.0,28,9.631511
0.0,15,9.634738
1.0,29,9.641271
1.0,30,9.647837
0.0,8,9.649541
1.0,38,9.657682
1.0,29,9.664012
0.0,21,9.668523
1.0,39,9.67672
0.0,28,9.682617
0.0,10,9.684743
1.0,31,9.691331
0.0,22,9.696022
0.0,13,9.698765
1.0,27,9.704675
1.0,33,9.711629
1.0,29,9.717793
1.0,32,9.72452
0.0,16,9.727877
1.0,33,9.734813
1.0,31,9.741516
0.0,4,9.742371
1.0,27,9.748143
1.0,31,9.754703
1.0,29,9.760877
1.0,28,9.766809
1.0,29,9.77295
1.0,32,9.779817
1.0,35,9.787202
1.0,29,9.793374
1.0,29,9.799505
1.0,27,9.805409
1.0,29,9.811954
1.0,31,9.818774
1.0,33,9.825736
1.0,33,9.833192
1.0,27,9.839085
1.0,29,9.845318
1.0,29,9.851406
1.0,28,9.857472
1.0,27,9.863235
1.0,29,9.869403
0.0,9,9.871346
1.0,27,9.877093
1.0,27,9.882831
0.0,6,9.884222
0.0,25,9.889511
1.0,29,9.895776
1.0,29,9.901961
1.0,30,9.908308
0.0,10,9.910418
1.0,31,9.917031
1.0,29,9.923213
1.0,33,9.930382
1.0,29,9.936542
1.0,29,9.942704
0.0,6,9.943995
1.0,29,9.950159
1.0,28,9.956086
1.0,27,9.961812
1.0,29,9.968063
1.0,33,9.975042
1.0,31,9.981615
1.0,31,9.988147
0.0,20,9.992401
1.0,28,9.998307
1.0,29,10.004456
0.0,25,10.009866
1.0,28,10.016087
0.0,13,10.018849
0.0,23,10.023725
1.0,30,10.030559
1.0,28,10.036544
1.0,39,10.04491
1.0,29,10.051344
1.0,27,10.057227
1.0,29,10.063418
1.0,33,10.070449
1.0,29,10.076603
1.0,35,10.084094
1.0,27,10.089846
1.0,30,10.09617
1.0,32,10.102919
1.0,30,10.109386
1.0,32,10.116126
1.0,35,10.123596
0.0,6,10.124867
1.0,31,10.131449
1.0,27,10.137192
1.0,31,10.143721
1.0,30,10.15008
1.0,30,10.156543
1.0,29,10.162721
1.0,33,10.169695
1.0,32,10.176564
1.0,27,10.182336
1.0,30,10.188706
0.0,21,10.193156
1.0,27,10.198967
1.0,27,10.204742
0.0,15,10.207915
1.0,31,10.214497
1.0,30,10.220824
1.0,32,10.2276
1.0,31,10.234445
0.0,9,10.236367
1.0,35,10.244243
0.0,9,10.246189
1.0,27,10.251966
0.0,4,10.252822
1.0,32,10.259744
1.0,31,10.266688
1.0,34,10.273946
1.0,27,10.279743
1.0,30,10.286083
0.0,17,10.289714
1.0,34,10.296897
0.0,16,10.300257
1.0,29,10.306406
0.0,23,10.311404
0.0,21,10.316009
1.0,29,10.322205
1.0,31,10.328923
1.0,31,10.335476
0.0,6,10.336772
0.0,12,10.339291
1.0,29,10.345672
1.0,31,10.352242
1.0,27,10.357984
1.0,28,10.363947
1.0,33,10.37093
1.0,31,10.37749
1.0,27,10.383331
1.0,29,10.389586
1.0,31,10.396119
1.0,30,10.40245
1.0,35,10.409815
1.0,29,10.415977
1.0,32,10.422789
1.0,34,10.42993
0.0,13,10.432669
1.0,29,10.438873
1.0,30,10.44539
0.0,4,10.446246
1.0,32,10.453055
1.0,29,10.459673
1.0,30,10.466035
1.0,29,10.472269
1.0,31,10.479154
0.0,19,10.483307
1.0,29,10.489475
0.0,9,10.491383
1.0,27,10.497222
1.0,31,10.503784
0.0,21,10.5083
0.0,27,10.514067
1.0,30,10.520427
1.0,29,10.526598
0.0,16,10.529967
0.0,13,10.532728
1.0,29,10.538992
1.0,31,10.545565
1.0,29,10.551712
1.0,30,10.558044
0.0,8,10.559742
1.0,31,10.566319
1.0,32,10.573209
1.0,30,10.579571
0.0,17,10.583174
1.0,29,10.589355
0.0,26,10.594822
0.0,22,10.599458
1.0,31,10.606032
1.0,27,10.611829
0.0,10,10.613944
0.0,6,10.615243
1.0,27,10.621008
1.0,32,10.627731
1.0,27,10.633498
1.0,27,10.639229
1.0,29,10.645356
1.0,32,10.652288
1.0,27,10.658225
1.0,43,10.667314
0.0,6,10.668821
0.0,4,10.669744
1.0,31,10.6764
1.0,29,10.682567
0.0,6,10.683926
0.0,4,10.684845
1.0,33,10.692351
1.0,37,10.700167
1.0,27,10.705887
1.0,30,10.71225
1.0,29,10.718415
1.0,31,10.725078
1.0,28,10.731036
0.0,8,10.732727
1.0,33,10.739734
1.0,36,10.747298
1.0,37,10.755087
1.0,29,10.761528
0.0,10,10.763632
1.0,31,10.770215
0.0,21,10.774698
1.0,28,10.780621
1.0,27,10.786359
0.0,25,10.791632
1.0,29,10.797791
1.0,29,10.804035
0.0,4,10.804886
0.0,21,10.809313
1.0,31,10.815854
1.0,32,10.822628
1.0,31,10.829465
1.0,30,10.835904
1.0,30,10.842383
1.0,32,10.849513
1.0,34,10.856674
1.0,36,10.864159
0.0,22,10.868801
0.0,24,10.874059
1.0,32,10.880946
1.0,32,10.888281
0.0,17,10.891968
0.0,20,10.896226
0.0,13,10.899117
1.0,30,10.905502
1.0,27,10.911599
0.0,27,10.917505
1.0,37,10.92541
1.0,31,10.932178
1.0,31,10.938781
1.0,33,10.945716
1.0,33,10.952923
1.0,33,10.959906
0.0,9,10.961819
1.0,31,10.968392
0.0,29,10.974488
1.0,32,10.981238
1.0,34,10.988414
1.0,31,10.995132
0.0,10,10.99735
0.0,21,11.001829
0.0,6,11.003118
1.0,27,11.008956
1.0,31,11.015498
0.0,6,11.016782
1.0,27,11.022542
1.0,30,11.028963
1.0,27,11.034719
1.0,32,11.041449
0.0,13,11.044194
1.0,27,11.04999
0.0,4,11.050848
1.0,33,11.057852
1.0,29,11.06406
1.0,29,11.070208
1.0,29,11.076415
1.0,33,11.083398
1.0,27,11.089329
1.0,29,11.095488
1.0,39,11.10423
