# {"t_start": 1641689636.2646453, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,7.983699
1.0,38,7.991015
1.0,41,7.998893
1.0,41,8.006766
1.0,44,8.015275
0.0,33,8.021608
1.0,40,8.029297
1.0,47,8.038319
1.0,38,8.04565
0.0,116,8.067956
1.0,42,8.076032
0.0,33,8.08238
1.0,42,8.090526
1.0,43,8.098806
1.0,41,8.106678
1.0,38,8.11406
0.0,9,8.115801
0.0,10,8.117774
0.0,27,8.123208
1.0,46,8.132221
1.0,48,8.141664
1.0,41,8.149539
0.0,13,8.152048
1.0,41,8.159933
1.0,38,8.167518
1.0,45,8.176181
1.0,39,8.183696
1.0,43,8.191962
0.0,22,8.196203
1.0,42,8.204641
1.0,38,8.211967
0.0,17,8.215474
1.0,46,8.224313
1.0,48,8.233532
1.0,40,8.24134
1.0,42,8.249413
1.0,38,8.256726
0.0,9,8.258476
1.0,40,8.266198
1.0,47,8.275224
0.0,19,8.27897
1.0,42,8.287042
0.0,12,8.289359
1.0,38,8.296674
1.0,38,8.30403
1.0,38,8.311342
1.0,42,8.319717
0.0,9,8.321467
0.0,10,8.323499
0.0,8,8.325049
0.0,34,8.331586
1.0,39,8.339071
1.0,41,8.346953
1.0,43,8.355326
1.0,40,8.363019
0.0,9,8.364833
0.0,9,8.366673
1.0,42,8.374779
1.0,40,8.382457
0.0,11,8.384581
1.0,40,8.392589
1.0,40,8.400267
1.0,46,8.409499
0.0,28,8.414863
0.0,4,8.415644
1.0,40,8.423647
1.0,45,8.432382
0.0,4,8.433166
1.0,42,8.44121
1.0,43,8.449481
1.0,39,8.45697
0.0,24,8.46158
1.0,38,8.469067
0.0,35,8.475778
1.0,44,8.484226
0.0,6,8.485402
1.0,38,8.492695
1.0,42,8.500745
1.0,43,8.509324
0.0,9,8.51107
1.0,40,8.518855
1.0,45,8.527479
1.0,45,8.536079
0.0,8,8.537627
1.0,38,8.545021
0.0,8,8.546581
1.0,43,8.55483
1.0,43,8.563191
1.0,42,8.571351
0.0,27,8.576525
1.0,50,8.586188
0.0,21,8.590222
0.0,8,8.591768
1.0,46,8.600584
1.0,40,8.608269
1.0,40,8.615933
1.0,46,8.624824
0.0,27,8.629984
0.0,37,8.637074
1.0,41,8.64494
0.0,13,8.647445
0.0,4,8.648228
0.0,31,8.654157
1.0,45,8.662929
0.0,27,8.668112
1.0,40,8.675795
0.0,17,8.679069
1.0,48,8.688297
1.0,44,8.696841
0.0,34,8.703991
0.0,23,8.708413
1.0,52,8.718669
0.0,29,8.724237
1.0,40,8.731972
1.0,44,8.740401
1.0,48,8.7496
0.0,20,8.753435
0.0,9,8.755169
1.0,42,8.763371
1.0,40,8.771221
1.0,45,8.779834
1.0,41,8.787702
0.0,21,8.791776
0.0,13,8.79429
1.0,44,8.802739
1.0,38,8.810146
1.0,42,8.818232
1.0,45,8.826874
1.0,44,8.835303
1.0,40,8.842966
0.0,31,8.849025
0.0,33,8.855455
1.0,41,8.863373
1.0,42,8.871458
0.0,12,8.873772
0.0,36,8.880679
1.0,42,8.888817
1.0,40,8.896714
0.0,22,8.900984
0.0,23,8.905764
1.0,42,8.91379
1.0,44,8.922544
1.0,40,8.930534
1.0,45,8.939177
1.0,44,8.947602
0.0,6,8.948774
1.0,39,8.956248
0.0,8,8.957801
1.0,51,8.967771
1.0,49,8.977138
1.0,41,8.984995
1.0,46,8.993809
1.0,46,9.00268
1.0,40,9.010333
0.0,38,9.017614
1.0,50,9.027205
1.0,42,9.03538
0.0,15,9.038254
1.0,46,9.047068
1.0,44,9.055485
0.0,34,9.062019
1.0,43,9.070273
1.0,55,9.080908
1.0,40,9.088806
0.0,15,9.091697
1.0,41,9.099697
1.0,40,9.107398
1.0,38,9.114797
0.0,27,9.119999
1.0,49,9.129457
0.0,16,9.132529
0.0,11,9.134657
1.0,42,9.142742
1.0,40,9.150562
1.0,42,9.158665
0.0,15,9.16171
1.0,48,9.171096
0.0,32,9.177534
0.0,21,9.181575
1.0,51,9.191683
1.0,52,9.202001
1.0,46,9.210846
1.0,39,9.218585
1.0,42,9.22676
1.0,40,9.234446
1.0,41,9.242345
1.0,42,9.250414
0.0,10,9.252333
0.0,4,9.253113
1.0,38,9.26047
1.0,38,9.267892
1.0,42,9.275953
1.0,39,9.283652
1.0,42,9.291705
0.0,19,9.295504
0.0,6,9.296669
1.0,42,9.304842
0.0,37,9.311983
1.0,40,9.319652
1.0,44,9.328089
1.0,46,9.337001
1.0,43,9.345333
1.0,43,9.3536
1.0,41,9.361648
1.0,50,9.371278
0.0,33,9.377774
1.0,53,9.387989
1.0,40,9.39568
1.0,42,9.404073
1.0,41,9.411937
0.0,27,9.417309
0.0,13,9.420058
0.0,36,9.426971
1.0,39,9.434447
1.0,38,9.441744
1.0,49,9.451221
0.0,4,9.452004
1.0,41,9.459885
0.0,19,9.463535
0.0,11,9.465662
1.0,47,9.474663
1.0,43,9.483161
1.0,39,9.490849
1.0,43,9.499091
0.0,9,9.500833
1.0,42,9.508901
1.0,43,9.517238
1.0,42,9.525288
1.0,42,9.53349
1.0,42,9.541533
1.0,44,9.549964
1.0,38,9.557256
1.0,38,9.564802
0.0,10,9.566733
1.0,43,9.57498
1.0,45,9.583609
1.0,41,9.591474
0.0,30,9.597232
1.0,42,9.605425
1.0,38,9.612727
0.0,22,9.616948
1.0,44,9.625372
0.0,11,9.62749
1.0,50,9.63706
0.0,32,9.643288
1.0,46,9.652101
0.0,15,9.65498
0.0,21,9.65905
1.0,42,9.667094
1.0,44,9.675755
0.0,4,9.676537
1.0,44,9.685144
1.0,44,9.693546
1.0,42,9.701876
1.0,40,9.709548
1.0,42,9.717859
1.0,42,9.725884
1.0,50,9.735443
0.0,13,9.737948
1.0,41,9.745804
1.0,43,9.754132
1.0,41,9.762177
1.0,39,9.769649
0.0,11,9.771775
0.0,9,9.77351
0.0,8,9.775056
0.0,8,9.776592
1.0,42,9.784636
1.0,39,9.792202
1.0,41,9.800038
1.0,38,9.807309
1.0,42,9.815326
1.0,42,9.823462
1.0,43,9.831819
1.0,42,9.839867
0.0,11,9.841995
1.0,41,9.849853
1.0,40,9.857546
1.0,41,9.865688
1.0,43,9.874128
1.0,40,9.881816
1.0,42,9.890102
1.0,38,9.897478
1.0,47,9.906989
1.0,40,9.914668
0.0,14,9.917355
0.0,22,9.921855
1.0,43,9.930136
1.0,46,9.938949
1.0,43,9.947302
1.0,42,9.955357
1.0,44,9.96404
1.0,42,9.972099
0.0,19,9.975751
1.0,42,9.983887
0.0,20,9.987738
1.0,43,9.99599
1.0,47,10.004982
1.0,43,10.013235
1.0,44,10.021778
1.0,46,10.030597
1.0,40,10.038279
1.0,47,10.047268
1.0,44,10.056053
1.0,41,10.063937
1.0,42,10.072092
0.0,11,10.074216
0.0,6,10.075386
1.0,43,10.083627
1.0,45,10.092247
1.0,41,10.100196
1.0,42,10.108252
0.0,29,10.113829
1.0,40,10.121495
1.0,42,10.129542
1.0,38,10.136914
1.0,43,10.145148
1.0,40,10.152814
1.0,42,10.161793
1.0,42,10.169911
1.0,39,10.177454
1.0,38,10.184753
1.0,42,10.192983
0.0,19,10.196642
1.0,45,10.205534
1.0,45,10.214225
1.0,45,10.22306
0.0,32,10.229207
1.0,47,10.238188
1.0,43,10.246538
1.0,42,10.254882
0.0,33,10.261317
1.0,40,10.268971
0.0,15,10.271856
0.0,8,10.273404
1.0,42,10.281451
0.0,30,10.287362
1.0,40,10.295048
1.0,39,10.302551
0.0,7,10.303908
1.0,46,10.312733
1.0,40,10.320567
1.0,43,10.328814
1.0,39,10.336304
1.0,40,10.343976
1.0,38,10.351274
1.0,41,10.35938
1.0,40,10.367047
1.0,43,10.37529
1.0,40,10.382961
1.0,38,10.390257
0.0,9,10.391999
1.0,44,10.400559
1.0,41,10.408734
1.0,47,10.418667
1.0,41,10.426795
1.0,42,10.43506
0.0,9,10.43681
1.0,42,10.445075
1.0,38,10.452377
1.0,41,10.460378
0.0,17,10.463653
1.0,47,10.472738
1.0,40,10.480427
1.0,42,10.488483
1.0,47,10.497505
1.0,42,10.505548
0.0,36,10.512526
1.0,48,10.521734
0.0,19,10.525389
0.0,39,10.532871
1.0,40,10.540721
0.0,4,10.541508
0.0,20,10.545354
0.0,15,10.548394
1.0,42,10.556617
1.0,48,10.565887
1.0,44,10.574318
1.0,46,10.583141
1.0,43,10.591542
0.0,8,10.593087
1.0,42,10.601144
0.0,40,10.60882
0.0,30,10.614587
1.0,38,10.6219
0.0,33,10.62835
0.0,33,10.634683
0.0,6,10.635852
1.0,42,10.644169
0.0,39,10.651699
1.0,38,10.659138
1.0,45,10.667886
1.0,41,10.675776
0.0,17,10.679055
0.0,6,10.680223
1.0,48,10.689426
0.0,11,10.691551
1.0,40,10.699661
0.0,41,10.707542
1.0,39,10.715068
1.0,42,10.72338
1.0,43,10.731634
0.0,13,10.734143
0.0,29,10.739782
1.0,40,10.747465
1.0,39,10.755131
1.0,42,10.76327
1.0,43,10.771551
0.0,9,10.773298
1.0,46,10.782246
1.0,41,10.790133
1.0,45,10.798765
1.0,43,10.807009
1.0,40,10.81478
0.0,34,10.821386
1.0,47,10.830413
1.0,45,10.839211
0.0,36,10.846149
1.0,41,10.854254
1.0,41,10.862124
1.0,40,10.869812
0.0,15,10.87269
1.0,43,10.880903
1.0,39,10.888478
0.0,10,10.890414
1.0,44,10.898842
1.0,49,10.908541
1.0,41,10.916398
0.0,6,10.917567
0.0,30,10.92365
0.0,14,10.926507
1.0,40,10.934264
0.0,11,10.936385
1.0,42,10.944515
1.0,42,10.952694
1.0,42,10.960766
0.0,31,10.966828
1.0,39,10.974308
1.0,46,10.983128
1.0,44,10.991552
0.0,4,10.992331
0.0,17,10.995588
0.0,17,10.998849
1.0,39,11.006485
0.0,33,11.01279
1.0,46,11.021594
0.0,21,11.025821
0.0,42,11.033887
1.0,46,11.042822
1.0,39,11.050434
0.0,15,11.053327
1.0,42,11.061375
1.0,39,11.068861
1.0,73,11.082919
1.0,41,11.090805
1.0,38,11.098121
1.0,43,11.106372
1.0,51,11.116246
1.0,43,11.124492
1.0,42,11.132574
0.0,36,11.139477
1.0,38,11.146877
1.0,44,11.15571
1.0,40,11.163433
1.0,42,11.171512
1.0,43,11.179869
1.0,42,11.187938
1.0,43,11.196251
1.0,38,11.203874
1.0,40,11.211743
1.0,40,11.219806
0.0,6,11.220976
0.0,33,11.227299
1.0,39,11.234897
1.0,44,11.243337
1.0,42,11.251584
1.0,41,11.259485
0.0,33,11.265951
1.0,42,11.274
1.0,40,11.281683
1.0,40,11.28937
1.0,47,11.298365
0.0,6,11.299538
1.0,42,11.307691
1.0,46,11.316478
0.0,32,11.322618
1.0,42,11.330674
1.0,42,11.338719
1.0,38,11.34614
0.0,21,11.350218
1.0,43,11.358469
0.0,8,11.36001
1.0,48,11.369227
0.0,11,11.371357
0.0,32,11.377512
1.0,41,11.385495
1.0,42,11.393766
1.0,41,11.401816
0.0,30,11.407732
1.0,43,11.416216
1.0,38,11.424041
1.0,40,11.431759
1.0,45,11.440464
0.0,11,11.442591
0.0,31,11.448636
1.0,44,11.457283
1.0,41,11.465153
1.0,43,11.473418
1.0,45,11.482057
1.0,38,11.489376
1.0,38,11.496794
0.0,37,11.503907
1.0,40,11.511608
0.0,25,11.516417
1.0,44,11.524867
0.0,8,11.526418
0.0,35,11.533251
0.0,11,11.53538
0.0,13,11.53789
1.0,40,11.545589
1.0,40,11.553305
1.0,42,11.561432
0.0,23,11.565867
0.0,17,11.569242
1.0,42,11.577307
1.0,42,11.585482
1.0,45,11.594156
0.0,39,11.601657
1.0,42,11.610089
0.0,15,11.612986
1.0,48,11.622308
0.0,27,11.627489
0.0,36,11.634421
1.0,38,11.641727
0.0,9,11.643546
1.0,42,11.651749
1.0,50,11.661356
1.0,38,11.668681
0.0,13,11.671201
1.0,44,11.679662
1.0,42,11.687829
0.0,23,11.692263
1.0,39,11.700041
1.0,40,11.707789
1.0,41,11.715909
1.0,44,11.724454
1.0,38,11.731776
1.0,38,11.739112
1.0,44,11.747614
1.0,42,11.755741
0.0,36,11.762728
1.0,45,11.771364
0.0,6,11.772524
0.0,23,11.776953
1.0,38,11.784271
0.0,4,11.785059
1.0,44,11.793532
0.0,36,11.800519
1.0,44,11.809294
1.0,47,11.818532
1.0,44,11.826993
0.0,8,11.828549
1.0,45,11.837244
1.0,41,11.845121
1.0,42,11.853362
0.0,7,11.854722
1.0,40,11.862463
1.0,48,11.871786
1.0,44,11.880205
1.0,49,11.889703
0.0,19,11.893356
1.0,45,11.902273
1.0,42,11.910416
1.0,49,11.920067
1.0,43,11.928333
0.0,17,11.931604
0.0,14,11.934297
1.0,42,11.942371
0.0,31,11.948446
1.0,42,11.956524
1.0,42,11.964598
1.0,38,11.971931
0.0,8,11.973491
1.0,44,11.981961
1.0,47,11.991046
0.0,35,11.998032
1.0,43,12.006381
1.0,42,12.014432
1.0,49,12.023878
0.0,16,12.026958
1.0,46,12.035757
1.0,44,12.044196
1.0,39,12.051818
1.0,41,12.05979
1.0,45,12.068418
1.0,40,12.076109
1.0,44,12.084542
1.0,39,12.092037
1.0,41,12.099972
0.0,9,12.101721
0.0,17,12.104994
1.0,39,12.112489
0.0,27,12.117674
1.0,41,12.125526
1.0,38,12.13283
0.0,21,12.136933
0.0,17,12.140222
1.0,40,12.14793
1.0,38,12.15522
1.0,44,12.163658
1.0,43,12.171898
0.0,30,12.177836
1.0,43,12.186079
0.0,15,12.189166
0.0,27,12.194338
1.0,40,12.202381
1.0,40,12.210068
1.0,41,12.218198
0.0,21,12.222232
1.0,42,12.230249
1.0,49,12.239797
1.0,42,12.24804
1.0,50,12.257672
1.0,43,12.265942
0.0,13,12.268453
0.0,9,12.270194
1.0,40,12.277903
1.0,49,12.287363
1.0,38,12.294696
0.0,11,12.296828
1.0,42,12.304896
0.0,10,12.306831
1.0,41,12.314709
0.0,19,12.318377
1.0,46,12.327302
1.0,43,12.335585
1.0,43,12.343888
1.0,41,12.351834
1.0,38,12.359154
1.0,40,12.367025
0.0,6,12.368196
0.0,13,12.370712
0.0,6,12.371884
1.0,40,12.379884
1.0,41,12.388004
0.0,10,12.389942
0.0,25,12.395161
1.0,46,12.404513
1.0,40,12.412213
1.0,42,12.420542
1.0,41,12.428464
1.0,43,12.436703
0.0,40,12.444563
1.0,41,12.452519
1.0,43,12.460762
1.0,43,12.468994
1.0,40,12.476709
1.0,44,12.485189
1.0,42,12.493253
1.0,45,12.501907
1.0,47,12.510906
1.0,42,12.519001
0.0,8,12.520557
1.0,40,12.528218
1.0,45,12.536838
0.0,9,12.538578
0.0,8,12.540126
1.0,43,12.548396
0.0,8,12.549946
1.0,40,12.557695
0.0,33,12.564024
0.0,28,12.569388
0.0,10,12.571311
1.0,38,12.578852
1.0,44,12.587377
1.0,46,12.59634
1.0,40,12.604017
1.0,44,12.612459
1.0,42,12.620516
0.0,8,12.622067
0.0,12,12.624376
1.0,48,12.633666
0.0,15,12.636552
0.0,31,12.642591
1.0,44,12.651109
1.0,43,12.659357
1.0,43,12.667686
0.0,346,12.734769
1.0,47,12.743928
1.0,42,12.752015
1.0,42,12.760314
1.0,44,12.768873
1.0,45,12.777923
1.0,44,12.786485
1.0,38,12.793787
1.0,46,12.802615
0.0,11,12.804739
1.0,41,12.812631
1.0,44,12.821291
1.0,40,12.828988
1.0,40,12.836689
1.0,40,12.844568
1.0,38,12.851958
1.0,44,12.860526
1.0,42,12.86868
0.0,29,12.874826
1.0,38,12.882194
1.0,43,12.890459
1.0,40,12.898542
0.0,8,12.900092
1.0,40,12.908127
0.0,18,12.911598
0.0,27,12.916788
1.0,46,12.925967
1.0,42,12.934115
1.0,38,12.941525
1.0,40,12.949214
1.0,41,12.95709
1.0,44,12.965775
1.0,42,12.973937
1.0,50,12.983666
0.0,33,12.990003
0.0,17,12.993286
1.0,42,13.001391
1.0,44,13.00995
0.0,25,13.01477
1.0,42,13.02287
1.0,48,13.032081
0.0,40,13.039884
1.0,40,13.047828
1.0,43,13.056118
1.0,43,13.064422
1.0,40,13.072141
1.0,44,13.080711
1.0,38,13.088024
1.0,40,13.095735
0.0,19,13.099405
0.0,29,13.104998
1.0,38,13.112323
1.0,48,13.121694
1.0,45,13.130355
0.0,32,13.136523
1.0,40,13.144274
1.0,38,13.151619
1.0,42,13.160073
0.0,10,13.162084
1.0,47,13.17133
1.0,41,13.179224
1.0,43,13.187506
0.0,6,13.18868
1.0,38,13.196101
0.0,9,13.197847
0.0,34,13.204679
0.0,34,13.211228
0.0,4,13.212014
1.0,44,13.220712
0.0,30,13.226507
1.0,41,13.234491
1.0,43,13.242865
1.0,43,13.251136
0.0,30,13.256934
1.0,38,13.264461
0.0,8,13.266014
1.0,41,13.273999
1.0,40,13.281718
0.0,9,13.283467
0.0,31,13.289428
0.0,30,13.295217
1.0,41,13.303122
1.0,39,13.310691
0.0,8,13.312252
1.0,50,13.321884
1.0,43,13.330199
0.0,29,13.335806
1.0,44,13.344324
0.0,15,13.347293
0.0,13,13.349813
0.0,40,13.357763
0.0,17,13.36105
1.0,43,13.369436
1.0,44,13.377901
1.0,40,13.385684
0.0,13,13.388193
1.0,40,13.395921
1.0,45,13.404879
0.0,36,13.411801
0.0,19,13.415453
1.0,53,13.426116
0.0,10,13.428045
1.0,38,13.435352
1.0,42,13.443595
0.0,4,13.444382
1.0,39,13.451905
1.0,47,13.461033
1.0,41,13.468913
1.0,41,13.476799
1.0,43,13.485068
1.0,39,13.492572
0.0,31,13.498619
0.0,35,13.505364
1.0,43,13.513644
0.0,4,13.51443
1.0,41,13.522313
1.0,40,13.530019
1.0,38,13.537459
1.0,42,13.545585
0.0,19,13.549474
1.0,46,13.558316
0.0,8,13.559965
1.0,39,13.567477
1.0,43,13.575813
1.0,41,13.583711
1.0,38,13.591043
0.0,18,13.594506
0.0,9,13.596249
0.0,16,13.599324
1.0,39,13.606882
1.0,42,13.615032
0.0,19,13.618714
1.0,41,13.626659
0.0,15,13.629551
1.0,42,13.637729
0.0,25,13.642617
1.0,44,13.651146
1.0,45,13.659791
1.0,45,13.668439
0.0,36,13.675395
0.0,13,13.677907
1.0,49,13.687363
0.0,34,13.6939
1.0,46,13.703003
1.0,41,13.710873
0.0,9,13.71261
0.0,37,13.719897
0.0,33,13.726287
0.0,32,13.732438
0.0,13,13.734952
1.0,44,13.743713
1.0,42,13.751775
0.0,8,13.753474
1.0,45,13.762265
0.0,6,13.763437
1.0,44,13.772025
1.0,41,13.7799
0.0,11,13.782026
0.0,36,13.788943
1.0,41,13.796795
1.0,39,13.804356
0.0,15,13.80725
1.0,50,13.81684
1.0,40,13.824558
0.0,33,13.830906
1.0,38,13.838441
1.0,42,13.8465
1.0,43,13.854878
0.0,4,13.85566
1.0,44,13.864096
1.0,50,13.873646
1.0,40,13.881415
0.0,32,13.887594
0.0,35,13.8943
0.0,39,13.901895
1.0,42,13.910341
0.0,11,13.912539
0.0,22,13.916746
1.0,40,13.924704
1.0,40,13.93242
