# {"t_start": 1641353717.002805, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.162001
1.0,1,0.162074
1.0,1,0.162145
1.0,1,0.162218
1.0,1,0.16229
1.0,1,0.162362
1.0,1,0.162434
1.0,1,0.162505
1.0,1,0.162577
1.0,1,0.162648
1.0,1,0.16272
1.0,1,0.162791
1.0,1,0.162864
1.0,1,0.162936
1.0,1,0.163012
1.0,1,0.163086
1.0,1,0.163159
1.0,1,0.16323
1.0,1,0.163302
1.0,1,0.163374
1.0,1,0.163446
1.0,1,0.163518
1.0,1,0.16359
1.0,2,0.163706
1.0,3,0.163867
1.0,11,0.16438
1.0,1,0.164462
1.0,3,0.164621
1.0,1,0.164694
1.0,1,0.164773
1.0,2,0.16489
1.0,1,0.164962
1.0,1,0.165035
1.0,1,0.165107
1.0,1,0.165179
1.0,6,0.165473
1.0,1,0.165546
1.0,1,0.165619
1.0,3,0.165779
1.0,1,0.165853
1.0,2,0.165968
1.0,1,0.166041
1.0,1,0.166112
1.0,1,0.166184
1.0,1,0.166255
1.0,1,0.166327
1.0,1,0.166397
1.0,1,0.166469
1.0,1,0.166541
1.0,1,0.166613
1.0,1,0.166685
1.0,1,0.166757
1.0,1,0.166829
1.0,1,0.1669
1.0,1,0.166975
1.0,1,0.16705
1.0,1,0.167122
1.0,1,0.167194
1.0,1,0.167267
1.0,1,0.167339
1.0,1,0.16741
1.0,1,0.167482
1.0,1,0.167554
1.0,1,0.167627
1.0,1,0.167699
1.0,1,0.167771
1.0,1,0.167842
1.0,1,0.167914
1.0,1,0.167987
1.0,1,0.168059
1.0,1,0.16813
1.0,1,0.168202
1.0,1,0.168275
1.0,1,0.168347
1.0,1,0.168422
1.0,1,0.168494
1.0,1,0.168566
1.0,1,0.168638
1.0,1,0.16871
1.0,1,0.168815
1.0,1,0.168886
1.0,1,0.168958
1.0,1,0.169029
1.0,1,0.169122
1.0,1,0.169241
1.0,1,0.169366
1.0,1,0.16944
1.0,1,0.169514
1.0,1,0.169587
1.0,1,0.169673
1.0,1,0.169765
1.0,1,0.169849
1.0,1,0.169921
1.0,1,0.169996
1.0,1,0.170068
1.0,1,0.170139
1.0,1,0.170211
1.0,1,0.170284
1.0,1,0.170356
1.0,1,0.170428
1.0,1,0.170532
1.0,1,0.170604
1.0,1,0.17071
1.0,1,0.170818
1.0,1,0.170889
1.0,1,0.170964
1.0,6,0.171258
1.0,1,0.17133
1.0,1,0.171402
1.0,1,0.171475
1.0,1,0.171547
1.0,1,0.171619
1.0,1,0.171691
1.0,1,0.171763
1.0,1,0.171836
1.0,1,0.171907
1.0,1,0.171999
1.0,1,0.172084
1.0,1,0.172156
1.0,1,0.172228
1.0,1,0.1723
1.0,1,0.172373
1.0,1,0.172446
1.0,1,0.172518
1.0,1,0.172591
1.0,1,0.172662
1.0,1,0.172734
1.0,1,0.172806
1.0,1,0.172878
1.0,1,0.172949
1.0,1,0.173025
1.0,1,0.173098
1.0,1,0.17317
1.0,1,0.173242
1.0,1,0.173313
1.0,1,0.173386
1.0,1,0.173458
1.0,1,0.173529
1.0,1,0.1736
1.0,1,0.173671
1.0,1,0.173742
1.0,1,0.173813
1.0,1,0.173885
1.0,1,0.173956
1.0,1,0.174028
1.0,1,0.174099
1.0,1,0.174172
1.0,1,0.174243
1.0,1,0.174316
1.0,55,0.176859
1.0,3,0.177024
1.0,3,0.177186
1.0,1,0.177259
1.0,1,0.177331
1.0,1,0.177404
1.0,1,0.177476
1.0,1,0.177548
1.0,1,0.177621
1.0,1,0.177693
1.0,1,0.177765
1.0,1,0.177889
1.0,1,0.177974
1.0,1,0.178044
1.0,1,0.178116
1.0,1,0.178188
1.0,1,0.178261
1.0,1,0.178333
1.0,1,0.178404
1.0,1,0.178475
1.0,1,0.178547
1.0,1,0.178615
1.0,1,0.178686
1.0,1,0.178758
1.0,1,0.17883
1.0,1,0.178902
1.0,1,0.178977
1.0,1,0.179091
1.0,1,0.179162
1.0,1,0.179233
1.0,1,0.179305
1.0,1,0.179376
1.0,1,0.179448
1.0,1,0.17952
1.0,1,0.179592
1.0,3,0.17975
1.0,1,0.179822
1.0,1,0.179894
1.0,1,0.179966
1.0,1,0.180037
1.0,1,0.180108
1.0,1,0.18018
1.0,1,0.180252
1.0,1,0.180323
1.0,1,0.180396
1.0,1,0.180467
1.0,1,0.180539
1.0,1,0.18061
1.0,1,0.180681
1.0,1,0.180752
1.0,1,0.180823
1.0,1,0.180894
1.0,1,0.180966
1.0,1,0.181037
1.0,1,0.181108
1.0,1,0.181179
1.0,1,0.181251
1.0,1,0.181322
1.0,1,0.181394
1.0,1,0.181465
1.0,3,0.181625
1.0,1,0.181696
1.0,1,0.181768
1.0,1,0.181839
1.0,1,0.181911
1.0,1,0.181983
1.0,2,0.182098
1.0,1,0.18217
1.0,1,0.182242
1.0,1,0.182314
1.0,1,0.182386
1.0,1,0.182457
1.0,1,0.182526
1.0,1,0.182598
1.0,1,0.182667
1.0,1,0.182738
1.0,1,0.18281
1.0,1,0.18288
1.0,1,0.182952
1.0,1,0.183069
1.0,1,0.183141
1.0,1,0.183213
1.0,1,0.183285
1.0,1,0.183353
1.0,1,0.183424
1.0,1,0.183495
1.0,1,0.183566
1.0,1,0.183637
1.0,1,0.183708
1.0,1,0.18378
1.0,1,0.183852
1.0,1,0.183925
1.0,1,0.183994
1.0,1,0.184066
1.0,1,0.184137
1.0,1,0.184208
1.0,1,0.184279
1.0,1,0.18435
1.0,1,0.184422
1.0,1,0.184494
1.0,1,0.184566
1.0,3,0.184727
1.0,1,0.1848
1.0,1,0.184872
1.0,1,0.184944
1.0,1,0.185016
1.0,1,0.185088
1.0,1,0.18516
1.0,1,0.185231
1.0,1,0.185303
1.0,1,0.185375
1.0,1,0.185447
1.0,1,0.185518
1.0,1,0.18559
1.0,3,0.18575
1.0,1,0.185823
1.0,1,0.185894
1.0,1,0.185966
1.0,1,0.186037
1.0,1,0.186107
1.0,1,0.186178
1.0,1,0.186249
1.0,1,0.186321
1.0,1,0.186393
1.0,1,0.186466
1.0,1,0.186538
1.0,1,0.18661
1.0,1,0.186681
1.0,1,0.186753
1.0,1,0.186824
1.0,1,0.186895
1.0,1,0.186989
1.0,1,0.187077
1.0,1,0.187149
1.0,1,0.187222
1.0,1,0.187294
1.0,1,0.187365
1.0,1,0.187438
1.0,1,0.187509
1.0,1,0.18758
1.0,1,0.187652
1.0,1,0.187723
1.0,1,0.187795
1.0,1,0.187866
1.0,1,0.187938
1.0,1,0.18801
1.0,1,0.188082
1.0,1,0.188154
1.0,1,0.188225
1.0,1,0.188298
1.0,1,0.18837
1.0,1,0.188442
1.0,1,0.188514
1.0,1,0.188585
1.0,1,0.188658
1.0,1,0.188731
1.0,1,0.188803
1.0,1,0.188875
1.0,1,0.188947
1.0,1,0.189019
1.0,3,0.189179
1.0,1,0.189253
1.0,1,0.189324
1.0,1,0.189397
1.0,1,0.189468
1.0,1,0.18954
1.0,1,0.189611
1.0,1,0.189683
1.0,1,0.189752
1.0,1,0.189824
1.0,3,0.190004
1.0,1,0.19009
1.0,1,0.190162
1.0,1,0.190233
1.0,1,0.190324
1.0,1,0.190398
1.0,1,0.19054
1.0,7,0.191011
1.0,1,0.191118
1.0,1,0.191234
1.0,1,0.191322
1.0,1,0.191395
1.0,1,0.191468
1.0,1,0.191544
1.0,1,0.191617
1.0,1,0.191691
1.0,1,0.191764
1.0,1,0.191834
1.0,52,0.194357
1.0,1,0.194432
1.0,1,0.194504
1.0,1,0.194576
1.0,1,0.194648
1.0,1,0.19472
1.0,1,0.194792
1.0,1,0.194863
1.0,1,0.194934
1.0,1,0.195032
1.0,3,0.195208
1.0,1,0.19528
1.0,1,0.195353
1.0,1,0.195425
1.0,1,0.195493
1.0,1,0.195564
1.0,1,0.195635
1.0,1,0.195707
1.0,1,0.195779
1.0,3,0.19594
1.0,1,0.196012
1.0,1,0.196084
1.0,1,0.196157
1.0,1,0.196228
1.0,1,0.1963
1.0,1,0.196372
1.0,1,0.196444
1.0,1,0.196516
1.0,1,0.196587
1.0,1,0.196659
1.0,1,0.196731
1.0,1,0.196803
1.0,1,0.196875
1.0,1,0.196947
1.0,1,0.197019
1.0,1,0.197092
1.0,1,0.197163
1.0,1,0.197234
1.0,1,0.197305
1.0,1,0.197377
1.0,1,0.197445
1.0,1,0.197516
1.0,1,0.197588
1.0,1,0.19766
1.0,1,0.197732
1.0,1,0.197803
1.0,3,0.197963
1.0,1,0.198035
1.0,1,0.198106
1.0,1,0.198176
1.0,1,0.198247
1.0,1,0.198318
1.0,1,0.19839
1.0,1,0.198462
1.0,1,0.198534
1.0,1,0.198605
1.0,1,0.198676
1.0,1,0.198748
1.0,1,0.198819
1.0,1,0.19889
1.0,1,0.198996
1.0,1,0.199086
1.0,1,0.199158
1.0,1,0.19923
1.0,1,0.199303
1.0,2,0.199415
1.0,1,0.199489
1.0,1,0.19956
1.0,1,0.199632
1.0,1,0.199703
1.0,1,0.199775
1.0,1,0.199847
1.0,1,0.199919
1.0,1,0.199991
1.0,10,0.20046
1.0,1,0.200533
1.0,1,0.200605
1.0,1,0.200678
1.0,2,0.200793
1.0,1,0.200865
1.0,1,0.200936
1.0,1,0.201009
1.0,1,0.201081
1.0,1,0.201153
1.0,1,0.201226
1.0,1,0.201298
1.0,1,0.20137
1.0,1,0.201442
1.0,1,0.201514
1.0,1,0.201585
1.0,1,0.201657
1.0,1,0.201728
1.0,1,0.2018
1.0,1,0.201871
1.0,1,0.201944
1.0,1,0.202016
1.0,1,0.202088
1.0,1,0.202159
1.0,1,0.202231
1.0,1,0.202302
1.0,1,0.202374
1.0,1,0.202445
1.0,1,0.202515
1.0,1,0.202584
1.0,1,0.202661
1.0,1,0.202733
1.0,1,0.202804
1.0,1,0.202876
1.0,1,0.202948
1.0,1,0.203066
1.0,1,0.20314
1.0,1,0.203211
1.0,1,0.203283
1.0,1,0.203354
1.0,1,0.203425
1.0,1,0.203497
1.0,1,0.203569
1.0,1,0.203641
1.0,1,0.203712
1.0,1,0.203783
1.0,1,0.203855
1.0,1,0.203926
1.0,1,0.203997
1.0,1,0.204068
1.0,1,0.204139
1.0,1,0.20421
1.0,1,0.204282
1.0,1,0.204354
1.0,1,0.204425
1.0,1,0.204497
1.0,1,0.204568
1.0,1,0.20464
1.0,1,0.20471
1.0,1,0.204783
1.0,1,0.204854
1.0,1,0.204926
1.0,1,0.204998
1.0,58,0.207791
1.0,1,0.20787
1.0,1,0.207945
1.0,1,0.208017
1.0,1,0.20809
1.0,1,0.208162
1.0,1,0.208233
1.0,3,0.208392
1.0,1,0.208465
1.0,1,0.208537
1.0,1,0.208607
1.0,1,0.208679
1.0,1,0.20875
1.0,1,0.208822
1.0,3,0.208979
1.0,1,0.20905
1.0,1,0.209121
1.0,2,0.209235
1.0,1,0.209308
1.0,1,0.209379
1.0,2,0.209494
1.0,1,0.209565
1.0,1,0.209637
1.0,1,0.209708
1.0,1,0.20978
1.0,1,0.209851
1.0,1,0.209924
1.0,1,0.209991
1.0,1,0.210063
1.0,1,0.210135
1.0,1,0.210206
1.0,1,0.210278
1.0,1,0.210349
1.0,1,0.21042
1.0,1,0.210491
1.0,1,0.210563
1.0,1,0.210634
1.0,1,0.210705
1.0,1,0.210776
1.0,1,0.210847
1.0,1,0.210918
1.0,1,0.211032
1.0,1,0.211196
1.0,1,0.211282
1.0,1,0.211354
1.0,1,0.211425
1.0,1,0.211497
1.0,1,0.211568
1.0,1,0.21164
1.0,1,0.211711
1.0,1,0.211782
1.0,3,0.211941
1.0,1,0.212012
1.0,1,0.212085
1.0,1,0.212156
1.0,1,0.212228
1.0,1,0.2123
1.0,1,0.212371
1.0,1,0.212442
1.0,1,0.212513
1.0,1,0.212585
1.0,1,0.212656
1.0,1,0.212728
1.0,1,0.2128
1.0,1,0.212924
1.0,1,0.212996
1.0,1,0.213067
1.0,1,0.213139
1.0,1,0.21321
1.0,1,0.213281
1.0,1,0.213353
1.0,1,0.213424
1.0,1,0.213492
1.0,1,0.213564
1.0,1,0.213636
1.0,1,0.213708
1.0,1,0.21378
1.0,1,0.213852
1.0,1,0.213923
1.0,1,0.213995
1.0,1,0.214066
1.0,1,0.214138
1.0,1,0.214209
1.0,1,0.214289
1.0,1,0.214361
1.0,1,0.214433
1.0,1,0.214505
1.0,1,0.214576
1.0,1,0.214648
1.0,1,0.214718
1.0,1,0.21479
1.0,1,0.214861
1.0,1,0.214932
1.0,1,0.215009
1.0,1,0.215083
1.0,3,0.215243
1.0,1,0.215315
1.0,1,0.215388
1.0,1,0.21546
1.0,1,0.215533
1.0,1,0.215604
1.0,1,0.215676
1.0,1,0.215748
1.0,2,0.215862
1.0,1,0.215933
1.0,1,0.216005
1.0,1,0.216077
1.0,1,0.216149
1.0,3,0.216307
1.0,1,0.216379
1.0,1,0.216451
1.0,1,0.216523
1.0,1,0.216594
1.0,1,0.216666
1.0,1,0.216737
1.0,1,0.216808
1.0,1,0.216882
1.0,1,0.216954
1.0,1,0.217025
1.0,1,0.217097
1.0,1,0.217168
1.0,1,0.217306
1.0,1,0.217408
1.0,1,0.21748
1.0,1,0.217551
1.0,1,0.217623
1.0,1,0.217695
1.0,1,0.217767
1.0,3,0.217926
1.0,1,0.217997
1.0,1,0.21807
1.0,1,0.218141
1.0,1,0.218213
1.0,1,0.218285
1.0,1,0.218356
1.0,1,0.218428
1.0,1,0.218498
1.0,4,0.218701
1.0,1,0.218773
1.0,1,0.218845
1.0,1,0.218917
1.0,1,0.218992
1.0,1,0.219065
1.0,1,0.219138
1.0,1,0.21921
1.0,1,0.219283
1.0,1,0.219355
1.0,1,0.219426
1.0,1,0.219498
1.0,1,0.219569
1.0,1,0.21964
1.0,1,0.219712
1.0,1,0.219783
1.0,1,0.219855
1.0,1,0.219927
1.0,1,0.219998
1.0,1,0.22007
1.0,1,0.220141
1.0,1,0.220212
1.0,1,0.220283
1.0,1,0.220357
1.0,1,0.220429
1.0,1,0.2205
1.0,1,0.220572
1.0,1,0.220643
1.0,1,0.220715
1.0,1,0.220786
1.0,1,0.220858
1.0,1,0.220929
1.0,1,0.221
1.0,1,0.221071
1.0,1,0.221143
1.0,1,0.221214
1.0,1,0.221286
1.0,1,0.221358
1.0,1,0.221429
1.0,3,0.221589
1.0,3,0.221748
1.0,1,0.221821
1.0,1,0.221893
1.0,1,0.221965
1.0,1,0.222037
1.0,1,0.222109
1.0,1,0.22218
1.0,1,0.222251
1.0,1,0.222322
1.0,3,0.22248
1.0,1,0.222552
1.0,1,0.222624
1.0,1,0.222696
1.0,1,0.222767
1.0,1,0.222838
1.0,1,0.22291
1.0,1,0.222986
1.0,1,0.223059
1.0,1,0.223132
1.0,1,0.223203
1.0,3,0.223363
1.0,1,0.223435
1.0,1,0.223506
1.0,1,0.223578
1.0,1,0.223649
1.0,1,0.223722
1.0,1,0.223793
1.0,1,0.223865
1.0,3,0.224024
1.0,1,0.224097
1.0,1,0.224168
1.0,1,0.22424
1.0,1,0.224312
1.0,1,0.224382
1.0,1,0.224452
1.0,3,0.224614
1.0,1,0.224687
1.0,1,0.224759
1.0,1,0.22483
1.0,1,0.224902
1.0,1,0.224973
1.0,1,0.225045
1.0,1,0.225116
1.0,1,0.225184
1.0,1,0.225255
1.0,1,0.225327
1.0,1,0.225397
1.0,1,0.22547
1.0,1,0.225542
1.0,1,0.225613
1.0,1,0.225684
1.0,1,0.225755
1.0,1,0.225827
1.0,1,0.225898
1.0,3,0.226057
1.0,1,0.226128
1.0,1,0.2262
1.0,1,0.226271
1.0,1,0.226343
1.0,1,0.226414
1.0,1,0.226486
1.0,1,0.226557
1.0,1,0.226628
1.0,1,0.226699
1.0,1,0.22677
1.0,1,0.226841
1.0,1,0.226912
1.0,1,0.226989
1.0,4,0.227196
1.0,1,0.227269
1.0,2,0.227384
1.0,1,0.227458
1.0,1,0.227526
1.0,1,0.227598
1.0,1,0.227666
1.0,1,0.227738
1.0,1,0.227809
1.0,1,0.227881
1.0,1,0.227952
1.0,1,0.228024
1.0,1,0.228096
1.0,3,0.228256
1.0,1,0.228328
1.0,1,0.2284
1.0,1,0.228472
1.0,1,0.228544
1.0,1,0.228616
1.0,1,0.228688
1.0,1,0.228759
1.0,1,0.22883
1.0,1,0.2289
1.0,1,0.228971
1.0,1,0.229043
1.0,1,0.229115
1.0,1,0.229187
1.0,1,0.229259
1.0,1,0.22933
1.0,1,0.229402
1.0,1,0.229506
1.0,1,0.229578
1.0,1,0.229649
1.0,1,0.229721
1.0,1,0.229792
1.0,1,0.229949
1.0,3,0.230145
1.0,1,0.230217
1.0,1,0.23029
1.0,1,0.230377
1.0,1,0.230469
1.0,3,0.230664
1.0,1,0.230749
1.0,1,0.23082
1.0,1,0.230892
1.0,1,0.230963
1.0,1,0.231107
1.0,1,0.231179
1.0,1,0.231251
1.0,1,0.231323
1.0,1,0.231428
1.0,1,0.231558
1.0,1,0.231644
1.0,1,0.231715
1.0,1,0.231787
1.0,1,0.231859
1.0,1,0.23193
1.0,1,0.232002
1.0,5,0.232249
1.0,1,0.232321
1.0,1,0.232392
1.0,1,0.232463
1.0,1,0.232534
1.0,1,0.232606
1.0,1,0.232678
1.0,1,0.232769
1.0,1,0.232855
1.0,1,0.232927
1.0,1,0.232998
1.0,2,0.233113
1.0,1,0.233184
1.0,1,0.233256
1.0,1,0.233328
1.0,1,0.233399
1.0,1,0.23347
1.0,1,0.233542
1.0,1,0.233614
1.0,1,0.233686
1.0,1,0.233757
1.0,1,0.233829
1.0,1,0.233899
1.0,3,0.234056
1.0,1,0.234128
1.0,1,0.234202
1.0,1,0.234274
1.0,1,0.234346
1.0,1,0.234417
1.0,1,0.234489
1.0,1,0.234561
1.0,1,0.234633
1.0,1,0.234704
1.0,1,0.234775
1.0,1,0.234845
1.0,5,0.235126
1.0,1,0.235201
1.0,1,0.235272
1.0,1,0.235343
1.0,1,0.235415
1.0,1,0.235486
1.0,1,0.235559
1.0,1,0.235631
1.0,1,0.235703
1.0,1,0.235772
1.0,1,0.235843
1.0,1,0.235915
1.0,1,0.235987
1.0,1,0.236058
1.0,1,0.236129
1.0,1,0.2362
1.0,2,0.236316
1.0,1,0.236388
1.0,1,0.23646
