# {"t_start": 1641639196.2684402, "env_id": "Office-v0"} 
r,l,t
0.0,65,8.593007
0.0,9,8.596058
1.0,153,8.646708
1.0,11,8.650517
0.0,9,8.653656
1.0,52,8.671389
0.0,8,8.674054
1.0,11,8.678181
1.0,202,8.745875
0.0,33,8.756816
0.0,149,8.806715
1.0,11,8.810428
1.0,88,8.83939
1.0,68,8.861866
1.0,103,8.896589
1.0,11,8.900562
0.0,20,8.907215
1.0,134,8.952037
0.0,139,8.998558
1.0,13,9.002942
1.0,170,9.059269
1.0,41,9.072778
1.0,81,9.099949
1.0,11,9.103698
1.0,74,9.128302
0.0,15,9.133566
1.0,98,9.166122
1.0,12,9.170134
0.0,136,9.215029
1.0,40,9.228272
1.0,50,9.245058
1.0,11,9.248816
1.0,76,9.274171
1.0,30,9.284162
0.0,14,9.288826
1.0,11,9.292596
1.0,79,9.31918
1.0,32,9.329954
1.0,104,9.365235
1.0,14,9.369883
1.0,69,9.3932
1.0,31,9.403827
0.0,98,9.436716
1.0,11,9.440392
1.0,66,9.462143
0.0,6,9.464168
1.0,62,9.484902
1.0,14,9.489456
1.0,216,9.561345
1.0,34,9.572603
0.0,74,9.597254
0.0,6,9.599269
1.0,87,9.627845
0.0,8,9.630592
0.0,11,9.634258
1.0,11,9.637908
0.0,55,9.656777
1.0,106,9.691976
1.0,59,9.71184
0.0,7,9.714194
1.0,33,9.725228
1.0,34,9.736757
1.0,54,9.754821
0.0,2,9.755495
1.0,57,9.774445
1.0,34,9.785757
1.0,52,9.803113
1.0,11,9.806742
0.0,48,9.82268
0.0,14,9.827363
0.0,4,9.828688
1.0,11,9.832328
1.0,50,9.848908
1.0,30,9.858884
1.0,223,9.932782
1.0,13,9.9371
1.0,63,9.958207
0.0,34,9.969489
0.0,65,9.991775
1.0,12,9.995755
1.0,140,10.042586
1.0,61,10.062826
0.0,92,10.093654
1.0,12,10.097631
1.0,34,10.108895
0.0,16,10.114234
0.0,6,10.11623
1.0,15,10.121298
1.0,58,10.140306
0.0,14,10.144977
1.0,52,10.162381
1.0,11,10.166021
1.0,114,10.203635
1.0,38,10.216242
1.0,42,10.230277
1.0,15,10.235257
0.0,2,10.235941
1.0,42,10.249857
1.0,50,10.266541
1.0,13,10.270831
0.0,38,10.283615
1.0,34,10.294881
1.0,40,10.308507
1.0,13,10.312922
0.0,53,10.330659
1.0,33,10.341898
1.0,46,10.35728
1.0,11,10.360968
1.0,49,10.37719
1.0,36,10.389428
1.0,128,10.433024
1.0,16,10.438352
1.0,27,10.447317
1.0,34,10.458576
0.0,19,10.464928
1.0,11,10.468621
1.0,44,10.483083
0.0,4,10.484448
1.0,41,10.498032
1.0,11,10.501814
1.0,35,10.51344
1.0,36,10.525385
0.0,9,10.528393
1.0,11,10.532068
0.0,38,10.544583
1.0,30,10.554568
1.0,44,10.56918
1.0,15,10.574105
1.0,23,10.581799
0.0,18,10.587823
0.0,11,10.591522
1.0,13,10.595845
1.0,36,10.607719
1.0,34,10.618951
1.0,43,10.633383
1.0,11,10.637033
1.0,37,10.649486
0.0,14,10.65448
0.0,48,10.670495
1.0,11,10.674263
1.0,23,10.68217
0.0,6,10.684151
0.0,6,10.6862
1.0,13,10.690591
0.0,36,10.702497
1.0,35,10.714167
0.0,36,10.726201
1.0,11,10.729882
0.0,19,10.736074
1.0,41,10.749611
1.0,48,10.765612
0.0,9,10.768656
0.0,57,10.78756
1.0,39,10.800415
0.0,10,10.803802
1.0,11,10.807442
0.0,20,10.814151
1.0,32,10.82481
0.0,8,10.827564
1.0,11,10.831224
1.0,62,10.851645
1.0,32,10.862238
1.0,44,10.877106
0.0,10,10.880457
1.0,23,10.88835
1.0,35,10.900321
1.0,61,10.92105
1.0,11,10.924819
1.0,75,10.949528
1.0,33,10.96049
0.0,8,10.963165
1.0,11,10.966795
1.0,26,10.975394
1.0,32,10.986232
1.0,44,11.001466
1.0,13,11.005921
1.0,23,11.013772
0.0,6,11.015778
0.0,11,11.019542
1.0,13,11.023876
1.0,46,11.03921
1.0,38,11.051812
1.0,46,11.067193
1.0,13,11.072005
1.0,37,11.084276
1.0,34,11.095355
1.0,54,11.113402
1.0,11,11.117068
1.0,27,11.125985
1.0,31,11.1362
1.0,38,11.149066
1.0,13,11.153368
1.0,30,11.163264
0.0,16,11.16865
0.0,8,11.171322
1.0,13,11.175639
1.0,25,11.18387
1.0,30,11.193838
0.0,28,11.203182
1.0,13,11.207564
0.0,9,11.210598
1.0,36,11.222656
1.0,40,11.236076
1.0,11,11.239716
1.0,28,11.248988
1.0,37,11.261393
0.0,4,11.262737
1.0,12,11.266699
1.0,25,11.274958
1.0,36,11.286854
0.0,11,11.290543
0.0,12,11.294713
1.0,25,11.302943
1.0,32,11.313771
0.0,9,11.316786
1.0,11,11.320464
1.0,25,11.329215
1.0,30,11.339337
1.0,41,11.353418
1.0,13,11.357764
1.0,29,11.367239
1.0,31,11.377596
1.0,43,11.392284
1.0,11,11.395924
1.0,23,11.403838
1.0,82,11.431151
0.0,8,11.433846
1.0,11,11.437519
1.0,27,11.446433
1.0,32,11.457241
1.0,40,11.470693
1.0,11,11.474338
0.0,6,11.476361
1.0,32,11.487049
0.0,29,11.496695
1.0,11,11.500349
0.0,18,11.50632
1.0,32,11.516947
1.0,50,11.533966
1.0,11,11.537628
1.0,31,11.547798
1.0,33,11.558827
1.0,42,11.572878
1.0,12,11.576862
1.0,25,11.585155
0.0,39,11.598164
1.0,38,11.610899
1.0,13,11.615206
1.0,24,11.623144
1.0,33,11.634097
1.0,42,11.648394
1.0,12,11.652382
1.0,24,11.660514
1.0,31,11.67087
1.0,43,11.68571
1.0,11,11.689369
1.0,29,11.698869
1.0,32,11.709458
1.0,42,11.723523
1.0,12,11.727489
1.0,27,11.736381
1.0,34,11.74772
1.0,41,11.761422
1.0,11,11.765091
1.0,29,11.774644
1.0,30,11.784616
0.0,27,11.793613
1.0,14,11.798088
0.0,19,11.804607
1.0,35,11.815862
1.0,39,11.829305
0.0,14,11.833984
1.0,24,11.841868
1.0,45,11.856739
1.0,43,11.871105
1.0,11,11.874747
1.0,28,11.884175
1.0,45,11.899077
0.0,29,11.909064
1.0,19,11.915363
1.0,33,11.926244
1.0,35,11.937917
1.0,48,11.953951
1.0,13,11.958266
0.0,16,11.963481
1.0,37,11.975621
1.0,39,11.988792
1.0,11,11.992785
1.0,30,12.002754
1.0,30,12.013062
1.0,45,12.028205
1.0,11,12.031859
1.0,27,12.040751
1.0,30,12.050825
0.0,4,12.052153
1.0,11,12.055803
1.0,23,12.063421
1.0,32,12.074047
1.0,45,12.089216
1.0,11,12.092898
1.0,25,12.101249
1.0,42,12.115145
0.0,4,12.116463
1.0,11,12.120225
1.0,32,12.130848
1.0,32,12.141753
1.0,46,12.157079
1.0,15,12.16204
1.0,27,12.17088
1.0,32,12.181485
1.0,45,12.19663
1.0,11,12.200412
1.0,33,12.211263
0.0,30,12.221255
0.0,9,12.224269
1.0,12,12.228271
1.0,23,12.236012
1.0,33,12.247038
1.0,40,12.260437
1.0,11,12.264094
1.0,26,12.272745
1.0,32,12.283376
0.0,27,12.292353
1.0,13,12.296683
1.0,31,12.306856
1.0,33,12.317825
1.0,41,12.332021
1.0,15,12.336962
1.0,25,12.34527
1.0,32,12.35599
0.0,8,12.358691
1.0,13,12.363037
1.0,25,12.371621
1.0,30,12.381708
1.0,40,12.395489
1.0,11,12.399128
1.0,28,12.408517
1.0,46,12.423682
1.0,41,12.437342
1.0,11,12.440979
0.0,20,12.447573
1.0,34,12.458966
0.0,31,12.469377
1.0,13,12.473688
1.0,25,12.481916
1.0,37,12.494172
1.0,40,12.507538
1.0,11,12.511198
1.0,27,12.520069
0.0,8,12.522727
0.0,37,12.534979
1.0,13,12.539309
1.0,31,12.549615
1.0,32,12.560167
1.0,45,12.575142
1.0,11,12.578838
1.0,23,12.586488
1.0,34,12.597726
1.0,39,12.610691
1.0,14,12.61524
1.0,25,12.623471
1.0,31,12.63371
1.0,40,12.647119
1.0,12,12.651116
1.0,25,12.659575
1.0,35,12.671001
1.0,44,12.685916
1.0,13,12.690261
1.0,24,12.698224
0.0,21,12.705228
0.0,30,12.715283
1.0,13,12.720544
1.0,31,12.730835
0.0,8,12.73349
1.0,43,12.747791
1.0,13,12.752128
1.0,49,12.76839
1.0,32,12.779035
1.0,48,12.795012
1.0,13,12.799335
1.0,24,12.807266
1.0,36,12.819165
1.0,45,12.834392
1.0,13,12.838714
1.0,25,12.847067
0.0,29,12.856627
0.0,25,12.864992
1.0,11,12.868653
0.0,14,12.873388
1.0,33,12.884722
0.0,9,12.887779
1.0,11,12.891486
0.0,4,12.892825
1.0,32,12.903659
1.0,40,12.917024
1.0,12,12.921083
0.0,14,12.925876
1.0,36,12.937749
1.0,44,12.952303
1.0,13,12.956673
1.0,25,12.965078
0.0,14,12.969775
1.0,42,12.984057
1.0,12,12.988034
0.0,8,12.990648
1.0,39,13.004062
1.0,46,13.019782
1.0,12,13.023838
1.0,27,13.032943
1.0,38,13.045544
1.0,40,13.058876
1.0,12,13.062753
1.0,24,13.070849
0.0,6,13.072847
1.0,41,13.08645
1.0,11,13.090082
1.0,25,13.098396
1.0,29,13.108063
1.0,45,13.122817
1.0,11,13.126486
1.0,25,13.134817
1.0,33,13.145842
1.0,47,13.161506
1.0,11,13.165154
0.0,17,13.170859
1.0,30,13.180841
1.0,42,13.19497
1.0,13,13.199188
1.0,25,13.207539
1.0,30,13.217452
1.0,48,13.233485
1.0,13,13.237806
0.0,8,13.240458
1.0,30,13.250454
0.0,34,13.261831
1.0,11,13.265476
1.0,25,13.273692
1.0,40,13.287017
1.0,40,13.300309
1.0,11,13.303979
1.0,30,13.313893
0.0,2,13.314574
0.0,17,13.32053
1.0,11,13.324188
1.0,25,13.332702
1.0,32,13.343666
1.0,41,13.357415
1.0,12,13.361375
1.0,27,13.370278
1.0,32,13.380863
0.0,34,13.392516
1.0,11,13.396183
1.0,29,13.406043
0.0,9,13.409076
0.0,8,13.411804
1.0,11,13.415509
1.0,25,13.423877
0.0,17,13.429491
0.0,11,13.43316
1.0,11,13.436815
1.0,73,13.461332
0.0,7,13.463687
0.0,23,13.471297
1.0,11,13.474941
1.0,25,13.48326
1.0,38,13.495611
0.0,32,13.50631
0.0,7,13.508659
1.0,27,13.517622
1.0,32,13.528253
1.0,45,13.543246
1.0,11,13.546882
1.0,25,13.55526
1.0,29,13.564937
0.0,23,13.572775
1.0,16,13.578071
0.0,19,13.584405
0.0,23,13.592086
1.0,46,13.607432
1.0,11,13.611123
1.0,25,13.619417
1.0,36,13.631309
0.0,13,13.635669
1.0,13,13.640002
1.0,23,13.64773
1.0,34,13.659253
0.0,28,13.669068
1.0,11,13.67278
1.0,27,13.682216
0.0,2,13.682937
0.0,6,13.68508
1.0,11,13.68876
1.0,27,13.697756
1.0,35,13.709333
1.0,44,13.723904
1.0,11,13.727567
1.0,25,13.735788
0.0,27,13.744806
1.0,40,13.758139
1.0,14,13.76272
1.0,23,13.770436
1.0,29,13.780118
0.0,16,13.78544
1.0,11,13.789116
1.0,25,13.797304
1.0,33,13.808437
1.0,59,13.828202
1.0,12,13.832155
0.0,26,13.840834
1.0,33,13.85182
1.0,44,13.866332
1.0,13,13.870647
1.0,45,13.88579
1.0,33,13.896869
1.0,47,13.912835
1.0,11,13.916496
1.0,25,13.924982
1.0,29,13.934763
1.0,48,13.950793
1.0,11,13.954422
1.0,23,13.962016
1.0,33,13.972965
0.0,11,13.976721
1.0,11,13.980397
1.0,25,13.988841
1.0,29,13.998634
1.0,40,14.012148
1.0,13,14.01663
1.0,28,14.025944
1.0,29,14.035821
1.0,45,14.050897
1.0,11,14.054639
1.0,29,14.064325
1.0,29,14.073981
1.0,38,14.086599
1.0,13,14.090945
1.0,26,14.099547
1.0,29,14.109198
0.0,10,14.112535
1.0,11,14.116189
1.0,23,14.123863
0.0,6,14.125885
1.0,41,14.13962
1.0,17,14.145277
1.0,27,14.154256
0.0,13,14.158545
1.0,46,14.173904
1.0,11,14.177579
1.0,29,14.187194
1.0,30,14.197289
1.0,44,14.211919
1.0,14,14.21658
1.0,26,14.225245
0.0,28,14.234568
1.0,44,14.249092
1.0,13,14.25348
1.0,29,14.263023
1.0,32,14.273574
1.0,51,14.290552
1.0,17,14.296205
0.0,8,14.298841
1.0,31,14.309172
0.0,6,14.311168
1.0,15,14.316153
0.0,6,14.318193
1.0,31,14.328836
1.0,48,14.345278
1.0,11,14.349058
0.0,8,14.351825
1.0,29,14.361883
0.0,27,14.370888
1.0,11,14.374534
1.0,26,14.383342
1.0,30,14.393747
0.0,16,14.399077
1.0,11,14.402963
1.0,27,14.411954
0.0,6,14.414038
1.0,40,14.427608
1.0,11,14.431353
0.0,12,14.43536
1.0,34,14.446609
1.0,42,14.460886
1.0,11,14.464563
1.0,23,14.472238
1.0,31,14.482589
1.0,47,14.498191
1.0,11,14.50197
1.0,26,14.51073
1.0,35,14.522614
1.0,43,14.537021
1.0,11,14.540692
1.0,25,14.548995
1.0,31,14.559278
1.0,42,14.573168
1.0,11,14.57683
1.0,25,14.585189
0.0,4,14.586546
0.0,19,14.592891
1.0,13,14.597215
1.0,27,14.606073
0.0,6,14.608081
0.0,4,14.609421
1.0,14,14.614032
1.0,33,14.624952
0.0,9,14.628009
0.0,40,14.641305
1.0,15,14.646275
0.0,14,14.6509
1.0,35,14.662812
1.0,41,14.676825
1.0,12,14.680853
1.0,26,14.689627
1.0,31,14.700201
0.0,29,14.709952
1.0,15,14.714922
1.0,25,14.723268
0.0,7,14.72563
1.0,42,14.739665
1.0,14,14.744327
1.0,25,14.752545
1.0,31,14.76285
1.0,42,14.776854
1.0,11,14.780522
1.0,23,14.788211
1.0,35,14.799786
1.0,42,14.813846
1.0,11,14.817523
0.0,14,14.822239
1.0,30,14.832194
1.0,40,14.845519
1.0,11,14.849252
1.0,25,14.857432
1.0,38,14.870003
1.0,38,14.882602
1.0,11,14.886611
0.0,21,14.893629
0.0,26,14.902591
1.0,48,14.91855
1.0,13,14.922979
1.0,23,14.930598
1.0,36,14.942507
1.0,38,14.955234
1.0,17,14.960937
1.0,25,14.969216
1.0,36,14.981073
1.0,40,14.994621
1.0,12,14.998775
1.0,25,15.007374
1.0,30,15.017402
1.0,46,15.033127
0.0,6,15.035221
1.0,27,15.04409
0.0,5,15.045789
1.0,47,15.061378
0.0,4,15.062729
1.0,23,15.070374
1.0,33,15.081432
1.0,41,15.095189
0.0,4,15.09654
0.0,12,15.100537
0.0,6,15.10258
1.0,40,15.116032
1.0,11,15.119709
1.0,30,15.129962
1.0,32,15.140538
0.0,39,15.15361
1.0,15,15.158576
1.0,25,15.166917
0.0,4,15.168286
1.0,42,15.182301
1.0,11,15.185967
0.0,21,15.192863
1.0,32,15.203429
1.0,43,15.217741
1.0,14,15.22242
1.0,25,15.230795
0.0,6,15.232784
1.0,48,15.248825
1.0,12,15.252793
0.0,4,15.254131
1.0,35,15.265633
0.0,9,15.268603
0.0,4,15.269967
0.0,12,15.273989
1.0,36,15.285906
1.0,38,15.298685
1.0,16,15.304
1.0,23,15.311698
1.0,31,15.322016
1.0,46,15.338111
1.0,12,15.342107
1.0,25,15.350506
1.0,36,15.362789
1.0,43,15.377346
1.0,13,15.381712
1.0,27,15.390919
0.0,14,15.395591
1.0,44,15.41062
0.0,6,15.412649
1.0,24,15.420664
1.0,34,15.431977
1.0,43,15.446177
1.0,11,15.449859
0.0,16,15.45529
1.0,32,15.465858
0.0,29,15.475481
1.0,15,15.480465
1.0,26,15.489161
1.0,30,15.499096
1.0,41,15.512846
1.0,11,15.516512
1.0,24,15.524535
1.0,32,15.535262
1.0,46,15.550428
1.0,14,15.555093
1.0,23,15.562758
1.0,34,15.574021
1.0,41,15.587764
1.0,12,15.591749
1.0,24,15.599694
1.0,36,15.611517
1.0,40,15.624903
1.0,12,15.628889
1.0,27,15.637794
1.0,30,15.64795
1.0,44,15.66294
1.0,13,15.667174
1.0,27,15.676479
1.0,30,15.68657
1.0,38,15.699368
1.0,11,15.703034
1.0,25,15.711542
1.0,37,15.723852
1.0,43,15.738477
1.0,13,15.742847
1.0,23,15.750473
0.0,19,15.756895
1.0,47,15.772428
1.0,11,15.776094
1.0,32,15.786663
0.0,14,15.791339
0.0,29,15.800988
1.0,11,15.804632
1.0,25,15.81287
0.0,12,15.816831
1.0,38,15.82947
0.0,2,15.830154
1.0,23,15.83784
1.0,29,15.847483
1.0,42,15.861356
1.0,11,15.865019
1.0,27,15.874077
1.0,35,15.885956
1.0,45,15.901129
1.0,13,15.905496
1.0,23,15.913179
1.0,32,15.923817
1.0,40,15.937289
1.0,15,15.942292
1.0,27,15.951218
1.0,35,15.963032
1.0,44,15.977748
1.0,11,15.981427
1.0,34,15.992706
0.0,6,15.994957
1.0,38,16.007943
1.0,13,16.012269
1.0,27,16.021244
0.0,15,16.026375
0.0,11,16.03028
1.0,11,16.034011
1.0,25,16.042336
0.0,21,16.049453
1.0,45,16.064436
1.0,13,16.068768
0.0,17,16.074335
1.0,36,16.086262
1.0,41,16.099991
1.0,11,16.103635
1.0,28,16.112827
1.0,31,16.123114
1.0,40,16.136592
1.0,13,16.140897
1.0,28,16.150138
1.0,29,16.15975
1.0,38,16.172602
1.0,17,16.178215
1.0,23,16.185874
1.0,35,16.197492
1.0,40,16.210735
1.0,11,16.214363
0.0,19,16.220647
1.0,36,16.232558
1.0,40,16.245988
0.0,6,16.248005
1.0,30,16.25806
1.0,33,16.268971
0.0,13,16.273311
1.0,11,16.276936
1.0,33,16.287587
0.0,23,16.295266
0.0,19,16.30156
1.0,11,16.305254
1.0,25,16.31354
1.0,39,16.326754
0.0,27,16.336224
1.0,11,16.339991
0.0,6,16.342061
1.0,34,16.353617
0.0,6,16.355641
0.0,6,16.357677
1.0,23,16.365587
0.0,7,16.367983
1.0,39,16.381293
1.0,11,16.385224
1.0,28,16.394549
1.0,33,16.405911
1.0,46,16.421297
1.0,11,16.424998
0.0,4,16.426316
0.0,2,16.426998
1.0,41,16.440813
1.0,11,16.444481
1.0,27,16.453592
1.0,32,16.464139
0.0,15,16.469068
1.0,13,16.473434
1.0,25,16.481774
1.0,34,16.493009
0.0,2,16.493683
1.0,11,16.497337
1.0,26,16.505926
1.0,38,16.51854
1.0,46,16.533766
1.0,13,16.5381
1.0,23,16.545701
1.0,34,16.557138
0.0,31,16.567521
1.0,11,16.571141
1.0,26,16.579823
1.0,32,16.5905
1.0,49,16.606654
0.0,6,16.608685
1.0,25,16.616997
0.0,17,16.622696
1.0,43,16.636991
1.0,12,16.640968
1.0,27,16.649918
1.0,39,16.662923
1.0,40,16.676634
1.0,13,16.680968
1.0,27,16.689998
1.0,37,16.70257
1.0,43,16.71678
1.0,11,16.720436
0.0,2,16.721107
1.0,30,16.731048
1.0,44,16.745973
0.0,6,16.747996
0.0,18,16.754028
1.0,38,16.766658
0.0,25,16.774963
1.0,11,16.778619
1.0,24,16.786553
0.0,6,16.788534
0.0,9,16.791542
1.0,13,16.795862
1.0,23,16.803654
1.0,39,16.816616
0.0,4,16.817952
1.0,11,16.821934
0.0,10,16.825194
1.0,32,16.835779
0.0,17,16.841436
1.0,12,16.845397
1.0,24,16.853428
1.0,36,16.865366
1.0,45,16.880177
1.0,12,16.884144
1.0,29,16.894257
0.0,14,16.898951
1.0,44,16.913872
1.0,11,16.91752
1.0,23,16.925175
1.0,32,16.935963
1.0,51,16.952859
1.0,13,16.957164
1.0,28,16.966551
0.0,29,16.976129
1.0,42,16.990096
1.0,13,16.994393
1.0,28,17.003843
0.0,4,17.0052
1.0,40,17.018842
1.0,11,17.022527
1.0,23,17.030169
1.0,36,17.042526
1.0,39,17.055387
1.0,11,17.05904
1.0,27,17.067997
1.0,30,17.077963
1.0,39,17.090908
1.0,16,17.096154
1.0,25,17.104462
1.0,35,17.115964
1.0,42,17.129861
1.0,12,17.133952
1.0,27,17.142918
1.0,30,17.153215
0.0,10,17.156587
1.0,13,17.161081
0.0,19,17.167387
0.0,8,17.170053
1.0,42,17.184137
1.0,13,17.188439
1.0,28,17.197758
1.0,31,17.20802
0.0,23,17.21562
1.0,11,17.219278
0.0,4,17.220583
1.0,36,17.232475
1.0,40,17.245755
1.0,11,17.249417
0.0,16,17.254802
1.0,29,17.264427
0.0,34,17.27576
1.0,11,17.279417
0.0,7,17.281729
0.0,27,17.290673
1.0,44,17.305261
1.0,13,17.309582
0.0,6,17.311593
1.0,33,17.322521
1.0,46,17.338234
1.0,17,17.344165
0.0,8,17.346823
1.0,41,17.360674
1.0,47,17.376588
1.0,13,17.38091
0.0,8,17.383614
1.0,33,17.394916
1.0,42,17.409142
1.0,11,17.412815
1.0,30,17.422745
0.0,23,17.43041
1.0,45,17.445449
1.0,13,17.449783
1.0,23,17.457468
1.0,35,17.469106
0.0,40,17.482454
1.0,11,17.486127
1.0,23,17.493819
1.0,29,17.503475
0.0,32,17.514131
1.0,11,17.517803
1.0,23,17.525385
1.0,33,17.536819
1.0,47,17.552346
1.0,12,17.556327
0.0,4,17.557657
1.0,35,17.569198
0.0,12,17.573169
1.0,11,17.576956
1.0,29,17.586593
1.0,31,17.596873
1.0,42,17.610762
1.0,19,17.616988
1.0,23,17.624607
1.0,35,17.636233
1.0,49,17.652504
1.0,13,17.656808
1.0,28,17.666344
0.0,30,17.676243
1.0,46,17.691896
1.0,11,17.695722
1.0,29,17.705475
1.0,29,17.715152
0.0,36,17.727243
1.0,13,17.731611
0.0,20,17.738254
0.0,6,17.740271
1.0,39,17.753253
1.0,13,17.757606
1.0,23,17.765143
1.0,33,17.77611
0.0,30,17.786089
0.0,2,17.786776
1.0,23,17.794404
1.0,32,17.805002
0.0,27,17.813979
1.0,11,17.81763
0.0,17,17.823295
1.0,31,17.833631
1.0,42,17.847632
1.0,13,17.851869
1.0,25,17.860095
1.0,31,17.87045
0.0,6,17.872446
1.0,11,17.876118
1.0,29,17.885824
0.0,23,17.893509
1.0,38,17.906468
1.0,11,17.910201
1.0,23,17.917758
1.0,34,17.929039
1.0,43,17.943172
0.0,11,17.946993
1.0,25,17.955228
0.0,21,17.962157
1.0,46,17.977411
1.0,13,17.98168
1.0,28,17.990891
0.0,25,17.999387
1.0,47,18.015343
1.0,11,18.019057
1.0,28,18.028484
1.0,29,18.038372
1.0,43,18.052763
1.0,11,18.05642
1.0,23,18.064099
1.0,34,18.075397
1.0,44,18.089985
1.0,11,18.093667
1.0,27,18.102642
1.0,33,18.113518
0.0,13,18.117794
1.0,15,18.122761
1.0,23,18.130553
1.0,34,18.142254
1.0,46,18.157478
1.0,12,18.161457
1.0,25,18.169708
1.0,34,18.180943
1.0,40,18.194316
1.0,12,18.198314
1.0,23,18.205937
1.0,29,18.215617
0.0,29,18.225178
1.0,12,18.229073
1.0,25,18.237339
1.0,36,18.249334
0.0,17,18.255054
1.0,12,18.259048
1.0,33,18.269891
1.0,36,18.281812
0.0,13,18.286195
1.0,11,18.289856
1.0,23,18.297508
1.0,33,18.308412
1.0,44,18.323062
1.0,13,18.327356
1.0,23,18.335341
1.0,32,18.346291
1.0,40,18.359665
1.0,11,18.363489
0.0,12,18.367668
1.0,35,18.379104
0.0,15,18.384066
1.0,13,18.388537
