# {"t_start": 1643032702.252814, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,4.922176
1.0,40,4.927054
0.0,9,4.928173
1.0,43,4.93355
1.0,41,4.938855
0.0,11,4.940279
0.0,4,4.940818
1.0,40,4.945853
1.0,40,4.95077
1.0,43,4.956017
1.0,42,4.961196
1.0,41,4.966162
1.0,39,4.970947
1.0,42,4.976042
1.0,45,4.981554
1.0,40,4.986443
1.0,44,4.991762
1.0,40,4.996648
0.0,32,5.000534
0.0,13,5.002138
1.0,39,5.006863
1.0,41,5.011832
1.0,41,5.016854
0.0,30,5.020597
0.0,13,5.022198
0.0,8,5.023193
1.0,49,5.029146
1.0,41,5.034139
1.0,44,5.039538
1.0,38,5.044285
1.0,42,5.049405
1.0,40,5.054357
1.0,44,5.059725
1.0,44,5.065102
0.0,35,5.069379
1.0,40,5.074227
0.0,8,5.075222
1.0,42,5.080331
1.0,43,5.085537
1.0,38,5.090177
0.0,9,5.091288
0.0,26,5.094562
1.0,46,5.100281
1.0,46,5.105948
1.0,51,5.112143
0.0,34,5.116289
0.0,9,5.117409
1.0,45,5.122896
0.0,31,5.126685
0.0,29,5.130242
0.0,17,5.132324
1.0,40,5.137173
1.0,44,5.142515
0.0,33,5.146527
1.0,40,5.151398
1.0,47,5.15706
1.0,40,5.161986
1.0,42,5.167078
1.0,45,5.172539
1.0,44,5.177875
1.0,40,5.182707
0.0,33,5.186713
1.0,46,5.19234
1.0,42,5.197452
0.0,13,5.199041
1.0,50,5.205124
1.0,45,5.210572
1.0,42,5.215674
0.0,36,5.220018
1.0,40,5.224875
1.0,42,5.229922
0.0,19,5.232235
0.0,8,5.233225
1.0,38,5.237849
1.0,44,5.243191
0.0,20,5.245623
1.0,43,5.250926
1.0,42,5.256067
1.0,48,5.261899
0.0,31,5.265663
1.0,39,5.270425
1.0,49,5.276309
1.0,40,5.281211
1.0,39,5.28596
0.0,36,5.290311
1.0,45,5.295763
1.0,44,5.301109
1.0,39,5.305828
1.0,40,5.310681
1.0,42,5.31577
1.0,42,5.320908
0.0,38,5.325517
1.0,40,5.330375
1.0,40,5.335238
1.0,46,5.340795
1.0,43,5.346016
1.0,44,5.351322
0.0,32,5.355237
1.0,41,5.360228
1.0,45,5.365695
1.0,40,5.370538
1.0,39,5.37529
0.0,4,5.375797
1.0,44,5.381145
1.0,43,5.386369
1.0,44,5.391702
1.0,40,5.396583
1.0,41,5.401568
0.0,8,5.40255
1.0,39,5.407295
1.0,42,5.412375
1.0,52,5.418755
0.0,21,5.421522
1.0,43,5.426751
1.0,39,5.431501
1.0,44,5.436861
0.0,14,5.438578
1.0,41,5.443578
1.0,40,5.448479
0.0,19,5.450814
1.0,44,5.456134
1.0,46,5.461711
0.0,33,5.465718
1.0,38,5.470374
0.0,36,5.474742
1.0,44,5.480081
1.0,38,5.484695
1.0,44,5.490045
1.0,43,5.495249
1.0,48,5.501077
1.0,50,5.507172
1.0,40,5.51212
1.0,41,5.517057
1.0,45,5.522516
0.0,29,5.526055
0.0,33,5.530155
1.0,41,5.535135
1.0,43,5.540754
1.0,46,5.546402
1.0,40,5.551247
1.0,41,5.556223
0.0,25,5.559259
0.0,27,5.562557
1.0,41,5.567574
0.0,17,5.569657
1.0,40,5.574495
1.0,40,5.579353
0.0,13,5.580958
1.0,43,5.586234
0.0,36,5.590611
0.0,4,5.591121
1.0,39,5.59591
0.0,42,5.60096
0.0,13,5.602562
0.0,6,5.603302
1.0,44,5.608639
0.0,19,5.610946
1.0,44,5.616288
0.0,15,5.618127
1.0,42,5.623268
1.0,42,5.628359
0.0,54,5.634875
1.0,38,5.63955
1.0,40,5.644406
0.0,22,5.647095
0.0,36,5.65147
1.0,44,5.656818
1.0,44,5.662201
1.0,44,5.667511
1.0,44,5.672897
0.0,11,5.674248
1.0,44,5.679577
1.0,43,5.684785
1.0,40,5.689658
1.0,48,5.695485
0.0,23,5.6983
1.0,48,5.704103
1.0,40,5.708943
0.0,13,5.710542
1.0,38,5.71515
0.0,35,5.719409
1.0,41,5.72437
0.0,35,5.728632
0.0,6,5.729382
1.0,44,5.734762
0.0,18,5.736947
1.0,41,5.741933
1.0,49,5.747887
0.0,38,5.752478
1.0,43,5.757736
1.0,42,5.762805
1.0,41,5.767763
1.0,42,5.772889
1.0,44,5.77823
1.0,42,5.783304
1.0,40,5.788166
0.0,17,5.790223
0.0,13,5.791816
1.0,48,5.797611
0.0,31,5.801381
0.0,36,5.805759
1.0,39,5.810536
1.0,43,5.815737
0.0,4,5.816246
1.0,45,5.821696
1.0,41,5.826639
0.0,24,5.829554
1.0,40,5.834474
0.0,6,5.835226
1.0,47,5.840913
1.0,42,5.846033
0.0,25,5.849117
1.0,45,5.854576
0.0,13,5.856173
1.0,42,5.861273
1.0,40,5.866092
1.0,40,5.870948
1.0,38,5.875528
0.0,24,5.878446
1.0,41,5.883422
1.0,51,5.889596
1.0,45,5.895046
1.0,44,5.900355
1.0,45,5.905804
1.0,54,5.912334
1.0,42,5.917566
1.0,46,5.923245
1.0,38,5.927903
0.0,35,5.932135
1.0,38,5.93675
1.0,45,5.942188
1.0,46,5.947772
0.0,19,5.950087
1.0,41,5.955057
1.0,42,5.960146
0.0,17,5.962256
0.0,34,5.966378
1.0,40,5.971252
1.0,38,5.975876
1.0,44,5.981181
0.0,31,5.984928
0.0,8,5.985924
0.0,38,5.990544
1.0,43,5.995741
1.0,42,6.000872
1.0,40,6.005707
0.0,27,6.008999
1.0,42,6.014102
0.0,36,6.018456
0.0,13,6.020057
1.0,44,6.025376
1.0,40,6.030247
1.0,39,6.03498
1.0,42,6.040098
0.0,9,6.041216
0.0,23,6.044012
1.0,49,6.049911
1.0,44,6.055264
1.0,43,6.060462
1.0,43,6.065673
0.0,22,6.06834
1.0,40,6.073551
1.0,52,6.079825
1.0,43,6.085474
0.0,31,6.089269
1.0,44,6.094594
1.0,38,6.099298
1.0,40,6.104251
1.0,42,6.10938
0.0,9,6.110492
1.0,45,6.11603
1.0,45,6.12176
1.0,42,6.126907
1.0,39,6.131643
0.0,32,6.135504
1.0,50,6.141855
0.0,29,6.145534
1.0,40,6.150527
1.0,40,6.155379
1.0,42,6.160467
1.0,38,6.165088
1.0,44,6.170386
0.0,10,6.171618
1.0,40,6.176494
1.0,44,6.181837
1.0,48,6.18766
1.0,43,6.192876
1.0,38,6.197472
1.0,42,6.202577
1.0,41,6.207775
1.0,43,6.213003
1.0,38,6.217613
0.0,19,6.219942
1.0,40,6.224973
0.0,4,6.22552
1.0,38,6.230132
1.0,42,6.235204
1.0,42,6.240295
1.0,42,6.245407
0.0,21,6.24797
0.0,22,6.250654
0.0,28,6.254043
1.0,44,6.259399
0.0,10,6.260623
1.0,43,6.26586
1.0,38,6.270481
0.0,4,6.270991
1.0,41,6.276016
1.0,40,6.280855
1.0,40,6.285769
1.0,40,6.290616
1.0,42,6.295718
1.0,50,6.301788
0.0,4,6.302295
0.0,11,6.303638
1.0,40,6.308506
0.0,23,6.311292
0.0,9,6.312405
0.0,16,6.314362
1.0,42,6.319434
1.0,38,6.324057
1.0,42,6.329127
0.0,13,6.330723
0.0,29,6.334241
0.0,34,6.338374
1.0,45,6.343868
0.0,27,6.347127
0.0,21,6.349687
1.0,38,6.354309
1.0,44,6.359609
1.0,40,6.364457
1.0,48,6.370281
0.0,32,6.374214
1.0,38,6.378855
1.0,38,6.38348
0.0,39,6.388189
0.0,25,6.391239
0.0,34,6.395385
1.0,44,6.400721
1.0,40,6.405552
1.0,41,6.410545
0.0,8,6.411521
1.0,39,6.416301
1.0,40,6.421303
0.0,17,6.423369
1.0,38,6.427986
1.0,48,6.433875
0.0,10,6.435109
0.0,11,6.436466
1.0,48,6.442285
0.0,36,6.44664
1.0,45,6.452136
1.0,41,6.457125
1.0,41,6.462068
1.0,41,6.467052
0.0,23,6.469867
1.0,44,6.475217
1.0,42,6.480321
1.0,41,6.485316
1.0,46,6.490895
0.0,21,6.493463
0.0,41,6.498447
1.0,48,6.504321
1.0,46,6.509925
0.0,15,6.511766
1.0,48,6.51759
1.0,43,6.523522
0.0,22,6.526209
1.0,40,6.531081
0.0,21,6.533649
0.0,17,6.535734
1.0,39,6.540629
0.0,21,6.543192
1.0,44,6.548619
0.0,6,6.549372
1.0,40,6.554236
1.0,41,6.559228
1.0,40,6.564074
1.0,42,6.56922
1.0,43,6.574435
1.0,40,6.579305
1.0,46,6.584855
1.0,40,6.58971
0.0,6,6.590466
1.0,38,6.595083
0.0,29,6.5986
1.0,40,6.603565
1.0,48,6.609407
0.0,41,6.614401
1.0,44,6.619735
0.0,38,6.624361
0.0,21,6.62692
0.0,9,6.628032
1.0,44,6.633387
1.0,39,6.638151
1.0,42,6.64327
0.0,9,6.644384
1.0,50,6.650453
1.0,46,6.655995
0.0,27,6.659295
1.0,43,6.664533
1.0,44,6.669836
0.0,21,6.672402
1.0,42,6.677508
0.0,6,6.678256
1.0,44,6.683627
1.0,39,6.688369
1.0,43,6.693565
1.0,41,6.698543
0.0,13,6.700126
1.0,42,6.705235
1.0,40,6.710098
1.0,40,6.714948
1.0,43,6.720193
1.0,38,6.724794
1.0,43,6.730021
1.0,47,6.735693
0.0,17,6.737847
1.0,46,6.743671
1.0,46,6.749295
0.0,12,6.75076
1.0,51,6.756981
1.0,42,6.762075
1.0,41,6.767055
0.0,32,6.77096
0.0,4,6.771466
1.0,42,6.776548
0.0,17,6.778621
1.0,44,6.783964
1.0,39,6.788681
1.0,41,6.793774
1.0,42,6.798864
0.0,29,6.802403
1.0,45,6.807854
0.0,29,6.81138
1.0,42,6.816493
0.0,37,6.820981
1.0,46,6.826566
1.0,38,6.831296
1.0,41,6.836269
1.0,42,6.841372
1.0,45,6.846849
0.0,31,6.850621
0.0,35,6.854937
1.0,41,6.859923
0.0,8,6.860914
1.0,40,6.865788
1.0,47,6.871605
0.0,30,6.875219
0.0,31,6.878991
1.0,43,6.884222
1.0,40,6.889105
1.0,44,6.894441
1.0,39,6.899192
1.0,42,6.904275
1.0,38,6.908981
1.0,38,6.913585
0.0,28,6.917032
1.0,41,6.922143
1.0,52,6.928447
1.0,42,6.933526
0.0,33,6.937554
1.0,42,6.942952
1.0,42,6.948079
0.0,15,6.949926
1.0,38,6.954569
0.0,22,6.957223
0.0,30,6.960868
1.0,42,6.965961
0.0,37,6.970432
1.0,45,6.9759
1.0,38,6.980491
1.0,44,6.985872
1.0,43,6.991069
1.0,40,6.99593
0.0,17,6.998003
1.0,40,7.002876
1.0,45,7.008339
1.0,43,7.013554
1.0,39,7.018292
1.0,46,7.023877
0.0,13,7.025479
1.0,40,7.030321
1.0,42,7.035421
1.0,40,7.040263
0.0,17,7.042341
1.0,49,7.048238
0.0,34,7.052384
0.0,12,7.053856
1.0,41,7.058875
0.0,33,7.062875
1.0,43,7.068108
0.0,19,7.070427
1.0,38,7.075027
1.0,38,7.079653
1.0,45,7.085079
0.0,21,7.087627
1.0,41,7.092607
1.0,42,7.097763
1.0,41,7.102746
0.0,13,7.104338
1.0,41,7.109309
0.0,38,7.113905
1.0,41,7.118897
0.0,30,7.122546
1.0,43,7.127756
1.0,45,7.133363
1.0,40,7.138205
0.0,30,7.141868
0.0,23,7.144675
1.0,40,7.149511
1.0,40,7.154383
0.0,11,7.155737
1.0,41,7.16071
0.0,27,7.164009
1.0,45,7.169482
0.0,11,7.170937
1.0,41,7.175951
1.0,43,7.181146
1.0,47,7.186843
1.0,47,7.192518
1.0,40,7.197399
1.0,39,7.202111
0.0,9,7.203222
1.0,47,7.209034
0.0,25,7.212047
1.0,38,7.216664
0.0,8,7.217654
0.0,35,7.221902
1.0,44,7.227218
1.0,42,7.232316
1.0,40,7.237328
0.0,38,7.241927
1.0,38,7.246558
0.0,31,7.250331
1.0,43,7.255557
0.0,8,7.256542
0.0,8,7.257523
0.0,32,7.261409
1.0,43,7.266623
0.0,12,7.268087
1.0,48,7.273901
0.0,15,7.275731
1.0,41,7.280719
0.0,4,7.281229
1.0,46,7.286853
1.0,42,7.292222
0.0,21,7.294782
0.0,39,7.299519
1.0,44,7.305142
0.0,17,7.307201
0.0,13,7.308817
0.0,4,7.309324
0.0,19,7.311634
0.0,9,7.312739
0.0,8,7.313719
0.0,32,7.317657
1.0,47,7.323604
1.0,47,7.329455
1.0,44,7.334829
0.0,17,7.336894
1.0,38,7.341557
1.0,40,7.346413
1.0,48,7.352378
1.0,40,7.357252
1.0,46,7.363094
1.0,40,7.368038
0.0,6,7.368821
1.0,40,7.373726
1.0,40,7.378565
0.0,8,7.379556
1.0,45,7.38501
0.0,21,7.387567
1.0,41,7.392572
1.0,43,7.39786
1.0,44,7.403205
1.0,45,7.408698
1.0,40,7.413555
1.0,39,7.418465
1.0,40,7.423403
1.0,42,7.428535
0.0,13,7.430185
0.0,8,7.431177
1.0,48,7.437053
0.0,11,7.438406
1.0,45,7.443862
1.0,42,7.448945
1.0,42,7.454059
1.0,40,7.458939
1.0,42,7.464018
1.0,41,7.469023
0.0,8,7.470014
1.0,41,7.475041
0.0,29,7.478566
0.0,25,7.481632
1.0,46,7.48723
1.0,41,7.492189
0.0,13,7.493793
0.0,34,7.497895
1.0,38,7.50252
0.0,31,7.506353
0.0,27,7.509643
1.0,44,7.515004
1.0,41,7.519995
1.0,42,7.525077
1.0,38,7.529737
0.0,10,7.530966
0.0,23,7.533772
1.0,40,7.538638
1.0,48,7.544415
0.0,45,7.549897
0.0,38,7.554482
1.0,41,7.559461
0.0,15,7.561296
1.0,38,7.565933
1.0,38,7.570533
1.0,39,7.575287
1.0,41,7.580249
1.0,45,7.585732
0.0,26,7.588917
0.0,19,7.591219
1.0,43,7.596434
0.0,23,7.599224
0.0,30,7.60287
1.0,47,7.608568
0.0,10,7.609797
1.0,42,7.614892
1.0,44,7.620209
0.0,36,7.624674
0.0,36,7.629056
1.0,43,7.634247
1.0,40,7.639123
0.0,20,7.641563
0.0,35,7.645804
1.0,48,7.651623
1.0,40,7.656655
1.0,41,7.661663
0.0,8,7.662654
1.0,42,7.667765
1.0,48,7.67356
1.0,42,7.678658
1.0,40,7.683534
1.0,42,7.688653
1.0,41,7.693651
1.0,42,7.698729
1.0,38,7.703397
0.0,19,7.705713
0.0,29,7.709246
0.0,32,7.713128
0.0,4,7.713635
1.0,49,7.719563
0.0,33,7.723562
1.0,43,7.728784
0.0,9,7.729904
0.0,6,7.730658
0.0,15,7.732481
1.0,40,7.737388
1.0,46,7.742944
1.0,40,7.747815
1.0,42,7.752925
0.0,29,7.756444
1.0,40,7.761315
1.0,47,7.767018
0.0,8,7.768011
1.0,42,7.773123
1.0,43,7.778358
0.0,18,7.780553
1.0,42,7.785667
1.0,40,7.790514
1.0,50,7.796577
1.0,43,7.801817
1.0,38,7.806426
1.0,38,7.81105
0.0,9,7.812161
0.0,19,7.814533
1.0,41,7.819524
0.0,32,7.823412
0.0,25,7.826468
1.0,42,7.831888
0.0,32,7.83578
0.0,17,7.837858
0.0,38,7.84247
1.0,48,7.848828
1.0,40,7.853822
1.0,42,7.858926
0.0,11,7.860278
1.0,44,7.865614
0.0,9,7.866725
1.0,38,7.87134
1.0,40,7.87618
0.0,45,7.881628
1.0,41,7.886609
1.0,39,7.891431
1.0,48,7.89725
1.0,43,7.902439
1.0,43,7.907667
0.0,8,7.908647
0.0,19,7.910955
1.0,44,7.916298
1.0,44,7.921837
1.0,40,7.926803
0.0,34,7.930911
0.0,11,7.932256
1.0,41,7.937234
1.0,44,7.942897
1.0,41,7.947899
0.0,35,7.952128
0.0,27,7.955407
1.0,44,7.960734
1.0,42,7.965907
0.0,15,7.967742
1.0,41,7.972734
1.0,48,7.978544
1.0,41,7.983525
0.0,34,7.987632
1.0,42,7.992711
1.0,48,7.998493
1.0,41,8.003568
1.0,42,8.008669
0.0,4,8.009182
1.0,40,8.014011
1.0,40,8.018871
0.0,11,8.02022
1.0,40,8.025087
1.0,41,8.030041
1.0,49,8.035971
1.0,42,8.041354
1.0,41,8.046305
1.0,46,8.051938
1.0,46,8.057537
1.0,43,8.062742
1.0,40,8.067639
0.0,29,8.071135
0.0,2,8.071404
1.0,44,8.076742
1.0,40,8.081734
1.0,42,8.086824
0.0,29,8.090333
1.0,41,8.095299
1.0,41,8.100301
0.0,15,8.102251
1.0,38,8.10687
1.0,42,8.111941
1.0,40,8.116853
1.0,42,8.121952
1.0,42,8.127044
0.0,31,8.130782
0.0,11,8.132136
1.0,41,8.137123
1.0,46,8.14266
0.0,36,8.147115
1.0,38,8.151742
1.0,45,8.157189
1.0,48,8.163002
1.0,42,8.168105
1.0,52,8.17436
1.0,42,8.179445
1.0,39,8.184157
1.0,38,8.188767
1.0,47,8.194512
1.0,44,8.199851
0.0,36,8.204201
1.0,42,8.20938
1.0,42,8.214481
1.0,41,8.219465
1.0,42,8.22461
1.0,40,8.22951
1.0,40,8.234372
1.0,38,8.238955
1.0,50,8.245017
0.0,8,8.246002
0.0,37,8.250472
1.0,48,8.256282
1.0,43,8.2615
0.0,9,8.262612
1.0,45,8.26814
0.0,36,8.272521
1.0,42,8.277633
0.0,13,8.279222
0.0,27,8.282512
1.0,41,8.287484
1.0,39,8.292222
1.0,41,8.297182
0.0,35,8.301423
1.0,40,8.306367
1.0,38,8.310993
1.0,40,8.315826
1.0,44,8.321172
1.0,41,8.326127
1.0,42,8.331229
0.0,4,8.331734
1.0,41,8.336714
1.0,40,8.341556
1.0,44,8.346983
1.0,48,8.35281
1.0,38,8.357448
1.0,43,8.36267
1.0,40,8.367538
0.0,19,8.369846
1.0,40,8.374719
1.0,42,8.379898
0.0,40,8.384736
1.0,45,8.390177
1.0,38,8.394791
0.0,35,8.399031
