# {"t_start": 1641618719.0527356, "env_id": "Office-v0"} 
r,l,t
0.0,308,7.807066
0.0,230,7.891264
0.0,6,7.893566
1.0,64,7.917478
0.0,64,7.941035
0.0,6,7.943278
1.0,146,7.996844
1.0,42,8.012319
1.0,192,8.083283
0.0,40,8.097993
0.0,10,8.101818
0.0,49,8.119769
0.0,66,8.144419
1.0,217,8.225114
0.0,59,8.247704
1.0,55,8.268315
1.0,170,8.331886
0.0,233,8.418264
0.0,15,8.423877
1.0,37,8.437517
0.0,62,8.460595
1.0,145,8.514398
0.0,4,8.515902
1.0,28,8.526768
0.0,97,8.56344
1.0,318,8.679858
0.0,13,8.684681
1.0,47,8.701888
1.0,212,8.779622
0.0,74,8.806858
1.0,51,8.825758
1.0,11,8.829802
1.0,68,8.854779
1.0,154,8.913376
1.0,73,8.940792
1.0,43,8.956814
0.0,16,8.962716
0.0,100,8.999326
0.0,30,9.010538
1.0,13,9.015265
1.0,123,9.060184
0.0,2,9.060946
0.0,14,9.066158
1.0,12,9.070556
1.0,59,9.092662
0.0,7,9.095299
1.0,148,9.149528
1.0,14,9.154659
1.0,93,9.189037
1.0,79,9.218128
1.0,36,9.231755
1.0,12,9.236156
0.0,30,9.247535
0.0,28,9.25797
1.0,84,9.290124
1.0,11,9.294225
1.0,74,9.321377
0.0,122,9.366629
1.0,33,9.3789
0.0,4,9.380407
0.0,46,9.397882
0.0,81,9.428349
1.0,25,9.437686
0.0,6,9.439923
0.0,93,9.473629
0.0,75,9.501342
0.0,15,9.5069
0.0,12,9.51137
0.0,60,9.533759
1.0,154,9.590218
1.0,29,9.600969
0.0,2,9.60173
0.0,14,9.60694
0.0,24,9.615873
1.0,29,9.626817
1.0,11,9.630856
0.0,66,9.656145
1.0,56,9.677118
1.0,27,9.687408
1.0,13,9.692211
1.0,111,9.733034
1.0,51,9.752099
1.0,29,9.762892
1.0,11,9.767003
0.0,38,9.781048
1.0,78,9.809925
0.0,4,9.811428
1.0,13,9.816277
1.0,234,9.903546
0.0,8,9.906551
1.0,27,9.916601
1.0,11,9.920646
0.0,84,9.951627
0.0,21,9.95938
1.0,29,9.970124
1.0,11,9.974193
1.0,72,10.000922
1.0,118,10.045675
1.0,33,10.058015
1.0,15,10.063544
0.0,37,10.077328
1.0,70,10.103106
1.0,25,10.112434
1.0,13,10.117206
1.0,44,10.133771
0.0,10,10.137527
1.0,27,10.147595
1.0,11,10.151685
1.0,105,10.190582
0.0,100,10.227368
1.0,34,10.240312
1.0,11,10.244581
1.0,75,10.272278
1.0,42,10.287926
1.0,28,10.298421
0.0,7,10.301039
1.0,76,10.32928
1.0,97,10.364747
1.0,27,10.375285
1.0,13,10.380494
0.0,37,10.394666
0.0,31,10.406818
0.0,9,10.410218
0.0,6,10.412453
1.0,73,10.439445
1.0,63,10.462649
1.0,28,10.473063
1.0,15,10.478595
0.0,22,10.486832
1.0,65,10.510807
0.0,14,10.515973
1.0,11,10.520085
1.0,96,10.55499
1.0,35,10.567973
1.0,26,10.57764
1.0,11,10.581706
0.0,66,10.605597
1.0,38,10.619624
0.0,18,10.626267
1.0,15,10.631902
1.0,52,10.651117
1.0,42,10.666527
1.0,27,10.676602
1.0,11,10.680696
1.0,60,10.702681
1.0,25,10.711951
0.0,16,10.717901
1.0,12,10.722325
1.0,38,10.737164
1.0,36,10.751065
1.0,26,10.76079
1.0,11,10.765013
0.0,24,10.774432
1.0,30,10.785927
1.0,30,10.797079
1.0,11,10.801112
1.0,124,10.847006
1.0,33,10.859241
0.0,8,10.862236
0.0,2,10.862998
1.0,89,10.896028
1.0,34,10.909055
1.0,27,10.919086
1.0,15,10.924606
1.0,66,10.948773
1.0,36,10.961961
1.0,27,10.97212
1.0,11,10.976188
1.0,40,10.990938
0.0,21,10.998742
1.0,28,11.009274
1.0,11,11.013352
1.0,43,11.029172
0.0,4,11.030682
1.0,32,11.042407
1.0,11,11.046537
1.0,44,11.062813
0.0,14,11.06802
1.0,30,11.079185
1.0,11,11.083249
1.0,29,11.094125
1.0,37,11.107646
1.0,32,11.120035
1.0,12,11.124764
1.0,71,11.151494
1.0,33,11.163734
1.0,25,11.173002
1.0,15,11.178438
0.0,130,11.226085
1.0,34,11.238885
1.0,29,11.249822
1.0,12,11.254215
1.0,34,11.266966
1.0,38,11.282518
1.0,26,11.292559
1.0,11,11.296674
1.0,35,11.309784
0.0,8,11.312803
1.0,29,11.323688
1.0,13,11.328812
0.0,36,11.342176
1.0,30,11.353315
0.0,4,11.35482
1.0,11,11.358878
1.0,39,11.373216
1.0,32,11.385489
1.0,28,11.395892
1.0,11,11.399924
0.0,37,11.414001
1.0,32,11.425861
0.0,13,11.430687
1.0,11,11.434728
1.0,42,11.450091
1.0,30,11.46111
0.0,19,11.468206
1.0,12,11.472615
1.0,37,11.486328
1.0,35,11.499677
0.0,13,11.50461
1.0,11,11.508657
1.0,29,11.519653
1.0,36,11.533003
0.0,8,11.536023
1.0,11,11.540187
1.0,27,11.55018
1.0,36,11.56339
1.0,27,11.573427
1.0,12,11.577931
1.0,35,11.590564
1.0,30,11.601639
0.0,18,11.608295
1.0,13,11.613079
0.0,15,11.618731
0.0,19,11.625897
1.0,29,11.636864
1.0,15,11.642493
1.0,29,11.653136
1.0,40,11.667799
1.0,28,11.678204
0.0,8,11.681169
1.0,28,11.691492
1.0,35,11.704317
1.0,28,11.71467
1.0,11,11.718826
0.0,41,11.734143
1.0,30,11.745456
1.0,27,11.755479
1.0,11,11.759522
0.0,24,11.76841
1.0,37,11.782072
0.0,8,11.785051
1.0,11,11.789089
1.0,29,11.799664
0.0,14,11.804801
1.0,27,11.814821
1.0,11,11.818849
0.0,23,11.827377
1.0,36,11.840748
1.0,35,11.853719
1.0,11,11.858041
0.0,60,11.880644
1.0,38,11.895409
0.0,13,11.90033
1.0,13,11.905479
1.0,62,11.928604
1.0,34,11.941133
1.0,28,11.951896
1.0,12,11.956386
0.0,74,11.983366
1.0,42,11.998878
1.0,29,12.009634
1.0,11,12.013672
1.0,28,12.023835
0.0,4,12.025338
1.0,29,12.036213
1.0,11,12.040268
1.0,24,12.048973
1.0,30,12.060017
1.0,25,12.069484
1.0,16,12.075289
1.0,25,12.084623
1.0,37,12.098345
0.0,21,12.106888
0.0,5,12.108754
1.0,23,12.11722
1.0,32,12.129006
0.0,6,12.131261
1.0,11,12.135329
1.0,27,12.145396
1.0,32,12.157178
1.0,33,12.169378
1.0,12,12.173779
1.0,23,12.182325
1.0,40,12.19699
0.0,6,12.19921
0.0,4,12.200714
1.0,27,12.210553
1.0,42,12.226086
0.0,21,12.234229
1.0,11,12.238669
1.0,25,12.24828
1.0,34,12.261142
0.0,13,12.265985
1.0,13,12.27081
1.0,23,12.279503
1.0,35,12.292442
1.0,25,12.301808
1.0,13,12.306592
1.0,24,12.315382
0.0,23,12.323855
1.0,27,12.334188
1.0,14,12.339326
1.0,30,12.350295
1.0,34,12.362952
1.0,29,12.373885
1.0,11,12.377974
1.0,23,12.386677
1.0,32,12.398464
1.0,31,12.410395
1.0,11,12.414473
1.0,42,12.429816
1.0,38,12.443731
1.0,31,12.455278
1.0,14,12.460383
1.0,64,12.483957
1.0,34,12.49647
1.0,28,12.506905
1.0,12,12.511334
1.0,23,12.519761
1.0,57,12.540822
1.0,25,12.550176
1.0,15,12.555655
0.0,12,12.560208
1.0,33,12.572397
1.0,28,12.582858
1.0,11,12.586927
0.0,27,12.596973
0.0,27,12.607194
1.0,25,12.617002
1.0,15,12.62259
1.0,23,12.631207
1.0,30,12.642817
1.0,30,12.654093
1.0,13,12.658911
0.0,4,12.660404
1.0,34,12.673087
1.0,25,12.682422
0.0,6,12.684679
1.0,26,12.694246
0.0,4,12.69574
1.0,28,12.706161
1.0,11,12.710329
1.0,23,12.718804
1.0,32,12.730911
1.0,27,12.740973
1.0,14,12.746539
0.0,12,12.751122
1.0,36,12.764365
1.0,30,12.77552
0.0,9,12.778852
1.0,23,12.787429
1.0,32,12.79924
1.0,27,12.809283
1.0,11,12.813334
1.0,23,12.821836
1.0,34,12.834547
0.0,13,12.839686
1.0,13,12.844576
1.0,25,12.853823
1.0,34,12.8665
1.0,30,12.877667
1.0,11,12.881721
0.0,18,12.888695
1.0,32,12.900871
1.0,30,12.9121
1.0,13,12.916915
1.0,24,12.925781
0.0,38,12.939897
1.0,30,12.951091
1.0,13,12.955877
0.0,19,12.962873
1.0,32,12.974949
1.0,29,12.986043
1.0,11,12.990103
1.0,25,12.999655
1.0,32,13.011772
1.0,30,13.023363
1.0,11,13.027467
0.0,4,13.028977
1.0,33,13.041246
1.0,28,13.051817
0.0,4,13.05333
1.0,23,13.061822
1.0,34,13.074332
0.0,8,13.077317
1.0,11,13.081472
1.0,23,13.089983
0.0,6,13.092222
0.0,8,13.095333
1.0,11,13.099399
1.0,23,13.107834
1.0,34,13.120409
1.0,26,13.130164
1.0,11,13.134226
0.0,6,13.136448
1.0,37,13.149949
1.0,31,13.161518
1.0,12,13.165982
1.0,28,13.176334
1.0,41,13.191492
0.0,4,13.192995
0.0,4,13.194505
1.0,74,13.221974
1.0,32,13.234043
1.0,35,13.247353
1.0,11,13.25147
1.0,23,13.260049
0.0,15,13.265629
0.0,4,13.26714
1.0,11,13.271206
1.0,23,13.279787
1.0,33,13.292063
0.0,23,13.300686
1.0,11,13.304776
1.0,25,13.314014
0.0,31,13.325516
0.0,24,13.334445
1.0,12,13.338872
1.0,23,13.347499
0.0,8,13.350785
1.0,27,13.361469
1.0,11,13.365595
1.0,25,13.37483
1.0,33,13.387835
1.0,28,13.398397
1.0,14,13.403746
1.0,23,13.412256
1.0,32,13.424119
0.0,19,13.4313
1.0,13,13.436119
0.0,16,13.442187
0.0,4,13.443694
0.0,12,13.448199
1.0,11,13.452272
1.0,23,13.461141
0.0,24,13.470177
1.0,31,13.481766
1.0,11,13.485843
1.0,27,13.495931
1.0,27,13.505952
1.0,25,13.515362
1.0,12,13.519815
1.0,30,13.530798
0.0,32,13.542742
0.0,6,13.544991
0.0,11,13.549092
1.0,24,13.557937
1.0,34,13.570466
1.0,28,13.581013
0.0,7,13.583639
1.0,27,13.59368
1.0,38,13.607583
0.0,9,13.610936
1.0,14,13.616106
0.0,22,13.62431
1.0,30,13.635422
1.0,27,13.645669
1.0,11,13.649757
1.0,23,13.65839
1.0,36,13.671699
1.0,33,13.684009
1.0,12,13.688454
1.0,26,13.69812
0.0,16,13.704096
1.0,31,13.715601
1.0,13,13.720233
1.0,25,13.730057
1.0,38,13.744759
0.0,23,13.753667
1.0,11,13.757855
1.0,28,13.768271
0.0,14,13.773863
1.0,25,13.783318
1.0,11,13.787416
1.0,30,13.798589
1.0,30,13.809878
1.0,33,13.8222
1.0,11,13.826274
0.0,7,13.828876
1.0,35,13.841887
1.0,28,13.852438
1.0,11,13.856517
1.0,23,13.865093
0.0,17,13.871439
0.0,9,13.874829
1.0,11,13.878903
0.0,21,13.887009
0.0,27,13.897021
0.0,21,13.905111
1.0,11,13.909202
1.0,28,13.919513
1.0,34,13.932188
1.0,27,13.942302
1.0,11,13.946382
1.0,26,13.955992
1.0,36,13.969417
1.0,25,13.978804
1.0,11,13.982859
1.0,27,13.992929
1.0,30,14.004103
1.0,27,14.014205
1.0,12,14.018644
1.0,25,14.027933
0.0,16,14.033986
1.0,33,14.04667
1.0,11,14.050786
1.0,25,14.060018
0.0,4,14.061525
0.0,14,14.06675
1.0,13,14.071575
1.0,23,14.080174
1.0,30,14.091263
1.0,28,14.102083
1.0,11,14.106163
0.0,17,14.113032
0.0,29,14.123998
1.0,29,14.135208
1.0,13,14.140005
1.0,26,14.149743
0.0,14,14.15499
0.0,10,14.158744
1.0,13,14.163498
1.0,25,14.172788
1.0,32,14.18466
1.0,31,14.196246
1.0,11,14.200319
1.0,27,14.210199
1.0,32,14.222123
1.0,27,14.232491
1.0,11,14.236559
1.0,27,14.24671
1.0,32,14.258548
0.0,19,14.26571
1.0,11,14.269805
1.0,26,14.2795
1.0,36,14.292865
1.0,27,14.303054
1.0,11,14.307137
1.0,28,14.317307
0.0,30,14.328488
1.0,27,14.33868
1.0,11,14.342743
1.0,23,14.351301
1.0,37,14.36499
1.0,25,14.374654
1.0,13,14.379466
1.0,30,14.390799
0.0,12,14.395259
1.0,27,14.405615
1.0,11,14.410056
0.0,6,14.412344
0.0,6,14.414581
0.0,9,14.41796
1.0,14,14.423143
1.0,33,14.435635
1.0,64,14.459187
0.0,10,14.462935
1.0,11,14.467012
1.0,23,14.475754
1.0,43,14.492283
1.0,26,14.502199
1.0,13,14.507262
0.0,8,14.510251
0.0,39,14.52486
0.0,13,14.529733
1.0,11,14.533784
1.0,29,14.544592
1.0,33,14.556839
1.0,31,14.568451
0.0,2,14.56922
1.0,25,14.578427
0.0,8,14.581408
1.0,26,14.591136
1.0,12,14.595571
0.0,16,14.601583
1.0,34,14.613981
1.0,29,14.624812
1.0,11,14.62894
1.0,25,14.638361
1.0,40,14.653815
0.0,21,14.66169
1.0,11,14.66578
0.0,6,14.668068
1.0,34,14.680718
1.0,25,14.69006
1.0,13,14.694848
1.0,25,14.704091
1.0,38,14.718179
0.0,11,14.722287
1.0,11,14.726367
1.0,25,14.735806
1.0,32,14.747763
1.0,29,14.758673
1.0,11,14.762769
1.0,23,14.77131
1.0,33,14.783488
1.0,27,14.793637
1.0,12,14.798082
1.0,34,14.810555
1.0,31,14.822031
1.0,29,14.832912
1.0,11,14.837029
1.0,23,14.845534
0.0,2,14.846417
1.0,25,14.855867
1.0,11,14.860375
0.0,12,14.864959
1.0,29,14.875977
1.0,25,14.885914
0.0,4,14.887428
1.0,25,14.896699
1.0,31,14.908543
1.0,25,14.917914
1.0,11,14.921973
1.0,29,14.932632
1.0,29,14.94353
1.0,25,14.952945
0.0,9,14.956296
1.0,25,14.965527
1.0,32,14.977283
1.0,33,14.989634
1.0,11,14.993692
1.0,25,15.002915
1.0,37,15.016562
1.0,30,15.027763
1.0,12,15.032205
1.0,29,15.042936
1.0,29,15.05378
1.0,25,15.063117
1.0,12,15.067553
1.0,25,15.076803
1.0,37,15.090615
1.0,32,15.102676
1.0,14,15.107852
0.0,14,15.112986
0.0,11,15.117064
0.0,13,15.121938
1.0,15,15.127462
1.0,27,15.137475
1.0,34,15.150069
1.0,30,15.161262
1.0,11,15.165326
1.0,23,15.17396
0.0,15,15.179525
1.0,26,15.189224
1.0,11,15.193295
1.0,23,15.201861
1.0,35,15.214887
1.0,25,15.224634
1.0,11,15.228702
0.0,25,15.238655
0.0,7,15.241317
1.0,30,15.252969
1.0,11,15.257325
1.0,27,15.267446
0.0,11,15.271575
1.0,32,15.283608
0.0,6,15.285893
1.0,27,15.295842
1.0,33,15.308043
1.0,25,15.31743
1.0,11,15.321593
1.0,28,15.332006
1.0,43,15.347718
1.0,27,15.357845
1.0,11,15.361915
1.0,27,15.371876
0.0,19,15.378885
1.0,29,15.390034
1.0,13,15.394913
1.0,25,15.404569
0.0,28,15.414977
1.0,29,15.425823
1.0,11,15.429941
1.0,29,15.440789
0.0,25,15.450052
1.0,25,15.459454
1.0,11,15.463562
1.0,26,15.473095
0.0,21,15.48087
1.0,29,15.491754
0.0,7,15.494389
1.0,25,15.503577
1.0,41,15.518816
1.0,27,15.528976
1.0,12,15.53338
1.0,24,15.542217
1.0,30,15.553363
1.0,28,15.563797
0.0,6,15.566037
1.0,51,15.584997
1.0,32,15.597117
1.0,32,15.609474
1.0,13,15.614331
1.0,25,15.623861
1.0,34,15.636924
1.0,31,15.64859
1.0,11,15.65268
1.0,27,15.662825
1.0,32,15.67472
1.0,29,15.68552
1.0,11,15.689602
1.0,23,15.698178
1.0,36,15.711484
1.0,28,15.721933
1.0,13,15.726733
1.0,24,15.73585
0.0,27,15.746194
1.0,27,15.756307
0.0,8,15.759272
1.0,25,15.768529
1.0,34,15.781236
1.0,28,15.791663
1.0,12,15.79615
1.0,23,15.804699
1.0,35,15.81771
1.0,26,15.827521
1.0,11,15.831659
1.0,26,15.841321
0.0,29,15.852594
1.0,31,15.864154
1.0,11,15.868252
1.0,23,15.876815
1.0,41,15.89222
1.0,29,15.903276
1.0,11,15.907318
1.0,25,15.916587
1.0,30,15.927759
1.0,29,15.938598
1.0,12,15.943022
1.0,32,15.954841
1.0,34,15.967501
0.0,4,15.969015
1.0,15,15.974795
1.0,27,15.98494
1.0,34,15.997893
1.0,32,16.010389
1.0,13,16.015226
1.0,26,16.024788
1.0,33,16.037103
1.0,25,16.046426
1.0,13,16.051235
0.0,22,16.059361
1.0,33,16.071556
1.0,27,16.081736
1.0,16,16.087624
1.0,28,16.097786
1.0,35,16.110836
1.0,32,16.122802
1.0,13,16.127616
1.0,26,16.137095
0.0,8,16.140087
0.0,11,16.144182
0.0,2,16.144946
1.0,25,16.154121
0.0,12,16.158558
0.0,25,16.16785
1.0,13,16.172641
1.0,26,16.182244
1.0,29,16.193062
1.0,27,16.203153
1.0,13,16.207978
1.0,25,16.217275
0.0,19,16.224192
1.0,27,16.234414
1.0,14,16.239521
1.0,25,16.248919
1.0,31,16.26072
1.0,27,16.270929
1.0,11,16.275312
1.0,27,16.285297
1.0,30,16.296553
0.0,11,16.300732
1.0,11,16.304847
0.0,19,16.311888
1.0,31,16.323432
1.0,30,16.334666
0.0,7,16.337271
1.0,23,16.346174
1.0,31,16.358175
1.0,33,16.370558
1.0,17,16.377191
1.0,25,16.386842
0.0,31,16.398366
1.0,26,16.408424
1.0,13,16.413314
1.0,27,16.423565
1.0,31,16.435021
1.0,27,16.445228
1.0,11,16.449301
1.0,23,16.458247
1.0,31,16.469705
1.0,26,16.479393
1.0,11,16.483458
1.0,27,16.493459
1.0,33,16.505633
1.0,27,16.515714
1.0,11,16.519768
1.0,28,16.530196
1.0,33,16.542374
1.0,32,16.554264
1.0,11,16.558325
1.0,24,16.567213
0.0,11,16.571277
1.0,27,16.581344
1.0,13,16.586165
1.0,23,16.594629
1.0,38,16.608512
1.0,30,16.619672
1.0,12,16.624096
1.0,25,16.633214
1.0,35,16.646151
0.0,18,16.652812
1.0,11,16.656867
0.0,16,16.662829
1.0,36,16.67607
1.0,30,16.687298
0.0,4,16.688793
1.0,23,16.697226
1.0,34,16.709775
1.0,32,16.721958
1.0,12,16.726332
1.0,39,16.741225
0.0,28,16.75224
1.0,30,16.763627
1.0,17,16.769948
1.0,23,16.778551
0.0,33,16.790764
1.0,26,16.80055
1.0,14,16.805665
1.0,26,16.815254
1.0,32,16.827081
1.0,25,16.836708
1.0,11,16.840793
1.0,28,16.851075
1.0,31,16.862567
1.0,29,16.873443
1.0,16,16.879267
1.0,30,16.890646
0.0,6,16.892894
1.0,30,16.904344
0.0,9,16.907755
1.0,23,16.916234
1.0,35,16.929115
0.0,8,16.932124
1.0,11,16.936189
0.0,19,16.943303
1.0,33,16.95553
1.0,28,16.96596
1.0,13,16.970605
1.0,25,16.979871
0.0,20,16.98731
0.0,8,16.990309
0.0,4,16.99179
1.0,23,17.000353
1.0,29,17.01107
1.0,27,17.021194
1.0,15,17.026714
1.0,27,17.036628
1.0,31,17.048333
1.0,29,17.059288
1.0,11,17.063412
1.0,27,17.073357
0.0,6,17.075578
1.0,31,17.087201
1.0,11,17.091494
0.0,8,17.094573
1.0,30,17.105896
1.0,29,17.116835
1.0,15,17.122586
1.0,30,17.134012
1.0,35,17.146969
1.0,25,17.15634
1.0,14,17.161527
1.0,23,17.170049
0.0,19,17.177137
0.0,21,17.184958
1.0,15,17.190474
1.0,23,17.199038
1.0,31,17.210584
1.0,29,17.221417
1.0,12,17.225845
0.0,9,17.229266
0.0,6,17.231776
0.0,23,17.240318
1.0,11,17.244371
1.0,24,17.253453
1.0,32,17.26527
0.0,13,17.270125
1.0,12,17.274544
1.0,27,17.28458
1.0,32,17.296407
1.0,27,17.306479
1.0,12,17.311114
1.0,23,17.31972
1.0,44,17.336103
1.0,34,17.348747
1.0,14,17.353908
1.0,24,17.362828
1.0,29,17.373765
0.0,10,17.377487
1.0,11,17.381553
1.0,27,17.391744
1.0,31,17.403504
1.0,27,17.413663
1.0,11,17.417759
1.0,27,17.427778
0.0,4,17.429303
0.0,21,17.437168
1.0,11,17.441204
1.0,24,17.450266
1.0,32,17.462106
0.0,12,17.466812
1.0,11,17.470869
1.0,25,17.480569
1.0,29,17.491385
1.0,25,17.501086
1.0,11,17.505206
1.0,23,17.513705
0.0,15,17.519055
1.0,31,17.530577
1.0,13,17.53541
1.0,25,17.544623
1.0,35,17.557632
1.0,27,17.56768
1.0,13,17.572449
1.0,23,17.580991
1.0,31,17.592455
1.0,30,17.603598
1.0,13,17.608304
1.0,29,17.619036
0.0,23,17.627556
0.0,12,17.631995
0.0,9,17.635369
1.0,23,17.644013
1.0,30,17.655361
1.0,31,17.666967
1.0,15,17.672474
1.0,28,17.682868
1.0,30,17.693932
1.0,27,17.704042
1.0,13,17.708766
0.0,14,17.713981
1.0,34,17.726554
1.0,29,17.737828
1.0,11,17.741899
0.0,18,17.748866
1.0,32,17.760714
0.0,15,17.766266
1.0,12,17.770684
1.0,31,17.7821
1.0,39,17.796476
1.0,27,17.806592
1.0,11,17.81064
1.0,25,17.819971
0.0,8,17.822965
1.0,29,17.833737
0.0,7,17.836376
1.0,23,17.845173
1.0,35,17.858504
1.0,27,17.868715
0.0,4,17.870425
1.0,23,17.879111
0.0,20,17.886818
1.0,28,17.897385
1.0,12,17.901803
1.0,25,17.911193
1.0,36,17.924305
0.0,14,17.929528
1.0,11,17.933597
1.0,27,17.943593
1.0,29,17.954314
1.0,29,17.965136
1.0,13,17.969916
0.0,4,17.971406
0.0,18,17.978035
1.0,29,17.988793
1.0,11,17.992849
0.0,16,17.998684
0.0,11,18.002793
1.0,26,18.012476
1.0,11,18.016535
1.0,32,18.0282
1.0,31,18.039706
1.0,25,18.049056
1.0,12,18.053476
1.0,23,18.061992
0.0,17,18.06823
1.0,30,18.079472
0.0,9,18.082848
0.0,8,18.085819
1.0,29,18.096544
1.0,26,18.106359
1.0,11,18.110421
1.0,26,18.120066
1.0,32,18.131861
1.0,31,18.143863
1.0,11,18.147979
1.0,26,18.157681
1.0,31,18.169055
1.0,27,18.179048
1.0,11,18.183113
1.0,25,18.192275
1.0,35,18.205093
1.0,29,18.216123
1.0,11,18.220191
1.0,26,18.230557
1.0,41,18.246143
1.0,29,18.257146
1.0,11,18.26137
1.0,27,18.271556
1.0,33,18.283999
0.0,13,18.288995
1.0,13,18.293859
1.0,27,18.303819
1.0,31,18.315243
1.0,25,18.324619
1.0,15,18.330138
1.0,25,18.339429
1.0,35,18.352287
1.0,28,18.362694
0.0,4,18.364202
1.0,25,18.373413
1.0,35,18.386569
1.0,32,18.398458
1.0,11,18.402752
1.0,25,18.411989
1.0,36,18.425285
0.0,11,18.429412
1.0,13,18.434215
1.0,25,18.443391
1.0,35,18.456505
1.0,31,18.468016
0.0,9,18.471561
0.0,8,18.474551
1.0,31,18.485947
1.0,31,18.497559
1.0,13,18.502359
1.0,27,18.512314
1.0,32,18.524067
0.0,8,18.527032
1.0,12,18.531459
1.0,26,18.541073
1.0,37,18.554621
0.0,12,18.559088
1.0,14,18.564203
1.0,24,18.573009
1.0,32,18.585027
0.0,13,18.589889
1.0,14,18.595279
0.0,4,18.596824
0.0,9,18.600185
1.0,27,18.610374
1.0,11,18.614531
1.0,23,18.623139
1.0,34,18.635813
1.0,25,18.645279
0.0,2,18.646027
1.0,23,18.654515
0.0,6,18.656772
1.0,27,18.66683
0.0,2,18.667584
1.0,26,18.677102
0.0,23,18.685647
0.0,13,18.690534
1.0,11,18.694586
1.0,25,18.703684
1.0,35,18.71658
0.0,17,18.722973
1.0,11,18.72705
1.0,23,18.735978
0.0,9,18.739357
1.0,26,18.749406
1.0,11,18.753511
1.0,25,18.762767
1.0,29,18.773464
1.0,29,18.784291
1.0,13,18.789092
1.0,23,18.797592
1.0,34,18.810178
1.0,31,18.821678
1.0,11,18.82579
1.0,25,18.835071
1.0,30,18.846351
1.0,28,18.856883
1.0,11,18.860954
1.0,23,18.869429
1.0,34,18.882015
0.0,21,18.890093
1.0,12,18.894432
1.0,23,18.903152
1.0,32,18.915013
1.0,31,18.926537
1.0,11,18.930625
0.0,16,18.936568
1.0,37,18.950236
0.0,4,18.951746
1.0,11,18.956026
0.0,19,18.963119
0.0,6,18.965383
1.0,33,18.977798
1.0,12,18.98221
