# {"t_start": 1641572827.735967, "env_id": "Office-v0"} 
r,l,t
0.0,371,1.778843
0.0,361,1.789845
1.0,295,1.798999
0.0,142,1.803334
0.0,214,1.809981
0.0,1000,1.840752
0.0,39,1.841968
1.0,321,1.851599
0.0,387,1.863768
0.0,195,1.869663
1.0,79,1.872067
0.0,414,1.884645
0.0,97,1.887574
0.0,123,1.891511
0.0,552,1.908282
0.0,382,1.920048
0.0,661,1.940217
0.0,740,1.963283
1.0,320,1.972911
1.0,409,1.985749
0.0,65,1.987734
0.0,798,2.011689
1.0,172,2.017304
0.0,221,2.024011
0.0,87,2.026634
0.0,1000,2.057168
1.0,210,2.063534
1.0,393,2.075891
0.0,190,2.081616
0.0,192,2.087518
1.0,42,2.088812
0.0,473,2.103031
0.0,632,2.122441
0.0,201,2.12865
1.0,112,2.132029
1.0,535,2.148406
0.0,34,2.149469
0.0,549,2.166604
0.0,278,2.175131
0.0,66,2.177135
0.0,171,2.182298
0.0,799,2.206785
1.0,155,2.211486
0.0,206,2.217746
1.0,629,2.237527
0.0,42,2.238847
1.0,187,2.244535
1.0,248,2.252092
1.0,443,2.265941
0.0,205,2.272149
1.0,39,2.27335
0.0,489,2.288099
1.0,553,2.305181
0.0,395,2.317609
0.0,468,2.331956
0.0,206,2.338157
0.0,372,2.349395
0.0,16,2.349918
1.0,185,2.355945
0.0,206,2.362229
0.0,108,2.365559
0.0,1000,2.395973
0.0,14,2.396471
1.0,310,2.405893
0.0,620,2.424937
0.0,116,2.428564
1.0,75,2.430876
0.0,88,2.43356
0.0,210,2.440019
0.0,115,2.443739
0.0,32,2.444761
0.0,26,2.445573
1.0,774,2.469401
0.0,179,2.475296
1.0,83,2.477832
0.0,101,2.480873
0.0,138,2.485071
0.0,460,2.49915
1.0,47,2.500585
0.0,166,2.505937
1.0,359,2.516977
0.0,319,2.526692
1.0,125,2.530511
1.0,341,2.540999
0.0,395,2.553295
0.0,238,2.560613
1.0,195,2.566867
0.0,366,2.578054
0.0,7,2.578303
0.0,295,2.589519
0.0,68,2.592883
1.0,205,2.599974
0.0,273,2.608775
0.0,321,2.618718
1.0,26,2.61967
0.0,181,2.625511
0.0,113,2.628944
0.0,1000,2.659663
0.0,35,2.660939
0.0,18,2.661505
0.0,379,2.673261
0.0,556,2.690049
1.0,121,2.693701
1.0,481,2.708893
0.0,414,2.721676
0.0,1000,2.752003
1.0,147,2.756861
1.0,361,2.767837
0.0,65,2.769816
0.0,63,2.77184
1.0,57,2.773684
0.0,497,2.789137
0.0,50,2.790715
0.0,122,2.794417
0.0,44,2.795756
0.0,121,2.799463
0.0,489,2.814758
1.0,417,2.827798
1.0,311,2.837326
1.0,372,2.848864
1.0,752,2.872285
0.0,861,2.898686
0.0,1000,2.929614
0.0,339,2.93994
0.0,57,2.941703
0.0,22,2.942729
1.0,114,2.946493
0.0,324,2.956531
0.0,161,2.961634
0.0,565,2.979492
1.0,253,2.987168
1.0,312,2.996646
1.0,433,3.010277
0.0,368,3.021574
1.0,22,3.022365
0.0,134,3.026528
0.0,609,3.04501
0.0,554,3.062227
0.0,64,3.064182
0.0,89,3.067086
0.0,318,3.076829
0.0,754,3.10007
