# {"t_start": 1641648344.2087932, "env_id": "Office-v0"} 
r,l,t
0.0,16,23.618541
0.0,19,23.626619
0.0,32,23.640378
1.0,11,23.645041
1.0,24,23.655478
1.0,35,23.670297
0.0,4,23.671993
1.0,16,23.678573
1.0,23,23.688374
1.0,33,23.702296
0.0,6,23.704863
1.0,11,23.709493
1.0,25,23.720041
0.0,4,23.721769
1.0,40,23.739165
1.0,14,23.745214
1.0,29,23.757544
0.0,17,23.764826
1.0,40,23.781835
1.0,11,23.786491
0.0,19,23.794615
0.0,18,23.802383
1.0,41,23.819715
1.0,11,23.824371
1.0,29,23.836554
1.0,32,23.850179
0.0,29,23.862529
1.0,11,23.867215
1.0,23,23.877166
1.0,35,23.892043
1.0,45,23.911314
1.0,11,23.916078
1.0,27,23.927763
0.0,2,23.928636
1.0,44,23.947924
1.0,11,23.952695
1.0,27,23.964429
1.0,33,23.978462
1.0,38,23.994791
1.0,11,23.999454
1.0,23,24.009205
0.0,2,24.010071
1.0,40,24.027178
1.0,13,24.032775
1.0,29,24.045011
1.0,33,24.058911
0.0,13,24.064437
1.0,13,24.069995
1.0,27,24.081419
1.0,29,24.093715
1.0,42,24.111733
1.0,13,24.117215
1.0,23,24.127308
1.0,29,24.139701
1.0,46,24.159436
0.0,2,24.160299
1.0,29,24.172563
1.0,32,24.186211
0.0,27,24.197678
0.0,7,24.200669
1.0,25,24.211358
1.0,31,24.224607
1.0,41,24.242099
1.0,14,24.247902
1.0,27,24.259516
1.0,31,24.272656
1.0,41,24.290127
1.0,11,24.294908
1.0,27,24.306406
0.0,30,24.319116
1.0,39,24.335927
0.0,4,24.337651
1.0,29,24.349867
1.0,36,24.36562
0.0,27,24.377384
1.0,11,24.382211
1.0,26,24.393668
1.0,33,24.40758
1.0,40,24.424614
1.0,11,24.429266
1.0,29,24.441439
1.0,32,24.455041
1.0,42,24.472968
1.0,16,24.47966
1.0,24,24.489954
1.0,30,24.502621
1.0,40,24.519685
1.0,11,24.524343
1.0,27,24.535783
0.0,15,24.542122
1.0,41,24.559597
1.0,13,24.565086
1.0,27,24.576469
1.0,37,24.592062
1.0,39,24.608702
1.0,13,24.614203
0.0,18,24.62188
1.0,32,24.635539
1.0,40,24.652636
1.0,11,24.657356
1.0,25,24.66787
1.0,38,24.683959
1.0,40,24.701045
1.0,12,24.706113
1.0,25,24.716756
1.0,29,24.729508
0.0,10,24.733793
1.0,15,24.740158
1.0,27,24.751524
0.0,6,24.754117
0.0,21,24.763141
0.0,2,24.763988
1.0,24,24.77409
1.0,31,24.787454
1.0,44,24.806771
1.0,12,24.811943
1.0,23,24.821931
1.0,30,24.834695
1.0,41,24.852176
1.0,15,24.858477
1.0,25,24.869155
1.0,33,24.883078
1.0,40,24.90014
1.0,13,24.905648
0.0,4,24.907363
0.0,27,24.918796
1.0,48,24.939299
1.0,13,24.944826
1.0,23,24.954493
1.0,39,24.970956
1.0,40,24.987925
1.0,11,24.992605
1.0,23,25.002444
1.0,35,25.017247
0.0,13,25.022772
1.0,13,25.028265
0.0,8,25.03171
0.0,29,25.044083
1.0,40,25.061424
1.0,14,25.06762
1.0,27,25.079098
1.0,35,25.094212
1.0,46,25.113704
1.0,11,25.118347
1.0,23,25.128191
1.0,31,25.141321
1.0,38,25.157586
1.0,11,25.162303
1.0,32,25.175879
1.0,36,25.191144
1.0,51,25.213132
1.0,11,25.218083
1.0,27,25.229588
1.0,37,25.246142
1.0,43,25.264559
1.0,11,25.269213
1.0,26,25.280328
1.0,34,25.294605
1.0,40,25.311739
1.0,11,25.316422
1.0,27,25.328058
0.0,4,25.330003
0.0,32,25.343761
1.0,11,25.348405
1.0,27,25.359892
1.0,29,25.372179
1.0,42,25.390056
1.0,13,25.39557
1.0,24,25.40571
1.0,31,25.418799
0.0,32,25.432657
0.0,9,25.43648
1.0,23,25.446254
1.0,41,25.463382
1.0,50,25.484652
1.0,12,25.489647
1.0,23,25.499394
1.0,34,25.513889
0.0,28,25.525821
1.0,13,25.531307
1.0,30,25.544205
1.0,32,25.557758
0.0,37,25.573388
1.0,12,25.578573
1.0,26,25.589596
1.0,30,25.602299
1.0,40,25.619566
1.0,12,25.624642
1.0,24,25.635089
1.0,32,25.649028
1.0,51,25.671108
1.0,16,25.677916
0.0,6,25.68046
0.0,17,25.688033
0.0,13,25.693777
1.0,13,25.699273
0.0,4,25.700938
1.0,29,25.713254
1.0,39,25.730057
1.0,13,25.735492
1.0,23,25.745314
0.0,4,25.747034
1.0,48,25.767534
1.0,14,25.773494
1.0,27,25.784953
0.0,2,25.785824
1.0,38,25.802002
1.0,11,25.806767
1.0,26,25.817783
1.0,30,25.830807
1.0,38,25.847082
1.0,13,25.852566
1.0,25,25.863181
0.0,17,25.870388
1.0,40,25.887593
1.0,12,25.892658
1.0,23,25.902389
1.0,33,25.916303
1.0,41,25.934839
1.0,14,25.940723
1.0,25,25.951292
1.0,32,25.964929
1.0,40,25.981957
1.0,13,25.987468
1.0,23,25.997231
1.0,33,26.011151
1.0,42,26.028975
1.0,11,26.033727
1.0,23,26.043526
1.0,32,26.057086
1.0,40,26.074574
1.0,11,26.079226
1.0,25,26.09011
1.0,32,26.104702
1.0,46,26.126065
1.0,11,26.131012
1.0,30,26.143713
1.0,35,26.158567
0.0,25,26.169268
1.0,13,26.174779
1.0,25,26.185355
1.0,30,26.198033
1.0,45,26.217132
0.0,4,26.218857
0.0,12,26.224021
1.0,32,26.237533
1.0,40,26.254646
1.0,11,26.259334
1.0,28,26.271121
1.0,31,26.28434
1.0,47,26.304482
1.0,13,26.309978
1.0,26,26.320997
1.0,35,26.336008
1.0,49,26.356489
1.0,11,26.361159
1.0,27,26.372573
1.0,35,26.387363
0.0,13,26.392906
1.0,11,26.397589
0.0,9,26.40141
1.0,38,26.417594
0.0,28,26.429595
1.0,11,26.434269
1.0,29,26.446494
1.0,35,26.461381
0.0,31,26.474738
1.0,11,26.47945
1.0,26,26.490715
1.0,34,26.505651
0.0,8,26.509105
1.0,11,26.513753
1.0,25,26.524858
1.0,30,26.537736
1.0,40,26.554887
1.0,12,26.560014
0.0,8,26.563675
0.0,6,26.566286
0.0,23,26.576123
0.0,6,26.578663
1.0,25,26.58917
1.0,37,26.604875
1.0,50,26.626133
1.0,13,26.631596
1.0,26,26.64279
0.0,11,26.647441
1.0,38,26.663682
1.0,11,26.668341
1.0,25,26.679128
0.0,21,26.688011
0.0,36,26.703402
1.0,11,26.708104
0.0,15,26.714515
1.0,31,26.727637
1.0,41,26.745266
1.0,11,26.750018
1.0,28,26.761819
1.0,32,26.775367
0.0,39,26.792045
1.0,12,26.797141
1.0,30,26.809861
1.0,31,26.822997
1.0,44,26.841885
1.0,11,26.846568
0.0,15,26.852907
1.0,32,26.866528
1.0,46,26.88612
1.0,11,26.890807
1.0,28,26.902682
1.0,33,26.916899
1.0,38,26.934105
1.0,11,26.938921
1.0,24,26.949214
0.0,4,26.950963
0.0,32,26.965
1.0,12,26.970017
1.0,23,26.979918
0.0,21,26.988865
1.0,40,27.005981
1.0,13,27.011483
1.0,23,27.021282
1.0,33,27.035262
0.0,25,27.046013
1.0,13,27.05149
1.0,27,27.062997
1.0,29,27.075449
0.0,34,27.089961
1.0,11,27.094653
1.0,25,27.105197
1.0,34,27.119483
1.0,43,27.138265
1.0,13,27.143794
1.0,23,27.153497
1.0,34,27.167975
1.0,46,27.187567
1.0,11,27.192239
1.0,25,27.202967
1.0,33,27.216934
1.0,45,27.23612
1.0,13,27.2418
1.0,24,27.252004
0.0,21,27.26091
1.0,49,27.281831
1.0,11,27.286461
1.0,30,27.299138
1.0,32,27.312661
0.0,12,27.317865
1.0,13,27.323344
1.0,31,27.336497
1.0,29,27.348968
0.0,23,27.359262
1.0,11,27.364002
1.0,25,27.374726
0.0,2,27.375591
1.0,38,27.392318
0.0,4,27.394047
0.0,17,27.401364
1.0,39,27.417799
1.0,42,27.435807
1.0,13,27.441319
1.0,27,27.452653
0.0,19,27.460733
1.0,45,27.479913
1.0,11,27.48458
1.0,29,27.496791
1.0,33,27.510895
1.0,42,27.528793
1.0,11,27.533451
1.0,25,27.544036
1.0,35,27.558782
1.0,44,27.577423
1.0,12,27.582542
1.0,23,27.592255
1.0,34,27.606523
1.0,38,27.62293
1.0,13,27.628414
1.0,27,27.639837
1.0,29,27.652122
1.0,39,27.668751
1.0,14,27.674642
1.0,25,27.685237
1.0,29,27.697612
0.0,9,27.701446
1.0,11,27.706108
1.0,29,27.718318
0.0,15,27.724678
0.0,4,27.72639
1.0,11,27.731396
1.0,27,27.742933
0.0,4,27.744638
0.0,29,27.757019
1.0,11,27.761706
1.0,27,27.773556
1.0,35,27.788458
1.0,49,27.809811
0.0,6,27.812409
1.0,33,27.826453
1.0,30,27.839213
0.0,37,27.854791
1.0,11,27.859443
1.0,30,27.872015
0.0,4,27.873743
1.0,44,27.892587
1.0,13,27.898098
0.0,15,27.904509
1.0,30,27.917235
1.0,41,27.934877
1.0,11,27.939525
1.0,29,27.951742
0.0,4,27.953409
1.0,43,27.971672
0.0,2,27.972535
0.0,6,27.975109
1.0,31,27.988164
1.0,46,28.007793
1.0,11,28.012453
1.0,23,28.022254
1.0,35,28.03711
1.0,42,28.055133
1.0,11,28.059838
1.0,27,28.071119
0.0,16,28.077987
1.0,43,28.096212
1.0,13,28.101735
1.0,23,28.111578
1.0,38,28.127651
1.0,43,28.145835
1.0,11,28.150563
1.0,26,28.161478
1.0,33,28.17539
1.0,43,28.193704
1.0,11,28.198593
1.0,23,28.208328
0.0,17,28.215985
1.0,42,28.23433
1.0,11,28.23906
1.0,27,28.250546
1.0,34,28.264975
1.0,42,28.282982
1.0,11,28.287659
1.0,27,28.299068
0.0,8,28.30253
0.0,33,28.316543
1.0,16,28.323264
0.0,16,28.330245
1.0,35,28.345461
1.0,44,28.364084
1.0,15,28.370442
1.0,25,28.381112
0.0,17,28.388364
0.0,23,28.398169
1.0,13,28.403676
1.0,25,28.414201
1.0,37,28.429883
1.0,47,28.449896
1.0,11,28.45463
1.0,23,28.464315
1.0,31,28.477415
1.0,44,28.496226
1.0,14,28.502043
1.0,24,28.512102
0.0,2,28.512969
1.0,46,28.532589
1.0,11,28.537244
1.0,25,28.547812
1.0,35,28.562612
0.0,11,28.567364
1.0,11,28.571995
1.0,29,28.584241
0.0,7,28.587237
1.0,42,28.605139
1.0,11,28.609838
1.0,25,28.62034
1.0,30,28.63322
1.0,42,28.651686
1.0,12,28.656788
1.0,30,28.669745
1.0,31,28.683078
0.0,21,28.69201
1.0,16,28.698781
1.0,23,28.708509
1.0,31,28.721724
0.0,23,28.731522
1.0,11,28.736172
0.0,16,28.742882
0.0,15,28.74908
0.0,13,28.754714
1.0,12,28.759781
0.0,20,28.768334
1.0,37,28.783937
1.0,42,28.801926
1.0,13,28.807414
1.0,26,28.818388
1.0,32,28.832085
0.0,6,28.834656
1.0,13,28.840118
1.0,29,28.852386
1.0,30,28.865063
0.0,13,28.870688
1.0,11,28.875337
1.0,25,28.885885
1.0,32,28.899467
1.0,40,28.916667
0.0,4,28.918371
0.0,21,28.9273
0.0,12,28.932732
1.0,41,28.950356
1.0,13,28.955755
0.0,6,28.958365
1.0,33,28.972256
0.0,6,28.974821
1.0,15,28.981238
1.0,23,28.99087
1.0,31,29.003985
1.0,42,29.021903
1.0,13,29.027415
1.0,24,29.03755
0.0,2,29.038417
0.0,9,29.042236
0.0,9,29.046071
0.0,19,29.054458
1.0,34,29.069183
1.0,43,29.087817
0.0,7,29.09093
1.0,23,29.100929
1.0,34,29.115326
1.0,41,29.132825
1.0,11,29.137484
0.0,6,29.140063
1.0,31,29.153147
0.0,19,29.161265
1.0,13,29.166766
1.0,27,29.178295
1.0,34,29.192673
1.0,44,29.211538
1.0,11,29.216194
1.0,26,29.227146
1.0,37,29.242653
0.0,6,29.245271
1.0,11,29.249927
0.0,19,29.257941
1.0,36,29.273187
1.0,51,29.294888
1.0,12,29.299978
1.0,27,29.31135
1.0,37,29.327056
1.0,44,29.346348
1.0,11,29.351026
0.0,9,29.354884
0.0,15,29.361388
1.0,38,29.377778
1.0,11,29.382424
1.0,23,29.392128
0.0,6,29.394695
1.0,44,29.413693
1.0,17,29.420769
1.0,26,29.431899
0.0,8,29.435423
1.0,41,29.452994
1.0,11,29.457704
1.0,29,29.469892
1.0,30,29.48303
1.0,42,29.501579
1.0,12,29.50665
1.0,27,29.518142
0.0,6,29.520728
0.0,4,29.522433
1.0,11,29.527099
1.0,25,29.538062
1.0,41,29.556034
1.0,44,29.575276
1.0,13,29.58076
1.0,28,29.592698
1.0,36,29.607993
1.0,38,29.624474
1.0,11,29.629134
1.0,25,29.639768
0.0,16,29.646512
0.0,13,29.65205
1.0,13,29.657541
1.0,25,29.668064
1.0,31,29.681151
1.0,47,29.701643
1.0,11,29.706292
1.0,30,29.718909
0.0,17,29.726127
1.0,42,29.744441
1.0,13,29.749959
1.0,23,29.759816
1.0,33,29.773837
1.0,41,29.7914
1.0,13,29.796959
0.0,8,29.800336
0.0,28,29.812357
0.0,9,29.816205
1.0,13,29.821712
1.0,30,29.834502
1.0,32,29.84806
1.0,41,29.865634
0.0,4,29.867397
0.0,17,29.874604
1.0,39,29.891153
1.0,47,29.91187
1.0,11,29.916525
0.0,12,29.922083
0.0,6,29.924638
1.0,38,29.941385
1.0,11,29.946269
1.0,23,29.956136
1.0,31,29.969351
0.0,6,29.971958
1.0,13,29.977415
1.0,27,29.988757
1.0,30,30.001483
1.0,42,30.01962
1.0,13,30.025144
1.0,28,30.036963
0.0,30,30.049856
1.0,42,30.068383
1.0,11,30.073061
1.0,23,30.083158
1.0,32,30.096775
1.0,46,30.116792
1.0,11,30.121805
1.0,25,30.133519
1.0,33,30.148117
0.0,38,30.16446
1.0,13,30.170387
1.0,25,30.181729
1.0,32,30.19604
1.0,50,30.220613
0.0,9,30.224734
1.0,25,30.236236
1.0,37,30.253735
0.0,35,30.270439
1.0,11,30.275611
0.0,17,30.283422
1.0,30,30.297306
1.0,44,30.321291
1.0,14,30.327768
1.0,25,30.339338
1.0,30,30.3533
1.0,39,30.373548
0.0,2,30.374987
0.0,21,30.384912
1.0,34,30.400969
0.0,32,30.415881
1.0,11,30.421003
1.0,23,30.431681
1.0,30,30.44543
1.0,47,30.47257
1.0,11,30.477722
0.0,18,30.48614
1.0,36,30.502739
0.0,24,30.513796
1.0,13,30.519726
1.0,25,30.531179
1.0,34,30.54684
1.0,38,30.5654
1.0,16,30.572818
1.0,29,30.586175
1.0,31,30.600441
1.0,46,30.626381
1.0,13,30.632356
1.0,23,30.643111
1.0,34,30.658757
1.0,48,30.685855
1.0,12,30.6912
0.0,17,30.699044
1.0,33,30.714226
1.0,41,30.736117
1.0,11,30.741732
1.0,25,30.753236
1.0,34,30.768757
0.0,12,30.774269
1.0,11,30.779257
1.0,27,30.791492
1.0,35,30.807644
1.0,42,30.830078
1.0,11,30.835281
1.0,26,30.84749
1.0,39,30.866818
1.0,43,30.891723
1.0,11,30.897295
1.0,25,30.908974
1.0,35,30.925382
1.0,45,30.950537
1.0,14,30.957496
1.0,23,30.96812
1.0,43,30.990592
1.0,39,31.010631
1.0,11,31.01619
0.0,19,31.025073
1.0,32,31.039907
1.0,40,31.06041
0.0,7,31.063679
1.0,23,31.074197
1.0,34,31.089846
1.0,53,31.119778
1.0,13,31.129501
1.0,25,31.150131
1.0,31,31.174223
1.0,47,31.20219
1.0,12,31.211557
0.0,20,31.229555
1.0,34,31.256243
1.0,43,31.279969
1.0,13,31.291339
0.0,17,31.306439
0.0,33,31.337372
0.0,19,31.355105
0.0,2,31.356613
1.0,25,31.37889
0.0,32,31.408603
1.0,40,31.444087
1.0,12,31.454814
1.0,25,31.477185
1.0,31,31.506473
0.0,19,31.524488
1.0,13,31.536308
1.0,31,31.565204
1.0,31,31.593938
1.0,41,31.630481
1.0,12,31.640678
1.0,29,31.666809
0.0,10,31.675764
0.0,34,31.707367
1.0,11,31.716762
1.0,25,31.739822
0.0,7,31.745975
1.0,39,31.781605
1.0,13,31.792624
1.0,25,31.815769
1.0,34,31.847364
0.0,27,31.87201
1.0,12,31.882748
1.0,23,31.903385
1.0,32,31.933748
1.0,45,31.972169
0.0,4,31.975012
1.0,23,31.995371
1.0,30,32.023218
1.0,52,32.066999
1.0,11,32.076345
1.0,23,32.097278
1.0,29,32.124715
1.0,44,32.162901
1.0,11,32.172773
0.0,20,32.191005
1.0,37,32.224367
1.0,43,32.261504
0.0,4,32.264315
1.0,24,32.285867
1.0,37,32.319407
1.0,38,32.354167
1.0,14,32.366798
1.0,25,32.389384
1.0,39,32.425569
1.0,41,32.462189
1.0,11,32.471566
1.0,26,32.495712
1.0,37,32.528986
1.0,43,32.566025
1.0,11,32.575501
0.0,6,32.580795
0.0,19,32.597768
1.0,42,32.635036
1.0,14,32.647747
0.0,14,32.660141
1.0,33,32.690208
1.0,47,32.730152
1.0,11,32.739591
1.0,28,32.765719
1.0,41,32.801422
1.0,40,32.836727
1.0,11,32.846635
1.0,25,32.869132
1.0,31,32.897949
0.0,15,32.911815
0.0,6,32.917105
0.0,4,32.919963
1.0,34,32.951139
1.0,39,32.986696
1.0,12,32.997119
0.0,4,32.99998
1.0,29,33.026454
1.0,43,33.064122
1.0,11,33.073454
1.0,23,33.094451
0.0,8,33.101733
0.0,45,33.140172
1.0,11,33.145343
1.0,25,33.157666
1.0,29,33.180364
0.0,25,33.203753
1.0,12,33.209945
1.0,27,33.223578
1.0,31,33.248052
1.0,48,33.288873
0.0,6,33.291559
1.0,23,33.301301
1.0,32,33.314956
1.0,40,33.33271
1.0,15,33.339086
1.0,24,33.349273
0.0,21,33.358112
0.0,17,33.365479
1.0,13,33.370955
1.0,29,33.38323
1.0,30,33.395949
1.0,48,33.416523
1.0,13,33.422058
1.0,37,33.437671
1.0,35,33.452532
1.0,38,33.468815
1.0,11,33.473541
1.0,24,33.483865
1.0,33,33.497852
1.0,40,33.514974
1.0,11,33.519741
1.0,29,33.532172
0.0,11,33.536839
1.0,39,33.553554
1.0,11,33.558328
1.0,26,33.569412
1.0,29,33.581673
0.0,32,33.595364
1.0,11,33.600019
0.0,9,33.603854
0.0,20,33.612297
1.0,41,33.629826
1.0,17,33.636978
0.0,15,33.643409
1.0,35,33.658117
0.0,39,33.674872
1.0,14,33.680754
1.0,25,33.691317
1.0,32,33.705303
0.0,14,33.711591
1.0,11,33.716288
0.0,21,33.725292
1.0,33,33.73946
0.0,12,33.744777
1.0,11,33.749562
0.0,4,33.751285
1.0,30,33.764081
1.0,39,33.780963
1.0,13,33.786466
1.0,25,33.797134
1.0,31,33.810261
1.0,41,33.82801
0.0,8,33.8314
1.0,23,33.841146
0.0,9,33.845027
0.0,22,33.854435
1.0,11,33.859244
1.0,24,33.869475
1.0,33,33.883479
1.0,48,33.904031
1.0,13,33.910002
1.0,28,33.921888
1.0,29,33.934472
1.0,42,33.952401
1.0,16,33.959028
1.0,26,33.970127
0.0,17,33.977333
1.0,38,33.993688
0.0,9,33.997554
1.0,25,34.008284
1.0,33,34.022431
0.0,15,34.028786
1.0,13,34.034292
1.0,26,34.045364
1.0,30,34.058113
1.0,44,34.076885
1.0,13,34.082426
1.0,30,34.095169
1.0,31,34.109488
1.0,43,34.128367
1.0,14,34.134379
1.0,23,34.144469
1.0,32,34.158163
1.0,42,34.176575
1.0,14,34.182536
1.0,25,34.193253
1.0,35,34.208049
1.0,45,34.227268
1.0,13,34.232763
1.0,23,34.242753
1.0,34,34.257326
1.0,45,34.276524
1.0,19,34.284573
1.0,25,34.295203
1.0,29,34.307594
1.0,42,34.325565
1.0,11,34.330239
1.0,29,34.342569
0.0,2,34.343435
1.0,44,34.362274
1.0,12,34.367299
1.0,30,34.379905
1.0,29,34.39229
0.0,38,34.408512
1.0,12,34.413627
1.0,23,34.423555
1.0,33,34.438284
1.0,46,34.457941
0.0,2,34.458806
1.0,29,34.471187
1.0,33,34.48535
0.0,34,34.499919
1.0,11,34.504585
1.0,23,34.514708
1.0,33,34.528687
1.0,46,34.548421
1.0,11,34.553118
1.0,25,34.563991
1.0,32,34.577789
0.0,34,34.59303
1.0,11,34.597723
0.0,12,34.602861
1.0,30,34.615726
0.0,13,34.621255
1.0,15,34.627593
1.0,29,34.639982
0.0,26,34.651169
0.0,9,34.655022
0.0,2,34.655891
1.0,26,34.666993
1.0,33,34.680987
0.0,21,34.690164
1.0,11,34.69486
1.0,23,34.704604
0.0,8,34.708016
1.0,38,34.724148
1.0,11,34.728886
1.0,24,34.738982
1.0,33,34.752863
1.0,44,34.771754
1.0,11,34.776391
0.0,17,34.783721
1.0,33,34.797713
0.0,19,34.805969
1.0,11,34.810765
1.0,25,34.821528
1.0,36,34.836965
0.0,17,34.84436
1.0,12,34.849443
1.0,23,34.859144
0.0,6,34.861715
1.0,47,34.881903
0.0,6,34.884489
1.0,23,34.894282
1.0,37,34.909998
0.0,31,34.923363
1.0,11,34.92803
1.0,25,34.938753
1.0,30,34.95146
1.0,42,34.969441
0.0,10,34.973649
1.0,25,34.984421
1.0,35,34.999545
0.0,4,35.001285
1.0,11,35.005956
1.0,30,35.018853
0.0,4,35.020565
1.0,41,35.038627
1.0,13,35.044195
1.0,23,35.053971
1.0,34,35.06879
1.0,44,35.087813
0.0,4,35.08954
1.0,28,35.101378
1.0,33,35.115626
0.0,35,35.130952
1.0,14,35.136848
0.0,14,35.142852
0.0,25,35.153495
1.0,41,35.171011
1.0,11,35.175691
1.0,25,35.186401
1.0,32,35.199843
0.0,6,35.202426
1.0,11,35.207091
1.0,25,35.217761
0.0,5,35.219892
0.0,4,35.221572
1.0,14,35.227333
0.0,16,35.23406
1.0,34,35.248415
1.0,43,35.266732
0.0,4,35.268438
1.0,29,35.280576
1.0,32,35.294182
1.0,40,35.311278
1.0,11,35.315946
1.0,23,35.32575
1.0,31,35.339102
1.0,43,35.35739
1.0,13,35.362899
1.0,27,35.374331
1.0,35,35.38915
1.0,38,35.405308
1.0,14,35.411587
1.0,29,35.424249
1.0,29,35.436649
0.0,35,35.452205
1.0,13,35.457737
1.0,23,35.467562
1.0,34,35.482076
1.0,42,35.50007
1.0,11,35.504745
1.0,26,35.515776
1.0,37,35.531574
1.0,45,35.550818
1.0,13,35.556364
1.0,23,35.566166
1.0,37,35.581785
1.0,46,35.601313
1.0,13,35.606834
1.0,23,35.616672
1.0,32,35.630226
0.0,33,35.644289
1.0,11,35.64894
1.0,23,35.658619
1.0,29,35.671007
1.0,43,35.689329
1.0,13,35.694787
0.0,6,35.697322
1.0,32,35.710999
1.0,40,35.728114
1.0,11,35.732767
1.0,30,35.745421
1.0,29,35.757984
0.0,29,35.770294
0.0,7,35.773319
1.0,23,35.783146
0.0,9,35.787017
1.0,51,35.808609
1.0,13,35.814112
0.0,8,35.817562
1.0,32,35.831239
1.0,44,35.850499
1.0,14,35.856436
1.0,25,35.867312
0.0,4,35.869119
1.0,41,35.887014
1.0,12,35.892142
1.0,23,35.902045
1.0,32,35.91558
1.0,46,35.935041
1.0,11,35.939843
0.0,14,35.945772
1.0,32,35.959346
0.0,14,35.965323
1.0,11,35.970055
1.0,25,35.980759
1.0,36,35.995989
0.0,12,36.001079
1.0,13,36.006574
1.0,26,36.017759
1.0,31,36.030957
0.0,34,36.045529
0.0,7,36.048537
1.0,24,36.058764
1.0,33,36.072759
0.0,34,36.087343
1.0,16,36.094062
1.0,27,36.10555
1.0,29,36.117916
1.0,43,36.136377
1.0,11,36.141082
1.0,27,36.152483
0.0,29,36.164841
1.0,41,36.18236
1.0,15,36.188712
0.0,22,36.198066
1.0,33,36.212111
1.0,42,36.229911
1.0,13,36.235341
1.0,31,36.248398
0.0,29,36.260716
0.0,21,36.269963
1.0,11,36.274698
0.0,19,36.283185
1.0,31,36.296642
1.0,41,36.314564
1.0,13,36.320087
1.0,30,36.33295
0.0,16,36.340078
1.0,43,36.358404
1.0,11,36.363123
1.0,23,36.372889
1.0,31,36.386036
1.0,43,36.404508
1.0,12,36.409592
0.0,4,36.411317
0.0,23,36.421102
1.0,40,36.438296
0.0,12,36.443395
1.0,23,36.453193
0.0,7,36.456168
0.0,31,36.469439
1.0,11,36.474092
1.0,27,36.485584
1.0,37,36.501145
1.0,44,36.52005
0.0,7,36.523064
0.0,4,36.524745
1.0,33,36.538628
1.0,42,36.556607
1.0,15,36.562994
1.0,26,36.573949
1.0,32,36.587548
1.0,46,36.607201
1.0,13,36.612722
1.0,24,36.622997
0.0,7,36.625986
0.0,31,36.639188
1.0,11,36.643831
1.0,31,36.657023
1.0,37,36.67261
1.0,42,36.69063
1.0,17,36.698193
1.0,29,36.710746
1.0,32,36.724457
0.0,20,36.733065
1.0,12,36.738173
1.0,24,36.748666
1.0,27,36.759964
1.0,44,36.778745
1.0,11,36.783398
1.0,27,36.794839
1.0,37,36.810575
0.0,9,36.814421
1.0,11,36.819096
1.0,25,36.829599
1.0,36,36.844908
1.0,44,36.863747
1.0,11,36.868413
1.0,26,36.879512
1.0,31,36.892648
0.0,37,36.908619
1.0,11,36.913702
0.0,17,36.920899
1.0,32,36.93474
1.0,41,36.952156
1.0,15,36.958569
0.0,7,36.961511
1.0,32,36.975023
1.0,43,36.993304
1.0,11,36.997993
1.0,27,37.009309
1.0,31,37.022394
1.0,40,37.039464
1.0,11,37.044125
1.0,25,37.054645
0.0,14,37.060612
0.0,31,37.074051
1.0,11,37.078738
1.0,23,37.08853
0.0,19,37.096861
0.0,33,37.111057
1.0,15,37.117404
1.0,29,37.130133
1.0,31,37.143412
1.0,40,37.161168
1.0,18,37.168703
1.0,25,37.179429
1.0,37,37.195139
1.0,40,37.212247
1.0,11,37.216915
1.0,25,37.227555
0.0,11,37.232193
0.0,30,37.245196
1.0,13,37.250787
1.0,23,37.2607
1.0,31,37.273839
1.0,47,37.29373
0.0,8,37.297184
1.0,25,37.307812
1.0,31,37.321021
1.0,38,37.337353
1.0,11,37.342007
1.0,25,37.352581
1.0,31,37.365702
0.0,34,37.380227
1.0,11,37.384865
0.0,14,37.390834
1.0,32,37.404282
1.0,40,37.421412
1.0,14,37.427311
1.0,25,37.437832
0.0,8,37.441238
1.0,40,37.458391
1.0,15,37.464721
1.0,25,37.475354
1.0,31,37.488503
1.0,40,37.505512
1.0,11,37.510146
1.0,23,37.520354
0.0,23,37.530143
1.0,38,37.546656
1.0,11,37.551294
1.0,25,37.562066
1.0,32,37.576232
1.0,42,37.594444
1.0,11,37.59923
1.0,23,37.609047
1.0,33,37.622994
0.0,23,37.632793
1.0,15,37.639187
1.0,27,37.650538
1.0,29,37.662846
0.0,21,37.671796
1.0,11,37.676508
1.0,31,37.6897
1.0,31,37.702857
0.0,8,37.706268
1.0,13,37.711771
1.0,25,37.722449
1.0,36,37.737651
1.0,46,37.757356
0.0,9,37.761208
1.0,25,37.771753
1.0,33,37.785794
1.0,45,37.804994
1.0,11,37.809695
1.0,26,37.820705
1.0,29,37.833027
0.0,24,37.843299
1.0,11,37.847982
1.0,24,37.858149
0.0,9,37.861985
1.0,46,37.881632
1.0,11,37.886292
0.0,4,37.888016
0.0,28,37.89983
0.0,15,37.906254
0.0,7,37.909233
1.0,25,37.919921
1.0,30,37.932697
1.0,41,37.950267
1.0,13,37.955762
0.0,16,37.962561
1.0,34,37.977235
0.0,21,37.986611
1.0,11,37.991348
1.0,25,38.002086
1.0,32,38.016202
0.0,19,38.024414
1.0,13,38.029911
1.0,29,38.042234
0.0,16,38.049046
0.0,15,38.055548
1.0,11,38.06025
1.0,25,38.070884
1.0,30,38.083598
0.0,27,38.095239
1.0,14,38.101155
1.0,25,38.112009
1.0,30,38.124746
1.0,44,38.14397
1.0,13,38.149479
1.0,27,38.161026
1.0,31,38.174314
1.0,39,38.191012
1.0,11,38.195702
0.0,8,38.199169
