# {"t_start": 1641651889.9967308, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,4.269329
1.0,42,4.279649
1.0,55,4.292495
0.0,25,4.298301
0.0,29,4.305248
1.0,40,4.314499
0.0,28,4.321051
0.0,38,4.329868
1.0,45,4.340311
1.0,38,4.349345
1.0,40,4.358654
0.0,17,4.362624
0.0,29,4.369422
1.0,42,4.379227
0.0,17,4.38328
0.0,6,4.384618
0.0,25,4.390422
0.0,28,4.396943
1.0,42,4.406669
1.0,41,4.416185
1.0,41,4.426023
1.0,43,4.436159
1.0,45,4.446575
1.0,45,4.457066
1.0,40,4.466784
1.0,42,4.476809
0.0,37,4.485625
0.0,4,4.486595
1.0,47,4.497995
0.0,8,4.499995
0.0,28,4.506761
1.0,44,4.516987
1.0,45,4.527581
1.0,43,4.537697
0.0,35,4.545856
1.0,45,4.556283
1.0,41,4.565857
1.0,46,4.576701
1.0,38,4.585558
1.0,38,4.594423
1.0,42,4.604176
0.0,32,4.61175
1.0,40,4.621077
1.0,46,4.631701
1.0,52,4.643765
0.0,9,4.646041
1.0,41,4.655653
1.0,40,4.664915
1.0,42,4.674724
0.0,8,4.676587
1.0,42,4.686799
1.0,43,4.69678
1.0,43,4.707137
1.0,42,4.71695
0.0,15,4.720597
1.0,45,4.731563
0.0,17,4.735963
1.0,42,4.74566
1.0,41,4.755663
1.0,39,4.764898
1.0,45,4.7754
1.0,38,4.784376
1.0,51,4.796322
0.0,31,4.803562
1.0,41,4.81306
1.0,45,4.823422
0.0,34,4.831355
0.0,19,4.835939
0.0,27,4.842222
1.0,40,4.851587
0.0,35,4.85971
1.0,42,4.869591
0.0,19,4.87414
0.0,21,4.879086
1.0,43,4.889016
1.0,45,4.899492
0.0,4,4.900428
1.0,38,4.909285
0.0,34,4.917508
1.0,42,4.927325
1.0,45,4.938116
0.0,8,4.939976
1.0,40,4.949896
0.0,4,4.95083
1.0,38,4.959816
1.0,46,4.971062
1.0,51,4.983043
0.0,32,4.990691
0.0,30,4.997682
1.0,53,5.009966
1.0,47,5.02081
1.0,42,5.030794
1.0,42,5.040592
0.0,7,5.042205
0.0,8,5.044
1.0,44,5.054266
1.0,42,5.064225
1.0,47,5.075141
1.0,40,5.084478
1.0,43,5.094473
1.0,45,5.105084
1.0,41,5.114596
0.0,15,5.118096
0.0,36,5.126576
1.0,43,5.136708
1.0,45,5.147148
1.0,45,5.157613
0.0,11,5.160177
1.0,48,5.171532
1.0,44,5.182309
0.0,13,5.185496
0.0,34,5.193506
0.0,4,5.194468
1.0,47,5.205944
1.0,40,5.215611
0.0,38,5.224466
0.0,15,5.227993
1.0,43,5.238025
1.0,46,5.248711
0.0,36,5.257205
1.0,42,5.266928
0.0,6,5.268336
1.0,38,5.27715
1.0,54,5.289833
1.0,45,5.300261
0.0,36,5.308682
1.0,45,5.319119
1.0,41,5.329033
1.0,44,5.339185
1.0,38,5.348071
1.0,44,5.358291
0.0,28,5.365031
1.0,44,5.37547
0.0,25,5.381343
1.0,39,5.390385
1.0,40,5.39975
1.0,44,5.410351
1.0,44,5.420799
0.0,21,5.425759
0.0,4,5.426689
1.0,42,5.437259
1.0,40,5.447135
1.0,44,5.457491
1.0,45,5.468135
0.0,39,5.477309
1.0,41,5.486849
1.0,40,5.496168
1.0,40,5.505453
0.0,25,5.511265
1.0,40,5.520833
1.0,42,5.530946
1.0,46,5.542045
1.0,40,5.551365
1.0,46,5.562192
0.0,11,5.564763
0.0,19,5.569183
0.0,9,5.571309
0.0,19,5.575605
1.0,43,5.585714
1.0,38,5.594641
0.0,23,5.599957
0.0,23,5.605348
1.0,50,5.616888
1.0,40,5.626305
1.0,45,5.636767
1.0,39,5.646066
1.0,51,5.658329
1.0,47,5.66936
1.0,40,5.679301
0.0,38,5.688267
0.0,4,5.689215
1.0,40,5.698488
0.0,9,5.700606
1.0,42,5.710565
0.0,4,5.711532
1.0,44,5.72169
1.0,43,5.731681
0.0,12,5.734502
0.0,21,5.739398
1.0,40,5.748855
1.0,46,5.759527
0.0,40,5.768813
0.0,19,5.773258
0.0,4,5.774178
1.0,40,5.783639
0.0,4,5.784555
1.0,43,5.794574
0.0,25,5.800487
1.0,44,5.810674
1.0,44,5.820928
0.0,10,5.823237
1.0,42,5.83293
1.0,42,5.842683
1.0,45,5.853113
0.0,35,5.861287
1.0,45,5.871696
1.0,40,5.881347
1.0,40,5.891055
1.0,39,5.900301
1.0,43,5.91069
0.0,32,5.918416
1.0,38,5.927385
1.0,41,5.93728
1.0,44,5.947556
1.0,40,5.957336
0.0,4,5.95827
1.0,48,5.969614
1.0,42,5.979394
0.0,27,5.985679
0.0,39,5.994718
1.0,38,6.003587
1.0,46,6.014289
1.0,42,6.024175
1.0,48,6.035233
0.0,36,6.043582
1.0,51,6.055326
1.0,45,6.065662
1.0,41,6.075207
1.0,43,6.085322
1.0,39,6.094346
0.0,4,6.095272
0.0,38,6.104118
1.0,46,6.115015
1.0,43,6.125621
0.0,34,6.133629
1.0,43,6.143819
1.0,42,6.154036
1.0,40,6.163465
1.0,42,6.173208
1.0,38,6.182156
1.0,38,6.191679
1.0,41,6.201303
0.0,6,6.202706
1.0,43,6.212708
1.0,43,6.222678
1.0,38,6.231541
1.0,46,6.242216
1.0,52,6.254273
0.0,34,6.262235
1.0,47,6.273146
1.0,41,6.282756
0.0,44,6.292937
1.0,41,6.302466
1.0,46,6.313501
1.0,40,6.322772
1.0,42,6.332517
1.0,44,6.34282
0.0,37,6.351755
1.0,41,6.361763
0.0,34,6.369714
0.0,17,6.373793
0.0,8,6.375729
1.0,40,6.385416
1.0,43,6.395448
0.0,10,6.398004
1.0,41,6.407731
0.0,35,6.415961
0.0,33,6.423809
1.0,46,6.434407
1.0,52,6.446641
1.0,42,6.456422
0.0,33,6.464225
1.0,50,6.475878
1.0,47,6.486861
1.0,45,6.497387
0.0,8,6.499265
0.0,24,6.504864
1.0,44,6.515262
1.0,39,6.52494
1.0,40,6.53442
1.0,44,6.54463
0.0,13,6.547661
0.0,6,6.549002
1.0,47,6.560111
0.0,6,6.561564
1.0,43,6.571605
1.0,44,6.582431
1.0,45,6.593186
1.0,40,6.603067
1.0,47,6.614785
1.0,46,6.625726
1.0,40,6.635522
1.0,45,6.64616
1.0,39,6.655491
0.0,4,6.656441
1.0,43,6.666648
0.0,9,6.668763
1.0,46,6.679656
1.0,44,6.690212
1.0,40,6.699944
0.0,24,6.705631
1.0,47,6.716726
1.0,38,6.725797
0.0,9,6.727961
0.0,28,6.734592
1.0,41,6.744425
1.0,46,6.755178
1.0,42,6.765091
1.0,44,6.775342
0.0,25,6.781274
0.0,18,6.785473
1.0,46,6.796195
1.0,38,6.805186
0.0,23,6.810518
1.0,43,6.820548
0.0,9,6.822936
1.0,49,6.834661
1.0,42,6.844772
0.0,15,6.848235
1.0,39,6.857988
1.0,40,6.867535
1.0,40,6.87724
1.0,40,6.886653
0.0,9,6.888725
1.0,43,6.898738
1.0,47,6.909692
1.0,43,6.919981
1.0,42,6.929746
0.0,30,6.936843
1.0,40,6.946185
0.0,9,6.948283
0.0,8,6.950208
0.0,29,6.956951
1.0,38,6.965776
0.0,27,6.972124
1.0,40,6.981392
1.0,43,6.9914
1.0,41,7.000951
0.0,28,7.007557
1.0,49,7.018872
0.0,19,7.023366
1.0,49,7.034786
1.0,45,7.045218
1.0,41,7.054805
0.0,37,7.063744
1.0,38,7.07309
1.0,49,7.084602
1.0,44,7.095141
1.0,44,7.105461
1.0,43,7.116262
1.0,48,7.127404
1.0,44,7.138085
0.0,36,7.146676
1.0,42,7.156599
1.0,43,7.166795
1.0,41,7.176573
1.0,43,7.186766
0.0,8,7.188651
0.0,20,7.193427
1.0,47,7.204601
1.0,42,7.21475
1.0,42,7.22466
1.0,41,7.234367
1.0,42,7.244346
1.0,45,7.254902
0.0,8,7.256754
1.0,45,7.267121
0.0,10,7.269464
1.0,40,7.27887
1.0,43,7.288839
1.0,41,7.298754
0.0,21,7.303572
0.0,21,7.309028
1.0,44,7.319194
0.0,15,7.322775
1.0,42,7.333302
1.0,43,7.344159
0.0,13,7.347322
1.0,40,7.35676
1.0,46,7.367714
0.0,6,7.369181
1.0,47,7.380273
1.0,42,7.390149
1.0,40,7.399665
0.0,4,7.4006
1.0,40,7.410153
1.0,46,7.420963
1.0,43,7.431229
0.0,41,7.44112
1.0,41,7.450699
1.0,45,7.46122
1.0,44,7.471447
1.0,45,7.481966
0.0,27,7.488252
1.0,44,7.498371
1.0,39,7.507484
0.0,14,7.510702
1.0,39,7.519919
0.0,30,7.527018
1.0,48,7.539108
1.0,47,7.550439
1.0,43,7.560606
1.0,46,7.571908
1.0,43,7.582023
1.0,38,7.590934
1.0,47,7.60203
0.0,23,7.607377
0.0,36,7.615757
1.0,44,7.625994
1.0,42,7.635811
1.0,44,7.646052
0.0,6,7.647444
1.0,48,7.65853
1.0,43,7.668616
1.0,38,7.677426
1.0,44,7.687807
1.0,41,7.697325
1.0,38,7.706254
0.0,25,7.712186
1.0,40,7.721875
1.0,42,7.731785
1.0,41,7.741286
1.0,41,7.750987
1.0,41,7.760427
1.0,38,7.769672
1.0,38,7.778587
0.0,23,7.784291
1.0,40,7.793963
1.0,38,7.803304
1.0,43,7.81334
1.0,41,7.82352
0.0,29,7.830368
1.0,40,7.839722
0.0,9,7.841809
1.0,45,7.852507
1.0,45,7.863256
0.0,29,7.870212
1.0,41,7.879895
0.0,8,7.881824
1.0,43,7.892006
1.0,47,7.903143
1.0,46,7.913981
1.0,41,7.923705
1.0,41,7.933518
0.0,38,7.942582
1.0,48,7.953706
1.0,40,7.962986
1.0,48,7.974213
1.0,40,7.983562
0.0,36,7.991903
1.0,41,8.001379
0.0,8,8.00326
1.0,44,8.013913
1.0,44,8.024715
1.0,44,8.035122
1.0,42,8.045527
1.0,39,8.054811
1.0,49,8.066139
0.0,6,8.067607
1.0,42,8.077249
1.0,40,8.086741
0.0,4,8.087671
1.0,42,8.09742
1.0,49,8.108703
1.0,41,8.118194
0.0,29,8.125043
1.0,53,8.137308
1.0,40,8.146605
0.0,4,8.147558
1.0,38,8.156362
0.0,36,8.164848
1.0,38,8.173646
0.0,38,8.182397
1.0,44,8.192569
0.0,31,8.199946
0.0,45,8.210289
1.0,40,8.219515
1.0,41,8.229014
0.0,17,8.232928
1.0,39,8.242383
0.0,29,8.249125
1.0,42,8.259547
1.0,41,8.269233
1.0,42,8.279506
1.0,49,8.290975
1.0,52,8.302923
0.0,13,8.305955
1.0,44,8.316314
1.0,43,8.32629
1.0,42,8.335977
1.0,42,8.345761
1.0,42,8.355598
1.0,44,8.365788
1.0,38,8.375087
0.0,25,8.381074
0.0,21,8.385956
1.0,45,8.396774
1.0,44,8.407182
1.0,41,8.416673
1.0,40,8.426252
1.0,38,8.435074
1.0,40,8.444529
1.0,42,8.454264
0.0,40,8.463662
0.0,34,8.471589
0.0,11,8.474116
1.0,41,8.484011
0.0,29,8.490964
0.0,36,8.499307
1.0,42,8.510046
1.0,38,8.519413
0.0,35,8.527542
1.0,50,8.539371
1.0,44,8.549729
1.0,48,8.56101
1.0,41,8.570688
0.0,8,8.572546
1.0,47,8.584105
0.0,7,8.585766
1.0,43,8.59588
1.0,43,8.606008
0.0,9,8.608126
1.0,39,8.617422
0.0,21,8.622362
1.0,42,8.632409
1.0,43,8.642484
0.0,41,8.652238
1.0,49,8.663576
1.0,45,8.674008
1.0,41,8.683792
0.0,39,8.693182
1.0,40,8.702522
1.0,40,8.711888
1.0,41,8.721718
1.0,41,8.731863
0.0,17,8.735789
0.0,9,8.737903
1.0,44,8.748632
1.0,41,8.758362
1.0,56,8.771443
0.0,35,8.779602
1.0,40,8.788917
0.0,4,8.789847
1.0,38,8.798718
1.0,40,8.808112
1.0,40,8.817412
1.0,42,8.82713
1.0,39,8.836189
1.0,42,8.846061
0.0,39,8.855152
1.0,46,8.865749
0.0,39,8.874972
1.0,42,8.884775
1.0,44,8.894963
1.0,44,8.905155
1.0,42,8.91486
1.0,43,8.925048
1.0,44,8.93527
1.0,44,8.945534
1.0,54,8.958275
0.0,13,8.961855
1.0,41,8.971689
1.0,40,8.981413
1.0,46,8.99246
1.0,47,9.003337
1.0,42,9.013238
1.0,47,9.024572
0.0,22,9.029871
1.0,46,9.040532
0.0,21,9.045463
1.0,41,9.055224
1.0,40,9.064707
1.0,41,9.074489
0.0,17,9.078468
0.0,4,9.079415
1.0,42,9.089392
0.0,6,9.090813
1.0,40,9.10028
1.0,46,9.111148
0.0,25,9.11695
0.0,28,9.12365
0.0,32,9.131174
0.0,6,9.132581
1.0,43,9.142828
0.0,8,9.144751
1.0,45,9.155193
1.0,39,9.164355
1.0,38,9.173169
1.0,42,9.18302
1.0,39,9.192448
1.0,51,9.204899
1.0,38,9.213977
1.0,40,9.223983
1.0,42,9.233859
1.0,42,9.243658
1.0,43,9.253647
1.0,46,9.264452
1.0,46,9.275146
1.0,39,9.284204
1.0,39,9.293342
1.0,42,9.303177
1.0,39,9.312237
0.0,25,9.318039
1.0,47,9.328881
0.0,21,9.333794
1.0,44,9.34414
1.0,42,9.353888
1.0,49,9.365198
0.0,13,9.368205
0.0,4,9.369265
1.0,46,9.379928
0.0,8,9.381818
0.0,8,9.383705
0.0,14,9.386966
0.0,15,9.39045
1.0,42,9.400185
0.0,29,9.407061
0.0,10,9.409362
1.0,40,9.418819
1.0,42,9.428803
1.0,40,9.438776
1.0,52,9.451105
0.0,4,9.452037
1.0,39,9.461653
1.0,46,9.472353
1.0,46,9.483344
0.0,35,9.491522
1.0,46,9.502129
1.0,41,9.511636
0.0,6,9.513079
1.0,49,9.524641
1.0,42,9.534416
1.0,42,9.544165
1.0,44,9.554421
1.0,40,9.563861
0.0,6,9.565246
1.0,46,9.575881
1.0,38,9.584876
1.0,38,9.594058
0.0,13,9.597361
0.0,25,9.603282
1.0,38,9.612137
1.0,42,9.621823
0.0,9,9.624045
1.0,42,9.633915
0.0,4,9.634835
1.0,38,9.643664
0.0,6,9.645068
1.0,49,9.656534
1.0,41,9.666103
0.0,35,9.674576
1.0,43,9.684981
1.0,39,9.694843
1.0,44,9.705105
0.0,14,9.708381
1.0,38,9.717344
1.0,42,9.727121
1.0,42,9.737257
1.0,46,9.748065
0.0,6,9.749532
1.0,42,9.759744
1.0,42,9.769689
1.0,41,9.779382
1.0,44,9.789896
1.0,41,9.799504
0.0,19,9.804035
1.0,42,9.813949
0.0,11,9.816548
1.0,46,9.827567
1.0,47,9.838634
1.0,51,9.850532
0.0,22,9.855617
1.0,46,9.866368
1.0,42,9.87647
1.0,46,9.887181
0.0,32,9.894826
1.0,42,9.905161
1.0,39,9.914474
0.0,6,9.915914
0.0,22,9.921123
1.0,44,9.93188
1.0,42,9.941933
0.0,29,9.94873
1.0,44,9.958987
1.0,44,9.969224
1.0,42,9.979032
1.0,38,9.987934
1.0,44,9.998203
1.0,42,10.008362
1.0,40,10.018334
1.0,48,10.029682
0.0,6,10.031087
1.0,45,10.041548
0.0,32,10.049151
1.0,42,10.058922
1.0,39,10.068023
1.0,48,10.079123
1.0,44,10.089447
1.0,40,10.098748
0.0,21,10.103624
1.0,45,10.114148
0.0,21,10.119027
1.0,41,10.128724
0.0,17,10.132933
0.0,20,10.137584
1.0,44,10.147998
1.0,51,10.160396
1.0,43,10.170616
1.0,38,10.179979
1.0,46,10.190992
1.0,50,10.203275
1.0,39,10.212434
1.0,38,10.221394
1.0,47,10.232336
0.0,20,10.237003
1.0,39,10.246148
1.0,43,10.256131
1.0,47,10.266987
0.0,11,10.269591
1.0,46,10.280319
1.0,44,10.290598
1.0,43,10.300553
1.0,40,10.30987
1.0,42,10.319799
0.0,9,10.321922
1.0,39,10.331
1.0,38,10.33984
1.0,46,10.350425
0.0,9,10.352687
0.0,15,10.356145
0.0,29,10.362838
1.0,44,10.37336
1.0,46,10.384636
1.0,41,10.394495
1.0,42,10.404726
0.0,8,10.406697
1.0,38,10.415512
0.0,38,10.424393
1.0,40,10.433852
0.0,12,10.436782
1.0,46,10.447522
1.0,40,10.45683
0.0,19,10.461258
1.0,44,10.471763
0.0,21,10.476648
1.0,44,10.48691
1.0,45,10.497518
0.0,19,10.502009
1.0,43,10.512052
1.0,39,10.521156
0.0,8,10.523008
0.0,8,10.52484
1.0,41,10.534439
0.0,40,10.543724
1.0,41,10.553292
1.0,41,10.562805
1.0,43,10.572819
1.0,40,10.582233
1.0,44,10.592488
0.0,14,10.595726
0.0,33,10.603581
0.0,4,10.604509
1.0,41,10.614608
1.0,41,10.624461
0.0,11,10.627078
1.0,42,10.637533
0.0,34,10.645579
1.0,45,10.656078
0.0,32,10.663606
0.0,29,10.670408
1.0,46,10.681079
0.0,25,10.686966
1.0,45,10.6976
1.0,40,10.706899
1.0,42,10.716594
1.0,50,10.728198
1.0,43,10.738274
1.0,47,10.74918
0.0,34,10.757165
1.0,44,10.76743
1.0,45,10.777927
1.0,38,10.786978
1.0,42,10.797295
0.0,13,10.800284
1.0,42,10.810128
0.0,11,10.812671
1.0,38,10.821555
1.0,40,10.830806
1.0,42,10.84079
0.0,11,10.843445
0.0,7,10.845064
0.0,13,10.848199
0.0,21,10.853128
1.0,41,10.863047
1.0,46,10.874266
0.0,34,10.882293
1.0,45,10.893199
1.0,39,10.902317
0.0,15,10.90584
0.0,9,10.907927
0.0,7,10.90955
1.0,40,10.918962
1.0,43,10.92906
1.0,41,10.938727
0.0,10,10.941028
0.0,38,10.949845
1.0,40,10.959234
1.0,40,10.968497
1.0,40,10.977775
0.0,24,10.983354
1.0,46,10.994012
1.0,48,11.005124
0.0,11,11.007659
1.0,46,11.01833
0.0,26,11.024339
0.0,32,11.031833
1.0,39,11.040857
1.0,48,11.051944
1.0,50,11.063514
0.0,19,11.067869
1.0,38,11.077055
0.0,31,11.084772
0.0,11,11.087356
1.0,38,11.096284
1.0,40,11.106275
1.0,38,11.115344
0.0,4,11.116297
1.0,41,11.125971
0.0,30,11.132986
0.0,41,11.14249
1.0,40,11.151808
0.0,15,11.155313
1.0,45,11.165657
1.0,42,11.175462
1.0,39,11.184624
1.0,42,11.194408
1.0,44,11.204531
0.0,19,11.209005
0.0,6,11.210429
1.0,43,11.220465
0.0,34,11.228417
1.0,40,11.23778
0.0,4,11.238709
0.0,31,11.245918
1.0,47,11.256726
1.0,39,11.26602
1.0,42,11.275792
0.0,23,11.281176
1.0,40,11.290516
1.0,46,11.301174
0.0,19,11.305629
0.0,21,11.310766
0.0,25,11.316539
0.0,29,11.323751
1.0,39,11.332981
1.0,42,11.343501
0.0,4,11.344432
1.0,44,11.35483
0.0,9,11.356946
1.0,38,11.365832
1.0,47,11.377201
1.0,46,11.388101
0.0,43,11.398455
1.0,47,11.40948
1.0,40,11.418818
0.0,8,11.420675
0.0,8,11.422562
1.0,40,11.432086
0.0,9,11.434182
0.0,28,11.440818
1.0,41,11.450436
1.0,48,11.461539
1.0,40,11.470972
1.0,44,11.481199
1.0,40,11.490655
1.0,43,11.500614
1.0,38,11.509475
0.0,4,11.510407
1.0,42,11.520266
0.0,17,11.524484
1.0,44,11.534753
1.0,43,11.545058
1.0,47,11.556471
0.0,26,11.562743
0.0,11,11.565259
1.0,40,11.574806
1.0,42,11.585445
0.0,19,11.589897
1.0,45,11.600751
1.0,40,11.610112
1.0,42,11.619924
1.0,46,11.630716
1.0,38,11.639616
1.0,40,11.648942
1.0,48,11.660084
1.0,45,11.670461
0.0,25,11.676327
0.0,38,11.685205
0.0,11,11.687749
0.0,8,11.689561
1.0,44,11.699775
1.0,48,11.71088
0.0,9,11.713068
0.0,6,11.714439
0.0,31,11.721592
1.0,43,11.731601
1.0,42,11.741477
1.0,41,11.751018
1.0,40,11.760328
0.0,40,11.769592
0.0,29,11.776288
0.0,6,11.77773
1.0,40,11.787416
0.0,36,11.796229
1.0,43,11.806433
1.0,42,11.81648
1.0,40,11.825919
1.0,50,11.838139
1.0,39,11.847223
1.0,43,11.857277
0.0,25,11.863153
0.0,25,11.868953
0.0,33,11.876599
1.0,40,11.885952
1.0,38,11.894753
1.0,42,11.90459
1.0,44,11.914782
1.0,38,11.923642
1.0,40,11.93297
0.0,13,11.936101
1.0,40,11.945678
1.0,40,11.955073
0.0,11,11.957586
1.0,39,11.966774
0.0,11,11.969333
1.0,52,11.981375
0.0,17,11.985853
1.0,40,11.995238
1.0,39,12.004787
0.0,25,12.010752
1.0,49,12.022918
1.0,41,12.032687
