# {"t_start": 1641132822.1057901, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,1.260154
0.0,111,1.263392
0.0,90,1.266102
0.0,26,1.266881
0.0,160,1.271559
0.0,227,1.278349
0.0,11,1.27879
0.0,144,1.28311
0.0,165,1.288002
0.0,74,1.290305
0.0,16,1.290788
0.0,188,1.29622
0.0,201,1.302138
0.0,253,1.309927
0.0,62,1.311729
0.0,163,1.316638
0.0,376,1.327354
0.0,155,1.331866
0.0,991,1.360632
0.0,265,1.36861
0.0,59,1.370347
0.0,432,1.383204
0.0,66,1.385134
0.0,74,1.387297
0.0,275,1.395708
0.0,157,1.400277
0.0,18,1.400829
0.0,29,1.401687
0.0,296,1.41023
0.0,190,1.415845
0.0,24,1.416566
0.0,149,1.420876
0.0,61,1.422873
0.0,126,1.426664
0.0,14,1.427101
0.0,501,1.441773
0.0,93,1.444478
0.0,26,1.44527
0.0,385,1.45696
0.0,430,1.469495
0.0,17,1.470014
0.0,37,1.4711
0.0,285,1.479335
0.0,19,1.479924
0.0,133,1.484113
0.0,347,1.494592
0.0,133,1.498461
0.0,886,1.524468
0.0,394,1.536325
0.0,372,1.54736
0.0,67,1.549341
0.0,398,1.560973
0.0,164,1.56582
0.0,364,1.57667
0.0,84,1.579167
0.0,303,1.588204
0.0,416,1.600166
0.0,276,1.608613
0.0,260,1.616036
0.0,25,1.616791
0.0,138,1.621037
0.0,148,1.625271
0.0,150,1.629584
0.0,261,1.637594
0.0,185,1.643229
0.0,263,1.650759
0.0,108,1.653896
0.0,49,1.655316
0.0,60,1.657076
0.0,128,1.660944
0.0,85,1.663445
0.0,93,1.666205
0.0,21,1.666837
0.0,37,1.667985
0.0,195,1.673621
0.0,61,1.675584
0.0,57,1.677303
0.0,375,1.688048
0.0,366,1.698904
0.0,4,1.699059
0.0,120,1.702531
0.0,391,1.713951
0.0,325,1.723655
0.0,33,1.724625
0.0,141,1.728774
0.0,142,1.733068
0.0,22,1.733832
0.0,99,1.736742
0.0,9,1.73704
0.0,19,1.737605
0.0,161,1.74219
0.0,412,1.754264
0.0,172,1.759375
0.0,486,1.773513
0.0,171,1.778717
0.0,14,1.779145
0.0,24,1.779863
0.0,78,1.782138
0.0,177,1.787211
0.0,239,1.794543
0.0,57,1.796246
0.0,318,1.805338
0.0,339,1.815228
0.0,12,1.815608
0.0,531,1.831337
0.0,31,1.83226
0.0,164,1.837185
0.0,62,1.839016
0.0,209,1.845061
0.0,96,1.847835
0.0,118,1.851339
0.0,289,1.85957
0.0,167,1.864464
0.0,138,1.868886
0.0,211,1.87503
0.0,101,1.877946
0.0,20,1.878555
0.0,28,1.87942
0.0,238,1.886547
0.0,179,1.891719
0.0,98,1.894538
0.0,43,1.896045
0.0,4,1.896195
0.0,31,1.89711
0.0,156,1.901582
0.0,133,1.905442
0.0,125,1.909091
0.0,242,1.916154
0.0,47,1.917531
0.0,167,1.922565
0.0,166,1.927676
0.0,14,1.928189
0.0,72,1.93027
0.0,113,1.933506
0.0,233,1.940227
0.0,220,1.946652
0.0,230,1.953214
0.0,98,1.956282
0.0,117,1.959911
0.0,36,1.961036
0.0,35,1.962065
0.0,20,1.962667
0.0,7,1.962901
0.0,143,1.96701
0.0,92,1.969669
0.0,177,1.97481
0.0,48,1.97622
0.0,153,1.980971
0.0,239,1.988199
0.0,23,1.988893
0.0,224,1.995311
0.0,363,2.005789
0.0,302,2.014805
0.0,260,2.022846
0.0,154,2.027308
0.0,147,2.031554
0.0,140,2.036026
0.0,306,2.045183
0.0,72,2.047266
0.0,58,2.048954
0.0,106,2.052039
0.0,183,2.05727
0.0,57,2.058979
0.0,24,2.059692
0.0,197,2.065436
0.0,298,2.074384
0.0,167,2.079202
0.0,110,2.082388
0.0,247,2.089501
0.0,35,2.09054
0.0,117,2.093926
0.0,22,2.09466
0.0,156,2.0993
0.0,142,2.103598
0.0,366,2.114462
0.0,160,2.119057
0.0,35,2.120086
0.0,274,2.128069
0.0,402,2.140202
0.0,385,2.151278
0.0,97,2.154082
0.0,53,2.155655
0.0,134,2.15961
0.0,90,2.162448
0.0,23,2.163146
0.0,236,2.170125
0.0,777,2.19297
0.0,389,2.204099
0.0,184,2.209423
0.0,248,2.216532
0.0,195,2.222496
0.0,811,2.246047
0.0,11,2.246401
0.0,30,2.247318
0.0,88,2.250257
0.0,70,2.25228
0.0,167,2.257086
0.0,57,2.258743
0.0,2,2.258832
0.0,134,2.262918
0.0,9,2.263211
0.0,174,2.2683
0.0,106,2.271377
0.0,215,2.277566
0.0,326,2.287538
0.0,154,2.292029
0.0,263,2.299637
0.0,398,2.311448
0.0,167,2.316303
0.0,141,2.320623
0.0,248,2.327947
0.0,110,2.331126
0.0,48,2.332556
0.0,526,2.348059
0.0,129,2.351793
0.0,60,2.353528
0.0,142,2.35788
0.0,504,2.372792
0.0,14,2.373256
0.0,582,2.390149
0.0,12,2.390527
0.0,20,2.391132
0.0,244,2.39843
0.0,65,2.400387
0.0,11,2.400744
0.0,50,2.402278
0.0,24,2.402996
0.0,163,2.407722
0.0,189,2.413167
0.0,44,2.414693
0.0,175,2.419742
0.0,450,2.433175
0.0,43,2.434716
0.0,250,2.441998
0.0,69,2.444004
0.0,393,2.45527
0.0,90,2.458139
0.0,13,2.458552
0.0,14,2.45898
0.0,725,2.480093
0.0,213,2.486456
0.0,86,2.488934
0.0,16,2.489426
0.0,258,2.496891
0.0,19,2.497466
0.0,31,2.498378
0.0,67,2.500328
0.0,257,2.507676
0.0,13,2.508147
0.0,122,2.511914
0.0,274,2.520284
0.0,56,2.521912
0.0,57,2.523663
0.0,16,2.524187
0.0,237,2.53118
0.0,66,2.533173
0.0,144,2.53767
0.0,21,2.53831
0.0,209,2.544383
0.0,291,2.553101
0.0,574,2.569811
0.0,156,2.574541
0.0,6,2.57475
0.0,15,2.575213
0.0,164,2.579939
0.0,24,2.580658
0.0,232,2.587616
0.0,455,2.600707
0.0,172,2.60618
0.0,51,2.607656
0.0,516,2.622418
0.0,22,2.62325
0.0,47,2.624707
0.0,637,2.643252
0.0,388,2.654461
0.0,2,2.654557
0.0,183,2.659862
0.0,140,2.6644
0.0,808,2.687785
0.0,66,2.689763
0.0,34,2.690767
0.0,40,2.692175
0.0,152,2.696603
0.0,45,2.697902
0.0,312,2.707062
0.0,195,2.712694
0.0,53,2.714238
0.0,19,2.714816
0.0,46,2.716166
0.0,228,2.723217
0.0,46,2.724586
0.0,252,2.731779
0.0,4,2.731927
0.0,45,2.733249
0.0,39,2.734456
0.0,13,2.735132
0.0,144,2.739595
0.0,290,2.747916
0.0,40,2.749101
0.0,18,2.749646
0.0,168,2.754849
0.0,5,2.755033
0.0,59,2.75676
0.0,37,2.757849
0.0,157,2.762425
0.0,45,2.763748
0.0,19,2.764319
0.0,96,2.767195
0.0,347,2.777327
0.0,51,2.778857
0.0,102,2.78205
0.0,2,2.782144
0.0,139,2.786172
0.0,77,2.788395
0.0,352,2.798725
0.0,201,2.804506
0.0,52,2.80603
0.0,16,2.806526
0.0,314,2.816024
0.0,258,2.82346
0.0,256,2.830899
0.0,544,2.846983
0.0,292,2.855458
0.0,53,2.857033
0.0,118,2.860525
0.0,480,2.874587
0.0,309,2.883449
0.0,168,2.888351
0.0,36,2.889553
0.0,27,2.890495
0.0,283,2.898974
0.0,61,2.900751
0.0,24,2.901469
0.0,71,2.903542
0.0,12,2.903913
0.0,9,2.904201
0.0,260,2.911584
0.0,73,2.913699
0.0,341,2.923518
0.0,105,2.926528
0.0,161,2.931602
0.0,102,2.934561
0.0,151,2.938899
0.0,41,2.940124
0.0,44,2.941407
0.0,56,2.943033
0.0,2,2.943118
0.0,123,2.946676
0.0,102,2.94967
0.0,493,2.964035
