# {"t_start": 1641615799.179913, "env_id": "Office-single-v0"} 
r,l,t
0.0,445,2.407987
0.0,18,2.410428
0.0,56,2.417658
0.0,299,2.456611
0.0,135,2.47425
0.0,71,2.483468
0.0,93,2.49577
0.0,46,2.50185
0.0,95,2.514451
0.0,154,2.53445
0.0,111,2.548728
0.0,42,2.554201
0.0,58,2.561841
1.0,604,2.641359
1.0,624,2.721726
0.0,70,2.730815
1.0,109,2.745303
0.0,49,2.751605
0.0,49,2.75792
1.0,98,2.771118
1.0,206,2.797976
1.0,91,2.809714
0.0,32,2.813829
0.0,78,2.82397
0.0,107,2.837901
0.0,102,2.851243
1.0,51,2.858159
1.0,85,2.86925
0.0,125,2.885431
0.0,23,2.888403
0.0,144,2.907713
0.0,58,2.915372
0.0,253,2.948571
0.0,26,2.952029
0.0,17,2.954199
0.0,78,2.964187
0.0,109,2.978338
1.0,34,2.98289
1.0,67,2.991519
1.0,220,3.020245
1.0,273,3.056412
1.0,31,3.060493
0.0,10,3.061819
0.0,129,3.078472
1.0,25,3.081784
0.0,15,3.083768
1.0,42,3.089258
1.0,36,3.094023
1.0,45,3.099988
1.0,37,3.104779
0.0,113,3.119281
1.0,31,3.123401
1.0,34,3.128095
1.0,28,3.131798
0.0,4,3.132349
1.0,30,3.136253
0.0,2,3.136542
1.0,38,3.141503
0.0,44,3.147196
1.0,27,3.150747
1.0,29,3.154697
1.0,33,3.159254
1.0,30,3.163239
1.0,29,3.167176
1.0,28,3.17084
1.0,32,3.174997
1.0,44,3.180697
1.0,25,3.184055
1.0,27,3.187818
1.0,36,3.192444
1.0,25,3.195783
1.0,25,3.199178
0.0,8,3.200252
1.0,30,3.204167
1.0,25,3.207472
1.0,27,3.211057
0.0,6,3.211871
1.0,26,3.215276
1.0,29,3.21908
1.0,26,3.222486
0.0,19,3.224939
1.0,28,3.228571
1.0,27,3.232072
1.0,25,3.235434
1.0,33,3.239679
1.0,236,3.270359
1.0,25,3.273956
1.0,25,3.277311
0.0,19,3.279778
0.0,10,3.281099
0.0,19,3.283599
0.0,13,3.285286
1.0,29,3.289133
1.0,31,3.293143
0.0,4,3.293689
1.0,25,3.297245
1.0,25,3.300536
1.0,27,3.304118
1.0,27,3.30766
0.0,23,3.310776
1.0,25,3.314069
1.0,25,3.317349
1.0,27,3.320927
1.0,31,3.324962
1.0,27,3.328509
1.0,29,3.33228
1.0,29,3.336044
1.0,25,3.339579
1.0,27,3.343088
1.0,25,3.346379
0.0,8,3.347455
1.0,39,3.352542
1.0,31,3.356819
0.0,17,3.359053
0.0,33,3.363326
0.0,24,3.366447
1.0,25,3.36974
0.0,13,3.371452
1.0,30,3.375357
1.0,30,3.379231
1.0,30,3.383135
1.0,29,3.386975
1.0,28,3.39065
1.0,27,3.394386
1.0,28,3.398022
1.0,27,3.401562
1.0,26,3.405053
1.0,25,3.408309
1.0,25,3.411574
0.0,24,3.414681
1.0,25,3.418168
1.0,30,3.422375
1.0,29,3.426335
1.0,25,3.429679
1.0,26,3.43313
1.0,27,3.436675
1.0,30,3.440788
1.0,27,3.444325
1.0,27,3.447864
1.0,32,3.452061
1.0,29,3.455823
1.0,26,3.459238
1.0,25,3.462596
1.0,33,3.466851
1.0,34,3.471232
1.0,30,3.475111
1.0,27,3.478647
1.0,25,3.481938
1.0,27,3.485449
1.0,30,3.489325
1.0,27,3.492852
1.0,27,3.496458
1.0,27,3.50004
1.0,26,3.503488
1.0,26,3.506921
0.0,8,3.507974
0.0,7,3.508888
0.0,23,3.511921
1.0,25,3.515268
1.0,28,3.518895
1.0,26,3.522312
0.0,4,3.522862
1.0,30,3.527042
0.0,23,3.530051
0.0,13,3.531783
1.0,28,3.535494
1.0,26,3.539009
1.0,33,3.543301
1.0,25,3.546637
1.0,35,3.551446
0.0,15,3.553411
1.0,28,3.557226
1.0,28,3.561083
1.0,27,3.564617
1.0,31,3.568768
0.0,22,3.571724
0.0,23,3.574711
0.0,6,3.575613
1.0,30,3.579518
1.0,38,3.584471
1.0,32,3.588622
1.0,28,3.59228
1.0,25,3.595591
1.0,25,3.598888
1.0,25,3.602196
1.0,33,3.60647
1.0,31,3.610492
1.0,25,3.61386
1.0,29,3.617651
1.0,32,3.6218
1.0,27,3.625324
1.0,27,3.628852
1.0,25,3.632144
1.0,27,3.635684
0.0,4,3.636232
1.0,31,3.640254
1.0,29,3.643986
0.0,4,3.644537
1.0,25,3.647821
1.0,25,3.651119
1.0,25,3.654404
1.0,29,3.658372
1.0,26,3.66179
1.0,29,3.665552
1.0,27,3.669178
1.0,29,3.673121
1.0,30,3.677099
1.0,31,3.68114
1.0,30,3.685137
0.0,6,3.686002
1.0,25,3.689366
1.0,25,3.692683
0.0,21,3.695693
1.0,25,3.699072
1.0,27,3.702662
1.0,29,3.706562
1.0,31,3.710644
1.0,35,3.715227
1.0,25,3.718514
0.0,6,3.719313
1.0,32,3.723496
1.0,25,3.726902
1.0,25,3.730207
1.0,27,3.733747
1.0,28,3.737417
1.0,27,3.74096
1.0,25,3.744259
1.0,27,3.747805
1.0,27,3.751356
1.0,25,3.754654
1.0,28,3.758327
1.0,27,3.761851
1.0,35,3.766542
1.0,27,3.770066
0.0,13,3.771749
1.0,27,3.775257
0.0,11,3.776712
0.0,70,3.78578
1.0,25,3.78929
1.0,27,3.792829
0.0,6,3.79364
1.0,30,3.797546
1.0,27,3.801169
1.0,30,3.805165
1.0,27,3.80871
1.0,27,3.812265
1.0,26,3.815892
1.0,28,3.819835
1.0,30,3.823771
1.0,27,3.827441
1.0,29,3.831278
1.0,28,3.834986
1.0,27,3.838536
1.0,29,3.842767
1.0,29,3.846702
1.0,35,3.851234
1.0,25,3.854516
0.0,11,3.856213
1.0,31,3.860281
1.0,27,3.863812
0.0,13,3.865532
1.0,27,3.869038
1.0,26,3.872498
1.0,25,3.875767
1.0,28,3.879604
0.0,13,3.881511
1.0,27,3.885085
1.0,25,3.88843
1.0,26,3.891854
1.0,30,3.895778
1.0,29,3.899564
1.0,31,3.903879
1.0,29,3.907687
1.0,27,3.911242
1.0,29,3.915082
0.0,10,3.916497
1.0,31,3.92101
1.0,27,3.924919
1.0,32,3.929107
1.0,26,3.932554
1.0,25,3.935911
1.0,25,3.939423
1.0,27,3.942937
0.0,13,3.944655
1.0,25,3.94795
1.0,29,3.95198
1.0,27,3.955781
1.0,27,3.959335
1.0,25,3.962927
1.0,27,3.966437
1.0,33,3.970742
0.0,8,3.971812
0.0,19,3.974458
1.0,29,3.978322
1.0,27,3.981875
1.0,25,3.985163
1.0,25,3.988438
1.0,29,3.992341
1.0,33,3.99667
1.0,26,4.000082
0.0,11,4.001537
0.0,23,4.004513
1.0,28,4.008217
0.0,18,4.010578
1.0,26,4.014062
0.0,6,4.014867
1.0,27,4.018406
0.0,6,4.019217
0.0,4,4.019767
1.0,27,4.023281
0.0,23,4.026289
1.0,27,4.029892
1.0,27,4.03347
1.0,28,4.037105
1.0,25,4.040411
1.0,29,4.044176
1.0,29,4.047957
0.0,15,4.049901
1.0,27,4.053412
0.0,150,4.073142
1.0,28,4.076813
0.0,17,4.07905
1.0,25,4.082519
1.0,27,4.086229
1.0,32,4.090473
1.0,33,4.094927
0.0,23,4.098033
0.0,8,4.099123
0.0,13,4.100825
0.0,22,4.103741
1.0,28,4.10751
1.0,27,4.11102
0.0,6,4.111825
1.0,25,4.115162
1.0,27,4.118709
1.0,27,4.122234
1.0,25,4.125551
1.0,31,4.129572
0.0,31,4.133564
0.0,6,4.134368
0.0,17,4.136607
1.0,31,4.140691
1.0,27,4.14427
1.0,25,4.147555
0.0,8,4.148629
1.0,29,4.152423
1.0,28,4.156082
0.0,21,4.158839
1.0,28,4.162494
1.0,37,4.167213
1.0,25,4.170506
0.0,9,4.171702
1.0,26,4.175109
1.0,28,4.178756
1.0,26,4.182283
1.0,31,4.186313
1.0,31,4.190619
0.0,19,4.193126
1.0,27,4.196676
1.0,29,4.200577
1.0,29,4.204589
0.0,23,4.207635
1.0,29,4.211411
1.0,27,4.215021
1.0,28,4.218819
0.0,12,4.220384
1.0,34,4.224962
1.0,29,4.228836
1.0,29,4.232639
1.0,32,4.236814
1.0,29,4.240616
1.0,29,4.244409
1.0,25,4.247712
1.0,27,4.251232
1.0,28,4.25493
1.0,33,4.259292
1.0,27,4.262821
0.0,11,4.264279
1.0,25,4.267586
1.0,29,4.271373
1.0,27,4.274908
1.0,26,4.278327
0.0,4,4.278879
1.0,27,4.282419
1.0,25,4.285716
0.0,25,4.288966
1.0,30,4.292827
0.0,9,4.29412
0.0,17,4.296344
1.0,29,4.300111
1.0,25,4.303407
0.0,10,4.304714
1.0,25,4.308
1.0,25,4.311285
1.0,35,4.315831
1.0,33,4.320369
1.0,29,4.324161
1.0,25,4.32745
1.0,29,4.331374
1.0,35,4.335909
0.0,9,4.337101
0.0,6,4.337889
1.0,29,4.341909
1.0,27,4.34545
1.0,27,4.349208
1.0,34,4.353827
0.0,8,4.354874
1.0,29,4.358984
1.0,29,4.362932
0.0,23,4.365887
0.0,11,4.367329
1.0,27,4.37097
0.0,21,4.373733
0.0,6,4.374546
1.0,27,4.378074
1.0,25,4.381416
1.0,29,4.385149
1.0,31,4.389202
1.0,25,4.392495
1.0,25,4.395797
1.0,34,4.400177
1.0,32,4.404324
1.0,29,4.408215
1.0,29,4.411984
1.0,36,4.416691
0.0,9,4.417896
1.0,30,4.422026
1.0,27,4.425542
1.0,31,4.429556
0.0,27,4.433033
0.0,11,4.434504
1.0,31,4.438754
1.0,34,4.443148
1.0,31,4.447295
0.0,8,4.448363
1.0,27,4.451878
0.0,4,4.452548
1.0,28,4.456353
1.0,30,4.460242
0.0,23,4.463342
1.0,31,4.467384
1.0,25,4.470658
1.0,27,4.474242
1.0,29,4.478134
1.0,25,4.481555
1.0,27,4.485288
1.0,31,4.489463
0.0,11,4.490949
1.0,27,4.494536
1.0,28,4.498212
1.0,28,4.501845
1.0,27,4.505393
1.0,25,4.508677
0.0,11,4.510138
1.0,27,4.513681
1.0,25,4.51695
1.0,28,4.520748
1.0,25,4.52403
1.0,25,4.527319
0.0,11,4.528752
0.0,11,4.530214
1.0,25,4.533481
1.0,33,4.537759
0.0,7,4.538687
0.0,21,4.541395
0.0,25,4.54465
1.0,25,4.547943
1.0,28,4.551621
0.0,12,4.553184
1.0,25,4.556492
0.0,19,4.559102
0.0,6,4.559901
1.0,31,4.563932
1.0,25,4.567214
1.0,25,4.570532
0.0,8,4.571604
1.0,26,4.575007
1.0,31,4.579015
0.0,13,4.580747
1.0,29,4.584527
1.0,34,4.589169
0.0,9,4.590374
1.0,27,4.593917
0.0,10,4.595241
1.0,25,4.598715
1.0,34,4.603092
1.0,25,4.60639
1.0,29,4.610483
1.0,25,4.61378
1.0,29,4.617728
0.0,25,4.621024
1.0,30,4.624958
0.0,19,4.627464
1.0,27,4.631086
1.0,29,4.635061
1.0,27,4.638664
0.0,15,4.640604
0.0,9,4.641791
1.0,28,4.64553
1.0,29,4.64935
0.0,11,4.650813
1.0,26,4.654218
0.0,22,4.657123
1.0,39,4.662168
1.0,31,4.666247
1.0,31,4.670262
1.0,31,4.674425
1.0,25,4.677695
1.0,25,4.680981
0.0,18,4.683329
1.0,26,4.686728
1.0,26,4.690132
1.0,34,4.694499
1.0,29,4.698346
1.0,27,4.701877
1.0,27,4.705426
1.0,33,4.709922
1.0,25,4.7132
1.0,27,4.716731
1.0,27,4.720577
0.0,23,4.723586
1.0,25,4.726873
1.0,29,4.730809
1.0,27,4.734421
1.0,27,4.738166
1.0,27,4.741737
1.0,27,4.745316
1.0,29,4.749207
1.0,29,4.752996
1.0,28,4.756803
1.0,28,4.760648
0.0,23,4.763663
1.0,27,4.767373
1.0,25,4.770664
1.0,29,4.774489
0.0,6,4.775295
0.0,4,4.775847
0.0,4,4.776389
1.0,34,4.780769
0.0,15,4.78275
1.0,25,4.786145
1.0,27,4.789672
1.0,31,4.793716
1.0,26,4.797135
0.0,11,4.798569
1.0,29,4.802333
1.0,29,4.806119
0.0,23,4.809078
0.0,4,4.809623
1.0,25,4.812883
1.0,27,4.816422
0.0,20,4.819041
1.0,29,4.822832
1.0,29,4.826689
1.0,25,4.829984
1.0,25,4.833267
0.0,21,4.836023
0.0,23,4.839017
1.0,25,4.84256
1.0,39,4.847563
1.0,31,4.851817
1.0,31,4.856065
1.0,25,4.859405
1.0,28,4.863395
1.0,30,4.867437
1.0,30,4.871422
1.0,29,4.87521
1.0,32,4.879448
0.0,9,4.880626
1.0,25,4.884088
0.0,4,4.884624
1.0,27,4.888274
1.0,32,4.89251
1.0,32,4.896669
0.0,9,4.897873
0.0,11,4.899421
0.0,21,4.902213
1.0,25,4.905507
1.0,25,4.908799
1.0,33,4.913125
0.0,6,4.913937
1.0,30,4.917845
1.0,31,4.922055
1.0,25,4.925315
0.0,15,4.927283
1.0,27,4.930835
0.0,8,4.931913
1.0,27,4.935447
1.0,27,4.939302
1.0,25,4.94258
1.0,33,4.946849
1.0,27,4.950429
1.0,27,4.95396
1.0,29,4.95773
1.0,33,4.962057
1.0,27,4.9656
1.0,29,4.969388
0.0,19,4.971894
0.0,21,4.974759
1.0,27,4.978269
1.0,31,4.982311
0.0,13,4.984332
1.0,31,4.988364
1.0,33,4.992624
1.0,29,4.996445
0.0,21,4.99925
1.0,30,5.003155
1.0,28,5.006915
1.0,27,5.010571
1.0,25,5.014107
1.0,28,5.017738
1.0,28,5.021401
1.0,28,5.02505
1.0,31,5.029229
1.0,26,5.032844
0.0,10,5.034167
0.0,6,5.034964
0.0,10,5.036247
1.0,30,5.040167
1.0,33,5.044423
1.0,27,5.04799
1.0,31,5.052071
1.0,30,5.056003
1.0,31,5.060036
1.0,25,5.063328
0.0,21,5.066082
1.0,26,5.069484
1.0,29,5.073334
1.0,27,5.076888
0.0,6,5.0777
1.0,31,5.081732
1.0,25,5.085158
0.0,21,5.088063
1.0,29,5.091945
0.0,18,5.094317
0.0,18,5.096674
1.0,27,5.100197
1.0,27,5.103727
1.0,33,5.108005
0.0,15,5.109953
0.0,18,5.112314
0.0,36,5.117201
1.0,30,5.121158
1.0,27,5.124696
1.0,26,5.128274
1.0,25,5.131561
1.0,31,5.135578
1.0,31,5.139726
1.0,25,5.143157
0.0,18,5.145543
1.0,29,5.149445
1.0,27,5.153015
1.0,26,5.156418
1.0,25,5.159881
0.0,8,5.16097
0.0,9,5.162259
1.0,27,5.165898
1.0,32,5.170076
1.0,32,5.174243
0.0,18,5.176546
1.0,25,5.179845
1.0,27,5.183348
1.0,28,5.187039
0.0,4,5.187588
0.0,4,5.188135
1.0,33,5.192401
1.0,30,5.196291
1.0,32,5.200455
0.0,4,5.201006
0.0,6,5.201914
1.0,27,5.20546
1.0,25,5.208753
0.0,13,5.210454
0.0,8,5.211526
1.0,27,5.215038
1.0,27,5.218577
1.0,26,5.22203
1.0,28,5.225705
1.0,30,5.229637
1.0,25,5.232918
1.0,28,5.236558
1.0,27,5.240183
1.0,26,5.243638
1.0,29,5.24748
1.0,25,5.251046
1.0,27,5.254585
0.0,6,5.255396
0.0,11,5.256843
0.0,8,5.257961
1.0,29,5.261836
1.0,25,5.265377
1.0,25,5.268702
1.0,31,5.272753
1.0,30,5.276734
0.0,25,5.280113
1.0,31,5.284091
1.0,26,5.28779
1.0,29,5.291589
1.0,28,5.295251
0.0,21,5.298014
1.0,27,5.301533
1.0,25,5.304844
0.0,17,5.307085
1.0,32,5.31123
1.0,29,5.315094
1.0,31,5.319123
1.0,31,5.323168
0.0,14,5.324998
1.0,27,5.328567
0.0,9,5.329766
0.0,4,5.33032
1.0,27,5.333838
1.0,25,5.337122
1.0,26,5.340776
1.0,28,5.344485
0.0,4,5.345035
1.0,27,5.34852
1.0,29,5.352275
1.0,25,5.35585
1.0,29,5.359781
0.0,15,5.361743
1.0,29,5.365527
1.0,25,5.368827
1.0,27,5.372314
1.0,27,5.37583
1.0,31,5.379863
1.0,28,5.383753
1.0,27,5.387304
1.0,32,5.39159
1.0,25,5.39486
1.0,27,5.398402
1.0,27,5.401945
1.0,32,5.406273
1.0,27,5.409958
0.0,17,5.412207
0.0,11,5.413653
1.0,26,5.417065
1.0,26,5.420466
1.0,30,5.424608
1.0,27,5.42841
1.0,25,5.431781
1.0,29,5.435574
0.0,9,5.436776
1.0,32,5.441046
1.0,27,5.444564
1.0,29,5.44839
1.0,32,5.452516
1.0,27,5.456114
0.0,9,5.457316
1.0,29,5.461109
0.0,11,5.462569
1.0,29,5.46641
1.0,27,5.469963
1.0,27,5.473471
0.0,19,5.475977
1.0,27,5.47953
1.0,27,5.483079
1.0,27,5.486617
1.0,25,5.489901
1.0,28,5.493571
1.0,33,5.497844
0.0,23,5.500826
1.0,25,5.504196
1.0,31,5.508233
1.0,25,5.511531
1.0,28,5.515441
0.0,11,5.516878
1.0,25,5.520177
1.0,25,5.523474
1.0,26,5.526964
1.0,27,5.530633
1.0,27,5.534352
1.0,27,5.537926
0.0,11,5.539409
1.0,29,5.543352
1.0,25,5.546646
1.0,28,5.550331
1.0,26,5.554014
1.0,25,5.557295
1.0,27,5.560824
1.0,28,5.564477
1.0,25,5.567778
1.0,29,5.571564
1.0,25,5.574838
1.0,27,5.578404
0.0,19,5.580982
1.0,27,5.584483
1.0,27,5.588001
1.0,31,5.592026
1.0,29,5.595826
0.0,21,5.598572
1.0,25,5.601879
1.0,29,5.605663
1.0,29,5.609619
1.0,26,5.613036
1.0,31,5.617107
1.0,29,5.620894
1.0,27,5.624438
1.0,25,5.627743
1.0,25,5.631033
1.0,25,5.634331
1.0,28,5.637999
1.0,27,5.641544
1.0,25,5.644822
1.0,33,5.649359
1.0,27,5.652877
1.0,28,5.656675
1.0,27,5.660201
1.0,34,5.664592
1.0,37,5.669347
1.0,30,5.673467
1.0,25,5.677063
1.0,30,5.680981
1.0,33,5.685284
1.0,27,5.688843
1.0,27,5.692381
1.0,29,5.696216
1.0,32,5.700363
1.0,29,5.704222
1.0,27,5.707894
1.0,25,5.711171
1.0,28,5.715113
0.0,4,5.715701
1.0,27,5.719221
1.0,32,5.723358
1.0,27,5.726874
1.0,25,5.730145
1.0,25,5.733511
0.0,4,5.734053
1.0,25,5.737373
0.0,11,5.738835
1.0,25,5.742442
1.0,25,5.745733
1.0,29,5.749503
1.0,26,5.752908
1.0,26,5.756667
1.0,27,5.760169
1.0,26,5.763586
1.0,25,5.766942
1.0,27,5.77056
1.0,26,5.773978
1.0,29,5.777734
0.0,11,5.779487
1.0,25,5.782781
1.0,27,5.786324
1.0,25,5.7897
0.0,13,5.791456
1.0,30,5.795373
1.0,29,5.799149
1.0,29,5.803173
1.0,27,5.80679
1.0,34,5.81121
0.0,9,5.812393
1.0,27,5.815917
0.0,13,5.817674
1.0,33,5.822104
1.0,27,5.825682
0.0,12,5.827332
1.0,30,5.83127
1.0,25,5.834667
0.0,8,5.835741
1.0,32,5.840187
1.0,33,5.844483
1.0,25,5.84781
1.0,27,5.851319
1.0,31,5.855328
1.0,26,5.858992
0.0,4,5.859543
1.0,28,5.863259
1.0,28,5.866896
1.0,33,5.871162
1.0,29,5.874929
0.0,13,5.876633
1.0,32,5.880759
0.0,8,5.881868
1.0,31,5.885919
1.0,25,5.88917
1.0,29,5.892956
1.0,30,5.896848
1.0,27,5.900384
1.0,26,5.903901
1.0,27,5.907439
1.0,25,5.910744
0.0,18,5.913358
1.0,31,5.917418
1.0,27,5.92099
1.0,27,5.924929
0.0,6,5.925846
1.0,28,5.929528
1.0,27,5.933119
1.0,27,5.936653
1.0,31,5.940925
1.0,32,5.945109
0.0,11,5.946846
0.0,11,5.948354
1.0,29,5.952153
0.0,6,5.952965
1.0,25,5.956227
1.0,33,5.960581
1.0,29,5.964384
1.0,26,5.967791
1.0,25,5.971093
1.0,25,5.974443
1.0,31,5.978496
1.0,25,5.981809
1.0,29,5.98568
1.0,26,5.989103
1.0,27,5.992669
0.0,11,5.99413
1.0,25,5.997524
1.0,31,6.001557
1.0,28,6.005203
1.0,27,6.008725
1.0,31,6.012687
0.0,10,6.013989
1.0,30,6.017897
1.0,29,6.021671
0.0,9,6.023003
1.0,29,6.0268
0.0,11,6.028235
1.0,27,6.031748
1.0,30,6.035749
0.0,17,6.037982
0.0,10,6.039287
0.0,21,6.042022
1.0,26,6.045718
0.0,13,6.047445
1.0,26,6.050867
1.0,31,6.055017
1.0,29,6.058785
1.0,27,6.062333
0.0,4,6.062885
1.0,25,6.06645
0.0,21,6.069257
1.0,27,6.072997
0.0,15,6.074967
0.0,10,6.076311
1.0,30,6.080196
1.0,26,6.083596
0.0,15,6.085591
0.0,17,6.088004
1.0,25,6.09131
1.0,29,6.095085
0.0,20,6.097681
1.0,29,6.101432
0.0,21,6.104196
1.0,28,6.107883
0.0,10,6.10928
1.0,25,6.113262
1.0,25,6.11654
1.0,27,6.120106
1.0,31,6.124151
0.0,12,6.12574
1.0,25,6.129036
1.0,25,6.132306
1.0,26,6.135733
1.0,29,6.139517
1.0,28,6.143174
1.0,33,6.147478
0.0,8,6.148523
1.0,28,6.152193
1.0,29,6.155954
1.0,33,6.160214
1.0,29,6.164002
0.0,13,6.165801
1.0,27,6.169333
1.0,32,6.173458
1.0,25,6.176911
1.0,25,6.18037
0.0,6,6.18118
1.0,33,6.185505
1.0,25,6.1889
1.0,26,6.192535
1.0,27,6.196111
1.0,27,6.199632
1.0,31,6.203727
1.0,31,6.207829
0.0,4,6.208365
1.0,26,6.212046
0.0,23,6.215095
1.0,28,6.218749
1.0,31,6.222853
1.0,25,6.22615
1.0,27,6.229688
0.0,4,6.230237
1.0,27,6.233744
0.0,8,6.234857
1.0,25,6.238153
1.0,30,6.24207
1.0,28,6.245755
1.0,29,6.249543
1.0,32,6.2537
0.0,9,6.254875
1.0,27,6.258395
0.0,18,6.260828
1.0,31,6.264852
1.0,26,6.268263
1.0,27,6.271786
1.0,25,6.275184
0.0,8,6.276257
1.0,27,6.279804
1.0,28,6.283673
1.0,27,6.287261
1.0,29,6.291223
0.0,11,6.292685
1.0,25,6.295955
1.0,27,6.299531
1.0,29,6.303326
1.0,28,6.306962
1.0,27,6.31075
0.0,6,6.311568
1.0,27,6.315105
0.0,9,6.316303
0.0,10,6.317606
1.0,25,6.320974
1.0,27,6.324561
0.0,11,6.326025
1.0,27,6.329551
1.0,33,6.333829
1.0,30,6.338009
0.0,13,6.339749
1.0,29,6.343934
1.0,29,6.347737
1.0,27,6.351305
1.0,31,6.355317
0.0,6,6.356361
1.0,25,6.359683
1.0,27,6.363227
1.0,30,6.367175
1.0,26,6.370571
1.0,25,6.373902
0.0,13,6.375631
1.0,28,6.37925
0.0,8,6.380321
1.0,32,6.384432
1.0,31,6.388449
1.0,29,6.392197
1.0,27,6.395715
1.0,27,6.399256
0.0,9,6.400443
0.0,11,6.401901
1.0,28,6.405529
1.0,29,6.40934
0.0,6,6.410156
0.0,4,6.410746
1.0,25,6.414049
1.0,29,6.417806
0.0,4,6.418357
1.0,27,6.42213
0.0,4,6.422682
1.0,25,6.425976
0.0,13,6.427691
0.0,4,6.428236
0.0,4,6.42878
1.0,36,6.433398
1.0,27,6.436953
0.0,15,6.439173
1.0,25,6.442597
1.0,25,6.445968
1.0,26,6.449411
1.0,36,6.454175
1.0,31,6.458191
0.0,18,6.460627
0.0,10,6.462129
1.0,26,6.465555
1.0,25,6.468835
1.0,30,6.472831
0.0,88,6.484446
0.0,8,6.485508
1.0,25,6.488901
1.0,25,6.492202
1.0,28,6.49589
1.0,27,6.499409
0.0,18,6.501764
0.0,11,6.503281
1.0,25,6.506553
1.0,27,6.510099
1.0,25,6.513369
1.0,30,6.517285
1.0,29,6.521069
1.0,25,6.524436
1.0,28,6.528096
1.0,28,6.531741
1.0,30,6.535636
1.0,28,6.539267
1.0,25,6.542564
1.0,31,6.546594
1.0,25,6.549864
0.0,11,6.551329
1.0,31,6.555351
0.0,4,6.555905
1.0,27,6.559408
1.0,31,6.56356
1.0,28,6.567191
1.0,27,6.570732
1.0,30,6.574847
1.0,27,6.578406
1.0,26,6.581816
1.0,27,6.585438
1.0,30,6.589315
1.0,29,6.593102
1.0,27,6.59662
1.0,26,6.600071
1.0,25,6.603597
1.0,27,6.607397
1.0,29,6.611209
1.0,33,6.615494
1.0,31,6.619519
1.0,31,6.623557
1.0,33,6.627815
1.0,28,6.631493
1.0,28,6.635162
1.0,32,6.639381
1.0,27,6.642921
1.0,25,6.646211
0.0,9,6.647401
1.0,27,6.651041
0.0,6,6.651825
1.0,28,6.655488
1.0,34,6.659879
1.0,27,6.663409
0.0,25,6.66662
1.0,26,6.670024
0.0,9,6.671222
1.0,32,6.675432
1.0,25,6.678718
1.0,25,6.682007
1.0,33,6.686265
0.0,11,6.687698
1.0,27,6.691236
1.0,28,6.694891
1.0,30,6.6988
1.0,27,6.702341
1.0,28,6.706159
1.0,30,6.710294
1.0,29,6.714144
1.0,29,6.718055
1.0,29,6.721842
1.0,26,6.725245
1.0,27,6.729042
