# {"t_start": 1641681224.812441, "env_id": "Office-single-v0"} 
r,l,t
1.0,130,4.309528
0.0,59,4.319762
0.0,12,4.321848
1.0,53,4.331297
0.0,21,4.334967
0.0,89,4.350365
1.0,65,4.361756
0.0,116,4.38237
1.0,47,4.3907
0.0,46,4.398759
1.0,100,4.41623
0.0,19,4.419611
1.0,49,4.428164
0.0,75,4.441311
0.0,91,4.457075
1.0,49,4.465675
1.0,77,4.479402
1.0,73,4.492174
0.0,48,4.500479
0.0,19,4.503794
1.0,128,4.526115
1.0,99,4.543901
1.0,47,4.552444
1.0,114,4.572696
1.0,48,4.581171
0.0,59,4.591519
0.0,8,4.592927
1.0,51,4.601796
1.0,51,4.61077
0.0,39,4.617643
1.0,107,4.636196
0.0,6,4.637269
1.0,124,4.658761
1.0,94,4.675195
1.0,48,4.683585
1.0,41,4.690736
1.0,99,4.707973
1.0,52,4.717269
1.0,54,4.726759
1.0,83,4.741254
1.0,48,4.74993
0.0,29,4.754982
1.0,81,4.769366
0.0,12,4.771506
0.0,39,4.778342
0.0,10,4.780144
1.0,48,4.78885
0.0,8,4.790267
0.0,38,4.796855
1.0,40,4.804032
0.0,91,4.819952
1.0,47,4.828109
0.0,31,4.833506
1.0,38,4.840155
0.0,15,4.842735
0.0,45,4.85054
1.0,41,4.857781
1.0,43,4.865262
1.0,45,4.873158
1.0,45,4.881051
1.0,44,4.888754
1.0,93,4.90541
0.0,31,4.910819
1.0,50,4.919561
1.0,44,4.927227
1.0,48,4.935639
0.0,47,4.943812
1.0,42,4.951201
1.0,38,4.957845
1.0,43,4.965333
1.0,39,4.972211
0.0,8,4.973689
1.0,41,4.98084
1.0,50,4.989583
1.0,41,4.996717
0.0,10,4.998467
1.0,47,5.006698
1.0,41,5.013836
1.0,45,5.021692
1.0,41,5.02887
0.0,23,5.032902
0.0,14,5.035336
1.0,42,5.042637
1.0,42,5.050087
1.0,41,5.05725
1.0,41,5.0644
0.0,20,5.068139
1.0,46,5.076219
1.0,48,5.084715
1.0,50,5.093416
1.0,53,5.1025
1.0,45,5.110293
1.0,40,5.117313
1.0,44,5.125077
1.0,41,5.13225
0.0,6,5.133294
0.0,21,5.136956
1.0,48,5.14536
0.0,30,5.15055
0.0,17,5.153518
1.0,47,5.161712
1.0,43,5.169401
1.0,47,5.177618
1.0,47,5.18579
1.0,42,5.193123
1.0,39,5.200042
0.0,20,5.203534
1.0,41,5.210706
0.0,31,5.216103
1.0,42,5.223403
1.0,42,5.230721
1.0,38,5.237489
0.0,8,5.238879
0.0,12,5.24132
0.0,25,5.245708
1.0,38,5.252595
1.0,47,5.260735
1.0,49,5.269589
1.0,40,5.276761
1.0,41,5.284232
1.0,45,5.292051
1.0,39,5.299089
1.0,39,5.305898
1.0,47,5.314144
0.0,21,5.317789
0.0,11,5.319722
0.0,13,5.322004
1.0,81,5.336078
1.0,44,5.343709
1.0,41,5.35099
1.0,43,5.358444
0.0,12,5.360526
1.0,43,5.368065
0.0,35,5.374154
0.0,17,5.377123
1.0,43,5.384872
1.0,38,5.391526
1.0,42,5.398887
0.0,8,5.400295
1.0,40,5.407296
1.0,44,5.414962
1.0,48,5.423617
1.0,39,5.430555
0.0,6,5.431624
1.0,38,5.438277
1.0,53,5.44744
1.0,54,5.456827
1.0,42,5.464241
1.0,40,5.471357
0.0,19,5.474683
1.0,40,5.481679
0.0,35,5.487794
1.0,44,5.495386
1.0,43,5.503039
1.0,43,5.510506
1.0,43,5.51797
0.0,29,5.523005
1.0,42,5.530315
0.0,11,5.532288
0.0,29,5.537404
0.0,15,5.540005
1.0,41,5.547253
1.0,46,5.555247
1.0,39,5.562071
1.0,41,5.569205
1.0,42,5.576625
0.0,19,5.579917
1.0,38,5.58659
1.0,42,5.594224
0.0,11,5.596124
0.0,21,5.599766
1.0,42,5.607226
0.0,19,5.610554
1.0,38,5.617286
1.0,38,5.623957
1.0,44,5.631603
1.0,44,5.639235
1.0,42,5.64656
1.0,91,5.662525
1.0,45,5.670484
1.0,43,5.677966
1.0,45,5.685821
1.0,45,5.693692
0.0,8,5.695098
0.0,32,5.700755
0.0,35,5.706858
1.0,40,5.71389
1.0,40,5.720925
0.0,17,5.723838
0.0,4,5.724547
1.0,56,5.734296
1.0,44,5.741961
0.0,9,5.743541
0.0,41,5.751035
0.0,6,5.752083
0.0,4,5.752788
0.0,17,5.755773
1.0,43,5.763273
1.0,115,5.784264
1.0,46,5.792301
1.0,42,5.799998
0.0,20,5.803533
1.0,42,5.810852
1.0,44,5.818561
1.0,40,5.825593
0.0,8,5.827008
1.0,44,5.834662
1.0,43,5.842256
1.0,43,5.849751
0.0,13,5.852026
0.0,15,5.854611
0.0,35,5.86071
1.0,48,5.869308
1.0,44,5.877119
0.0,34,5.883191
0.0,34,5.88911
0.0,8,5.890508
0.0,38,5.897268
1.0,42,5.904585
1.0,40,5.911589
0.0,10,5.913331
1.0,41,5.92063
1.0,44,5.928344
0.0,9,5.929922
0.0,23,5.933944
1.0,42,5.941242
1.0,46,5.94957
0.0,18,5.952742
1.0,41,5.959884
1.0,39,5.966821
1.0,39,5.973649
1.0,44,5.981294
1.0,39,5.988121
1.0,39,5.995005
1.0,40,6.002022
1.0,44,6.009699
1.0,38,6.016374
0.0,9,6.017954
1.0,40,6.02496
1.0,40,6.032
1.0,42,6.039342
0.0,23,6.043368
0.0,13,6.045654
0.0,30,6.050909
1.0,44,6.058505
1.0,43,6.066221
1.0,40,6.073231
1.0,40,6.08023
0.0,13,6.082522
0.0,15,6.085139
0.0,11,6.08701
1.0,46,6.095033
0.0,23,6.098992
1.0,42,6.106389
1.0,38,6.113043
1.0,46,6.121236
0.0,19,6.124572
0.0,11,6.126509
1.0,48,6.134818
0.0,6,6.135884
1.0,40,6.142971
1.0,41,6.150136
0.0,9,6.151712
1.0,47,6.159873
1.0,43,6.167523
1.0,43,6.174997
1.0,40,6.182132
1.0,53,6.191433
0.0,27,6.196145
0.0,30,6.20135
1.0,44,6.209024
1.0,40,6.216036
1.0,42,6.223421
1.0,90,6.239096
1.0,44,6.246755
0.0,23,6.251041
1.0,42,6.258459
1.0,45,6.266562
1.0,42,6.273899
0.0,28,6.278813
1.0,42,6.286396
1.0,42,6.293833
1.0,44,6.301998
0.0,6,6.303062
1.0,67,6.31483
0.0,8,6.316194
0.0,4,6.316884
1.0,53,6.326042
1.0,43,6.333684
1.0,43,6.341163
1.0,42,6.348493
0.0,23,6.352485
1.0,42,6.359779
1.0,42,6.367252
0.0,13,6.369654
0.0,26,6.374226
1.0,42,6.381625
0.0,21,6.38529
1.0,44,6.392977
1.0,42,6.400349
1.0,42,6.407966
0.0,10,6.409664
1.0,44,6.417322
1.0,43,6.424903
1.0,41,6.432107
0.0,31,6.437533
1.0,44,6.445338
0.0,8,6.446741
0.0,19,6.450077
0.0,34,6.456032
1.0,40,6.463088
1.0,44,6.47072
0.0,8,6.472128
1.0,38,6.479049
1.0,40,6.486194
0.0,13,6.488434
1.0,42,6.495783
1.0,44,6.503476
1.0,40,6.51048
1.0,42,6.517814
1.0,39,6.524719
1.0,40,6.531743
0.0,24,6.53593
0.0,20,6.539432
1.0,42,6.546796
0.0,28,6.551696
1.0,48,6.560081
0.0,11,6.562072
0.0,12,6.56419
1.0,42,6.571537
1.0,47,6.579652
1.0,39,6.586477
1.0,45,6.594306
1.0,39,6.601244
0.0,7,6.602463
1.0,44,6.610101
0.0,9,6.61168
1.0,44,6.619337
1.0,43,6.62685
1.0,48,6.635333
1.0,42,6.642621
1.0,40,6.649938
1.0,42,6.657296
1.0,46,6.665411
1.0,41,6.672656
1.0,38,6.679336
1.0,42,6.686644
1.0,43,6.69415
1.0,42,6.701447
1.0,42,6.708867
1.0,41,6.716064
0.0,32,6.721575
0.0,21,6.725259
1.0,40,6.732263
1.0,44,6.739873
1.0,38,6.746702
1.0,42,6.754337
0.0,4,6.755043
1.0,40,6.762136
0.0,4,6.762914
0.0,15,6.765715
0.0,6,6.766788
0.0,21,6.770432
1.0,44,6.77806
1.0,43,6.785932
1.0,40,6.792932
1.0,40,6.800144
1.0,42,6.807442
1.0,45,6.81526
1.0,43,6.82281
1.0,45,6.830936
0.0,37,6.837368
0.0,15,6.839998
0.0,10,6.841749
1.0,40,6.848725
1.0,43,6.85626
0.0,6,6.857341
0.0,11,6.859208
1.0,44,6.8671
1.0,40,6.874107
1.0,43,6.881624
1.0,44,6.889362
1.0,44,6.897187
1.0,39,6.904011
1.0,44,6.911701
1.0,48,6.92001
0.0,8,6.921392
1.0,47,6.929584
1.0,43,6.93719
1.0,44,6.944888
1.0,41,6.952054
1.0,42,6.95942
0.0,23,6.963401
1.0,44,6.971052
1.0,38,6.977838
1.0,38,6.984485
1.0,40,6.991491
0.0,39,6.99827
0.0,30,7.003678
1.0,49,7.012293
1.0,43,7.019808
1.0,40,7.02681
0.0,25,7.031148
1.0,40,7.038174
1.0,42,7.04548
0.0,40,7.052406
1.0,44,7.060184
0.0,29,7.06535
0.0,30,7.070563
1.0,44,7.078244
1.0,43,7.085686
0.0,13,7.088084
1.0,43,7.095602
0.0,13,7.097883
0.0,4,7.098592
1.0,41,7.105739
1.0,45,7.113576
1.0,48,7.121923
0.0,26,7.126433
1.0,38,7.133054
1.0,45,7.140874
0.0,6,7.141947
1.0,48,7.150267
1.0,40,7.157255
1.0,40,7.164387
1.0,40,7.171389
1.0,40,7.178696
0.0,4,7.17941
1.0,42,7.186871
1.0,48,7.195186
0.0,10,7.196921
1.0,40,7.203938
1.0,46,7.211986
0.0,40,7.218939
1.0,48,7.2273
0.0,8,7.228711
0.0,36,7.234922
0.0,8,7.236315
0.0,18,7.239451
1.0,43,7.246933
1.0,40,7.254209
1.0,44,7.261992
0.0,29,7.267263
0.0,27,7.271967
1.0,40,7.279047
1.0,46,7.287328
1.0,42,7.294641
1.0,43,7.302341
1.0,41,7.30948
1.0,40,7.316555
1.0,42,7.323845
1.0,40,7.330863
1.0,40,7.33786
1.0,46,7.345862
1.0,43,7.353688
1.0,44,7.361393
1.0,59,7.371835
1.0,50,7.380495
1.0,48,7.388888
1.0,44,7.396692
1.0,44,7.404423
1.0,40,7.411424
1.0,44,7.419101
0.0,13,7.421452
0.0,21,7.425093
0.0,10,7.426914
0.0,4,7.427617
1.0,52,7.436843
1.0,42,7.444179
1.0,46,7.452147
1.0,49,7.460799
1.0,40,7.467829
1.0,46,7.475948
1.0,46,7.48397
1.0,44,7.491659
0.0,6,7.492707
1.0,46,7.500756
0.0,10,7.502574
1.0,40,7.509549
0.0,32,7.515126
1.0,46,7.523147
1.0,38,7.530018
1.0,46,7.538087
1.0,46,7.546211
1.0,38,7.552871
0.0,13,7.555152
0.0,35,7.561455
1.0,47,7.569567
1.0,42,7.576993
1.0,41,7.584252
0.0,15,7.586839
1.0,44,7.594547
1.0,42,7.601875
1.0,46,7.609939
1.0,42,7.6173
1.0,38,7.623972
0.0,22,7.627804
1.0,44,7.635491
0.0,8,7.636885
0.0,17,7.639863
1.0,45,7.647667
1.0,42,7.655077
0.0,14,7.657543
1.0,40,7.664553
0.0,38,7.671142
1.0,44,7.678805
0.0,17,7.681791
1.0,40,7.688791
1.0,41,7.696063
1.0,43,7.703795
0.0,6,7.704869
1.0,41,7.71205
1.0,46,7.720112
1.0,42,7.727417
1.0,40,7.734715
1.0,47,7.742883
1.0,38,7.749806
0.0,12,7.752133
1.0,40,7.759402
1.0,41,7.766785
0.0,4,7.767501
0.0,29,7.772536
1.0,43,7.78003
1.0,42,7.787656
1.0,40,7.794699
0.0,4,7.795413
1.0,40,7.80269
1.0,38,7.809417
0.0,23,7.813459
0.0,10,7.815205
1.0,38,7.821861
0.0,36,7.828114
1.0,48,7.836436
1.0,40,7.843514
0.0,33,7.849387
0.0,38,7.855994
0.0,11,7.857921
0.0,13,7.860168
1.0,42,7.867436
1.0,40,7.874449
0.0,27,7.879324
0.0,38,7.886105
0.0,21,7.88972
1.0,40,7.896832
0.0,24,7.901006
1.0,40,7.908059
1.0,40,7.915057
1.0,43,7.922631
0.0,18,7.925725
1.0,40,7.932702
0.0,34,7.938637
1.0,44,7.946308
0.0,21,7.949987
1.0,48,7.95856
0.0,27,7.963234
1.0,42,7.970552
0.0,23,7.974527
1.0,42,7.981831
1.0,40,7.988839
1.0,42,7.996201
1.0,42,8.003521
1.0,39,8.010355
0.0,6,8.011423
1.0,42,8.018723
1.0,44,8.026367
1.0,42,8.033738
0.0,28,8.038699
1.0,38,8.045331
0.0,40,8.05221
0.0,29,8.057527
1.0,40,8.06451
1.0,44,8.072364
0.0,34,8.078292
0.0,38,8.084829
0.0,19,8.088104
1.0,42,8.095403
1.0,42,8.102696
1.0,42,8.11012
0.0,21,8.113719
0.0,8,8.11509
1.0,40,8.12206
0.0,25,8.126373
0.0,9,8.128089
0.0,16,8.130864
1.0,45,8.138719
0.0,21,8.142385
1.0,38,8.149172
1.0,42,8.156657
1.0,44,8.164285
0.0,8,8.165696
1.0,39,8.17249
1.0,44,8.180158
0.0,4,8.180864
0.0,14,8.183404
1.0,42,8.190773
1.0,48,8.199113
0.0,11,8.201025
0.0,8,8.202471
1.0,53,8.211604
1.0,47,8.219762
0.0,6,8.220886
0.0,4,8.221563
0.0,6,8.222632
0.0,12,8.224686
1.0,40,8.231883
1.0,45,8.239704
1.0,39,8.246597
1.0,41,8.254166
1.0,47,8.262358
1.0,41,8.269784
1.0,44,8.277396
1.0,46,8.28569
1.0,46,8.293689
1.0,45,8.30187
1.0,40,8.308867
0.0,16,8.311608
1.0,42,8.318957
1.0,42,8.326245
1.0,42,8.333603
1.0,40,8.340581
0.0,20,8.344083
0.0,12,8.346127
1.0,45,8.354101
0.0,17,8.357079
1.0,38,8.363724
1.0,46,8.371754
1.0,42,8.379092
1.0,43,8.386597
1.0,42,8.393929
1.0,49,8.402454
1.0,42,8.410077
0.0,32,8.415671
1.0,40,8.422648
1.0,45,8.430442
0.0,4,8.431149
0.0,25,8.435487
1.0,41,8.44261
0.0,37,8.449066
1.0,46,8.457245
1.0,48,8.465539
1.0,38,8.472195
1.0,40,8.479162
0.0,8,8.480532
1.0,43,8.488021
0.0,36,8.494283
0.0,20,8.497747
1.0,39,8.50456
1.0,38,8.511233
0.0,34,8.517151
1.0,41,8.524333
0.0,6,8.525404
1.0,40,8.53241
0.0,32,8.537962
1.0,44,8.545674
1.0,39,8.55253
1.0,45,8.560386
0.0,31,8.565792
1.0,39,8.572613
0.0,21,8.576282
1.0,40,8.583437
1.0,44,8.591163
1.0,45,8.599041
0.0,39,8.605816
1.0,41,8.612951
1.0,42,8.620375
1.0,57,8.630251
1.0,47,8.638411
1.0,46,8.646507
1.0,39,8.653466
1.0,42,8.660836
0.0,14,8.663136
0.0,9,8.664711
0.0,27,8.669437
0.0,9,8.671012
1.0,44,8.678727
1.0,46,8.686664
1.0,44,8.694329
1.0,38,8.700933
1.0,47,8.709065
1.0,45,8.71696
0.0,25,8.721315
1.0,42,8.728622
1.0,38,8.735252
0.0,37,8.741681
1.0,42,8.749348
1.0,46,8.757593
1.0,46,8.765896
0.0,21,8.769673
1.0,41,8.776846
0.0,33,8.782857
0.0,6,8.783943
0.0,4,8.784647
1.0,42,8.791998
1.0,45,8.800184
1.0,41,8.807359
0.0,11,8.809279
1.0,43,8.816765
1.0,42,8.824086
1.0,41,8.831263
0.0,21,8.834946
1.0,38,8.84157
1.0,42,8.848857
0.0,36,8.855247
1.0,42,8.86272
1.0,47,8.870995
1.0,45,8.878792
0.0,25,8.883079
1.0,45,8.890911
0.0,4,8.891617
1.0,42,8.899143
1.0,42,8.906464
1.0,38,8.913123
0.0,21,8.916767
0.0,14,8.919074
1.0,42,8.92652
1.0,38,8.933411
1.0,43,8.940916
1.0,42,8.948242
1.0,44,8.95603
1.0,41,8.963214
1.0,40,8.970297
1.0,40,8.977316
1.0,42,8.984619
1.0,45,8.992389
1.0,48,9.000721
1.0,39,9.007558
1.0,40,9.014594
0.0,40,9.021548
0.0,39,9.028231
1.0,42,9.035585
0.0,20,9.039087
1.0,41,9.046265
1.0,40,9.053492
1.0,38,9.060177
1.0,38,9.066797
0.0,29,9.071862
1.0,51,9.080703
1.0,43,9.088194
1.0,40,9.095252
0.0,22,9.099089
1.0,49,9.107785
1.0,38,9.114438
0.0,43,9.121865
1.0,45,9.129736
1.0,52,9.138758
1.0,47,9.146943
1.0,44,9.155066
1.0,40,9.162031
1.0,46,9.170283
0.0,20,9.173751
1.0,40,9.180714
1.0,45,9.188521
1.0,41,9.195665
0.0,35,9.201768
1.0,41,9.208929
0.0,13,9.211205
1.0,42,9.218547
0.0,32,9.224123
0.0,37,9.230524
0.0,13,9.232813
0.0,8,9.234225
1.0,44,9.241897
0.0,9,9.243481
0.0,37,9.250278
0.0,4,9.25099
1.0,40,9.257939
1.0,43,9.265581
0.0,15,9.268177
1.0,39,9.275019
0.0,34,9.280998
1.0,38,9.288134
1.0,41,9.29538
1.0,44,9.303344
1.0,44,9.311008
1.0,42,9.318364
1.0,49,9.326843
1.0,47,9.334985
0.0,11,9.336901
1.0,42,9.344212
1.0,38,9.350994
0.0,4,9.351702
0.0,8,9.353086
1.0,42,9.360475
1.0,42,9.367786
0.0,40,9.374698
1.0,42,9.382039
1.0,48,9.390345
0.0,34,9.396288
0.0,6,9.397334
0.0,21,9.401018
1.0,48,9.409355
1.0,50,9.418017
1.0,43,9.425524
1.0,45,9.433345
0.0,37,9.439745
1.0,48,9.448125
1.0,39,9.45492
1.0,40,9.462146
0.0,10,9.463888
1.0,38,9.470722
1.0,40,9.477805
1.0,48,9.486139
1.0,49,9.494584
0.0,4,9.495291
1.0,43,9.502751
1.0,43,9.510258
0.0,33,9.515971
1.0,47,9.524119
0.0,6,9.525189
1.0,43,9.532637
0.0,9,9.534226
0.0,22,9.538031
0.0,4,9.538738
0.0,11,9.540661
1.0,41,9.54835
1.0,42,9.555683
1.0,40,9.562675
1.0,45,9.570779
0.0,19,9.574099
1.0,41,9.581281
0.0,12,9.583378
1.0,41,9.590546
1.0,40,9.597509
0.0,29,9.602543
0.0,27,9.60726
0.0,19,9.610582
0.0,4,9.611287
1.0,40,9.618307
1.0,41,9.625477
1.0,40,9.632488
1.0,44,9.640403
1.0,46,9.648506
1.0,44,9.656182
1.0,47,9.664248
0.0,4,9.664955
1.0,45,9.672747
1.0,40,9.67972
1.0,41,9.686858
1.0,42,9.694263
1.0,44,9.70191
0.0,6,9.702948
1.0,40,9.709951
0.0,11,9.711873
1.0,42,9.719172
1.0,42,9.726491
1.0,42,9.733868
1.0,49,9.742404
1.0,39,9.749812
1.0,38,9.756465
1.0,43,9.763906
1.0,41,9.771284
0.0,39,9.778036
1.0,44,9.786034
1.0,41,9.793163
1.0,48,9.801864
1.0,38,9.808544
1.0,48,9.817139
1.0,42,9.824475
0.0,27,9.829142
0.0,34,9.835094
1.0,47,9.84326
1.0,42,9.850832
1.0,44,9.858521
1.0,41,9.865812
0.0,27,9.870557
0.0,10,9.872282
0.0,34,9.878249
1.0,38,9.884998
1.0,41,9.89213
0.0,4,9.892837
1.0,47,9.901217
1.0,38,9.907877
0.0,19,9.911207
1.0,45,9.919055
0.0,31,9.924487
0.0,17,9.927458
1.0,42,9.934774
1.0,45,9.942618
0.0,29,9.947701
1.0,42,9.955035
1.0,39,9.961902
1.0,40,9.968879
1.0,45,9.976733
1.0,42,9.984078
1.0,41,9.991401
0.0,8,9.992813
0.0,13,9.995058
0.0,31,10.000532
0.0,29,10.005602
1.0,49,10.014117
1.0,48,10.022425
1.0,42,10.029765
1.0,41,10.036922
1.0,40,10.043948
0.0,45,10.051784
1.0,43,10.059249
1.0,42,10.066555
1.0,43,10.074058
1.0,46,10.082013
1.0,46,10.090024
0.0,14,10.092474
1.0,42,10.099795
0.0,18,10.102891
0.0,11,10.104821
1.0,43,10.112312
1.0,42,10.119667
1.0,43,10.127176
1.0,42,10.134809
1.0,41,10.142028
0.0,22,10.146129
1.0,39,10.153049
1.0,46,10.161359
1.0,42,10.168648
1.0,45,10.176545
0.0,17,10.179517
0.0,21,10.183179
1.0,46,10.191283
0.0,11,10.193209
1.0,46,10.201193
1.0,40,10.20819
1.0,40,10.215168
1.0,42,10.222534
1.0,48,10.230825
1.0,43,10.238321
1.0,42,10.245783
1.0,45,10.253894
0.0,13,10.256164
0.0,26,10.260686
0.0,8,10.262091
0.0,4,10.262783
1.0,40,10.270037
1.0,38,10.276701
1.0,38,10.28369
0.0,30,10.288919
1.0,45,10.296742
1.0,40,10.304063
1.0,40,10.311081
1.0,39,10.317913
1.0,42,10.325233
0.0,12,10.327303
0.0,9,10.328849
1.0,41,10.336142
1.0,42,10.343621
1.0,41,10.350879
1.0,40,10.357877
0.0,33,10.363626
1.0,48,10.371945
1.0,40,10.378996
0.0,17,10.381975
0.0,11,10.383879
1.0,40,10.390858
1.0,49,10.399515
0.0,12,10.401586
1.0,38,10.408271
0.0,29,10.413382
1.0,39,10.420207
0.0,15,10.422891
1.0,38,10.429566
1.0,38,10.436193
1.0,42,10.443692
0.0,37,10.450134
1.0,48,10.458464
1.0,45,10.466274
1.0,47,10.474431
0.0,30,10.479647
0.0,13,10.481889
1.0,44,10.489578
0.0,13,10.491851
1.0,47,10.500006
1.0,49,10.508479
1.0,44,10.516371
1.0,45,10.524221
1.0,40,10.531195
1.0,44,10.538876
1.0,41,10.54628
0.0,6,10.547334
0.0,29,10.55236
1.0,51,10.561102
0.0,37,10.567641
1.0,41,10.574801
1.0,44,10.582441
1.0,46,10.590432
1.0,44,10.598089
1.0,42,10.605489
1.0,51,10.614318
0.0,23,10.618302
1.0,42,10.625639
1.0,44,10.633361
1.0,40,10.640433
1.0,40,10.64742
1.0,46,10.655419
1.0,44,10.663151
0.0,11,10.665068
1.0,49,10.673497
1.0,40,10.680553
0.0,11,10.682473
0.0,11,10.684382
1.0,43,10.692101
0.0,13,10.694394
1.0,40,10.701537
0.0,4,10.702242
1.0,38,10.708904
1.0,48,10.717252
1.0,43,10.724753
1.0,44,10.732415
0.0,35,10.738523
1.0,40,10.745718
0.0,34,10.751945
1.0,42,10.759296
0.0,29,10.764443
0.0,38,10.771206
0.0,21,10.774871
1.0,40,10.781851
1.0,44,10.789816
1.0,45,10.797649
1.0,46,10.805898
1.0,40,10.812893
0.0,22,10.816698
1.0,42,10.824023
1.0,57,10.83399
1.0,44,10.841716
1.0,46,10.84966
1.0,47,10.85781
0.0,25,10.86234
1.0,47,10.870596
1.0,43,10.878229
1.0,45,10.886091
0.0,10,10.887764
1.0,38,10.894397
1.0,44,10.902252
0.0,33,10.908011
0.0,37,10.914415
0.0,15,10.917026
1.0,38,10.923693
1.0,40,10.930654
1.0,39,10.937472
0.0,11,10.939457
1.0,47,10.947716
1.0,46,10.955703
1.0,50,10.96508
1.0,40,10.972076
1.0,38,10.978796
0.0,32,10.984361
0.0,7,10.985602
1.0,44,10.99323
1.0,47,11.001451
1.0,45,11.009239
1.0,43,11.016824
0.0,6,11.017897
1.0,40,11.0249
1.0,45,11.03273
1.0,43,11.040463
1.0,44,11.048044
1.0,40,11.055208
1.0,38,11.061876
1.0,38,11.0685
0.0,29,11.073564
0.0,4,11.074274
1.0,45,11.082057
1.0,42,11.089387
1.0,41,11.096581
1.0,40,11.103574
1.0,45,11.111395
1.0,40,11.118379
1.0,42,11.125717
1.0,47,11.13391
0.0,31,11.139503
0.0,35,11.145588
1.0,41,11.152736
0.0,9,11.154353
1.0,46,11.162309
1.0,42,11.169645
0.0,4,11.170354
1.0,41,11.177453
1.0,43,11.184968
0.0,38,11.191565
1.0,42,11.198884
0.0,32,11.20453
0.0,31,11.209936
1.0,44,11.217862
0.0,32,11.223415
1.0,49,11.231894
1.0,40,11.239008
1.0,44,11.246682
0.0,26,11.251511
0.0,20,11.254955
1.0,46,11.262961
0.0,36,11.269425
0.0,13,11.27169
