# {"t_start": 1643062044.8123477, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,1.119802
0.0,65,1.121332
0.0,242,1.127
0.0,859,1.146658
0.0,33,1.147458
0.0,115,1.150182
0.0,53,1.151439
0.0,261,1.157447
0.0,173,1.161518
0.0,7,1.161715
0.0,45,1.162786
0.0,149,1.166257
0.0,1000,1.189764
0.0,28,1.190456
0.0,47,1.191562
0.0,282,1.198062
0.0,706,1.214701
0.0,106,1.217174
0.0,266,1.223327
0.0,255,1.229212
0.0,99,1.23151
0.0,13,1.231851
0.0,18,1.232299
0.0,74,1.234021
0.0,445,1.24436
0.0,410,1.254125
0.0,14,1.25449
0.0,30,1.255215
0.0,107,1.257695
0.0,36,1.258564
0.0,50,1.259739
0.0,48,1.260871
0.0,101,1.263214
0.0,141,1.266498
0.0,336,1.274248
0.0,108,1.276746
0.0,234,1.282132
0.0,300,1.289091
0.0,402,1.298316
0.0,512,1.310054
0.0,94,1.312309
0.0,72,1.314004
0.0,268,1.32014
0.0,65,1.321659
0.0,20,1.322159
0.0,72,1.323846
0.0,245,1.329499
0.0,751,1.346864
0.0,164,1.350687
0.0,379,1.35943
0.0,112,1.362039
0.0,49,1.363207
0.0,78,1.365003
0.0,44,1.366046
0.0,63,1.367496
0.0,362,1.376111
0.0,294,1.382936
0.0,46,1.38404
0.0,248,1.389839
0.0,8,1.390065
0.0,60,1.391472
0.0,147,1.39484
0.0,38,1.395755
0.0,45,1.396818
0.0,18,1.397266
0.0,14,1.397624
0.0,115,1.400288
0.0,354,1.408742
0.0,15,1.409129
0.0,89,1.411218
0.0,216,1.416196
0.0,226,1.421905
0.0,45,1.42296
0.0,331,1.430663
0.0,32,1.431445
0.0,198,1.436115
0.0,63,1.437666
0.0,33,1.438457
0.0,39,1.439387
0.0,24,1.439973
0.0,318,1.447639
0.0,593,1.461289
0.0,5,1.46145
0.0,181,1.4657
0.0,23,1.466262
0.0,65,1.467777
0.0,51,1.468969
0.0,73,1.470674
0.0,81,1.472666
0.0,372,1.481208
0.0,670,1.496547
0.0,395,1.50571
0.0,255,1.511556
0.0,282,1.518034
0.0,145,1.521375
0.0,27,1.522025
0.0,24,1.522606
0.0,20,1.523106
0.0,874,1.54315
0.0,67,1.544732
0.0,74,1.546456
0.0,2,1.546535
0.0,32,1.547295
0.0,49,1.548464
0.0,201,1.553104
0.0,112,1.555691
0.0,52,1.556913
0.0,95,1.559119
0.0,72,1.560786
0.0,263,1.566878
0.0,10,1.567148
0.0,27,1.567795
0.0,160,1.571592
0.0,16,1.572004
0.0,602,1.585934
0.0,16,1.586348
0.0,314,1.593549
0.0,124,1.596456
0.0,532,1.608696
0.0,65,1.610247
0.0,213,1.615221
0.0,327,1.622827
0.0,152,1.626337
0.0,313,1.633565
0.0,12,1.633873
0.0,44,1.634916
0.0,85,1.636908
0.0,103,1.639316
0.0,73,1.641169
0.0,125,1.644186
0.0,59,1.645582
0.0,41,1.646558
0.0,13,1.646886
0.0,123,1.649748
0.0,48,1.65089
0.0,299,1.65841
0.0,15,1.658792
0.0,258,1.664792
0.0,439,1.675376
0.0,182,1.679612
0.0,21,1.680134
0.0,255,1.686026
0.0,389,1.695096
0.0,73,1.69683
0.0,108,1.699368
0.0,269,1.705544
0.0,108,1.708081
0.0,50,1.709261
0.0,15,1.70965
0.0,98,1.711946
0.0,75,1.713695
0.0,129,1.716707
0.0,22,1.717244
0.0,211,1.722121
0.0,325,1.729714
0.0,76,1.731522
0.0,201,1.736147
0.0,75,1.737908
0.0,23,1.738547
0.0,135,1.741701
0.0,4,1.741827
0.0,72,1.743518
0.0,224,1.74869
0.0,274,1.755052
0.0,350,1.763135
0.0,120,1.766031
0.0,125,1.768954
0.0,22,1.769508
0.0,43,1.770534
0.0,86,1.77254
0.0,18,1.772988
0.0,107,1.775534
0.0,34,1.776362
0.0,937,1.79778
0.0,168,1.801686
0.0,253,1.80759
0.0,178,1.811723
0.0,12,1.812042
0.0,51,1.813245
0.0,87,1.815303
0.0,253,1.821171
0.0,175,1.825212
0.0,574,1.83862
0.0,12,1.838959
0.0,30,1.839718
0.0,37,1.840748
0.0,301,1.847701
0.0,530,1.859805
0.0,16,1.860209
0.0,60,1.861673
0.0,131,1.864673
0.0,18,1.865122
0.0,45,1.866233
0.0,560,1.879594
0.0,92,1.881805
0.0,134,1.884937
0.0,753,1.902976
0.0,193,1.907549
0.0,49,1.908716
0.0,37,1.90964
0.0,519,1.922029
0.0,595,1.935795
0.0,125,1.9387
0.0,170,1.942631
0.0,275,1.948972
0.0,85,1.950967
0.0,176,1.955094
0.0,134,1.958205
0.0,15,1.958585
0.0,276,1.964956
0.0,14,1.965313
0.0,36,1.966174
0.0,399,1.975384
0.0,29,1.976085
0.0,20,1.976578
0.0,17,1.977007
0.0,175,1.981068
0.0,166,1.984913
0.0,29,1.985621
0.0,806,2.004213
0.0,22,2.004765
0.0,230,2.010071
0.0,10,2.010343
0.0,493,2.021707
0.0,247,2.027463
0.0,198,2.032138
0.0,256,2.03807
0.0,15,2.038458
0.0,344,2.046354
0.0,125,2.049247
0.0,48,2.05039
0.0,355,2.058565
0.0,32,2.059344
0.0,194,2.063848
0.0,404,2.073192
0.0,398,2.082355
0.0,899,2.103083
0.0,262,2.109362
0.0,14,2.109768
0.0,418,2.1195
0.0,231,2.125199
0.0,121,2.128016
0.0,119,2.130835
0.0,64,2.132353
0.0,393,2.141649
0.0,55,2.143104
0.0,709,2.159515
0.0,236,2.164989
0.0,533,2.177328
0.0,137,2.180564
0.0,279,2.18702
0.0,51,2.188347
0.0,109,2.190892
0.0,213,2.195824
0.0,10,2.196091
0.0,46,2.197181
0.0,81,2.199078
0.0,188,2.203439
0.0,82,2.20536
0.0,10,2.205628
0.0,106,2.208107
0.0,433,2.218166
0.0,202,2.222832
0.0,283,2.229352
0.0,158,2.233016
0.0,138,2.236206
0.0,55,2.237513
0.0,5,2.237663
0.0,93,2.240081
0.0,6,2.240255
0.0,21,2.240769
0.0,124,2.24366
0.0,391,2.252634
0.0,97,2.254885
0.0,59,2.256582
0.0,101,2.258954
0.0,13,2.259293
0.0,25,2.259906
0.0,442,2.270079
0.0,115,2.272759
0.0,93,2.274939
0.0,182,2.279336
0.0,329,2.286924
0.0,25,2.287534
0.0,35,2.288373
0.0,68,2.289974
0.0,118,2.292689
0.0,498,2.304171
0.0,186,2.308485
0.0,12,2.308804
0.0,89,2.310901
0.0,134,2.314025
0.0,307,2.321183
0.0,186,2.32552
0.0,619,2.339875
0.0,274,2.346494
0.0,54,2.347778
0.0,66,2.349344
0.0,892,2.370488
0.0,283,2.377721
0.0,201,2.382586
0.0,92,2.384758
0.0,224,2.39014
0.0,219,2.395191
0.0,117,2.397899
0.0,69,2.399532
0.0,11,2.399819
0.0,17,2.400242
0.0,35,2.401076
0.0,34,2.401885
0.0,300,2.408843
0.0,251,2.41462
0.0,151,2.418062
0.0,1000,2.441137
0.0,146,2.444539
0.0,78,2.446429
0.0,38,2.447343
0.0,63,2.448812
0.0,17,2.449332
0.0,448,2.459882
0.0,114,2.462533
0.0,168,2.466467
0.0,107,2.46898
0.0,160,2.472702
0.0,86,2.474724
0.0,233,2.48007
0.0,38,2.480987
0.0,556,2.494034
0.0,748,2.511531
0.0,87,2.513633
0.0,471,2.524608
0.0,211,2.529508
0.0,47,2.530632
0.0,189,2.535022
0.0,257,2.540956
0.0,11,2.541248
0.0,136,2.544418
0.0,266,2.55059
0.0,349,2.558714
0.0,19,2.559195
0.0,93,2.561369
0.0,449,2.571695
0.0,207,2.576486
0.0,60,2.57809
0.0,129,2.581096
0.0,50,2.582284
0.0,14,2.582644
0.0,4,2.582767
0.0,126,2.585767
0.0,47,2.586899
0.0,43,2.587912
0.0,700,2.604294
0.0,623,2.619193
0.0,95,2.621414
0.0,5,2.621574
0.0,397,2.630697
0.0,155,2.634336
0.0,266,2.6405
0.0,598,2.654251
0.0,142,2.657592
0.0,16,2.657999
0.0,203,2.662677
0.0,21,2.66319
0.0,96,2.665422
0.0,142,2.668745
0.0,464,2.679498
0.0,45,2.680575
0.0,66,2.682141
0.0,255,2.688049
0.0,114,2.690747
0.0,28,2.691435
0.0,29,2.692139
0.0,542,2.704749
0.0,370,2.713299
0.0,43,2.714333
0.0,36,2.715199
0.0,172,2.71918
0.0,430,2.729129
0.0,50,2.73034
0.0,262,2.736392
0.0,10,2.736667
0.0,1000,2.759586
0.0,8,2.759817
0.0,33,2.760599
0.0,147,2.763997
0.0,172,2.767983
0.0,351,2.776125
0.0,524,2.788273
0.0,30,2.788993
0.0,50,2.790188
0.0,31,2.790941
0.0,209,2.795745
0.0,31,2.796492
0.0,49,2.797654
0.0,263,2.803715
0.0,7,2.803913
0.0,25,2.804526
0.0,136,2.807674
0.0,199,2.812498
0.0,417,2.822487
0.0,51,2.823759
0.0,38,2.824764
0.0,19,2.82524
0.0,115,2.827898
0.0,23,2.828456
0.0,154,2.832029
0.0,212,2.836936
0.0,66,2.838548
0.0,132,2.841699
0.0,645,2.856967
0.0,66,2.85855
0.0,5,2.858703
0.0,57,2.860105
0.0,28,2.860796
0.0,15,2.861183
0.0,47,2.862308
0.0,15,2.862693
0.0,276,2.869112
0.0,133,2.872283
0.0,15,2.872677
0.0,425,2.882599
0.0,396,2.891919
0.0,219,2.897063
0.0,41,2.898158
0.0,324,2.905786
0.0,177,2.909983
0.0,33,2.910791
0.0,430,2.920804
0.0,195,2.925397
0.0,101,2.927794
0.0,517,2.939888
0.0,763,2.957424
0.0,329,2.965053
0.0,29,2.96577
0.0,778,2.983817
0.0,85,2.985829
0.0,345,2.993824
0.0,124,2.996729
0.0,46,2.997828
0.0,334,3.005521
0.0,163,3.0093
0.0,964,3.031445
0.0,10,3.031723
0.0,156,3.035349
0.0,96,3.037717
0.0,321,3.045469
0.0,60,3.047131
0.0,161,3.050975
0.0,147,3.054366
0.0,68,3.055963
0.0,388,3.065288
0.0,30,3.066063
0.0,233,3.071411
0.0,80,3.073344
0.0,49,3.074605
0.0,9,3.07485
0.0,15,3.075231
0.0,61,3.076655
0.0,114,3.07934
0.0,17,3.079765
0.0,241,3.08556
0.0,33,3.086348
0.0,80,3.088384
0.0,336,3.096262
0.0,292,3.102994
0.0,35,3.103828
0.0,2,3.103905
0.0,74,3.105642
0.0,112,3.108252
0.0,204,3.112967
0.0,397,3.122092
0.0,60,3.123511
0.0,436,3.133582
0.0,76,3.135358
0.0,593,3.148889
0.0,17,3.149318
0.0,55,3.150613
0.0,254,3.156467
0.0,313,3.16373
0.0,181,3.167933
0.0,33,3.168725
0.0,50,3.169907
0.0,165,3.173721
0.0,84,3.175687
0.0,141,3.178966
0.0,103,3.18138
0.0,70,3.183022
0.0,687,3.198806
0.0,842,3.218183
0.0,134,3.22131
0.0,518,3.233228
0.0,63,3.234722
0.0,113,3.237327
0.0,16,3.237772
0.0,160,3.241527
0.0,174,3.245522
0.0,117,3.248228
0.0,35,3.249056
0.0,13,3.249384
0.0,141,3.252636
0.0,42,3.25364
0.0,6,3.253814
0.0,196,3.258344
0.0,156,3.261939
0.0,331,3.269572
0.0,299,3.276509
0.0,95,3.278714
0.0,28,3.279577
0.0,562,3.292953
0.0,710,3.309366
0.0,119,3.312282
0.0,315,3.319678
0.0,22,3.32023
0.0,67,3.321815
0.0,59,3.323216
0.0,298,3.330116
0.0,279,3.336532
0.0,78,3.338362
0.0,18,3.338818
0.0,56,3.34014
0.0,402,3.34946
0.0,442,3.35969
0.0,267,3.365842
0.0,34,3.366658
0.0,49,3.367821
0.0,537,3.380452
0.0,470,3.391443
0.0,174,3.39549
0.0,128,3.39847
0.0,198,3.403083
0.0,46,3.404181
0.0,63,3.40567
0.0,172,3.409665
0.0,270,3.415889
0.0,37,3.416775
0.0,146,3.420169
0.0,46,3.421272
0.0,42,3.422271
0.0,16,3.422676
0.0,16,3.423074
0.0,92,3.42523
0.0,201,3.429963
0.0,31,3.430727
0.0,155,3.434334
0.0,87,3.436373
0.0,83,3.438346
0.0,429,3.448255
0.0,208,3.453066
0.0,34,3.453898
0.0,315,3.461168
0.0,495,3.472638
0.0,804,3.491117
0.0,156,3.494755
0.0,175,3.498803
0.0,15,3.49919
0.0,91,3.5013
0.0,151,3.504852
0.0,196,3.509435
0.0,409,3.519048
0.0,294,3.526303
0.0,39,3.527229
0.0,275,3.53353
0.0,341,3.541606
0.0,49,3.542774
0.0,145,3.546279
0.0,347,3.554349
0.0,78,3.556203
0.0,166,3.560032
0.0,57,3.561388
0.0,31,3.562146
0.0,70,3.563786
0.0,224,3.569016
0.0,27,3.569678
0.0,43,3.5707
0.0,490,3.58213
0.0,265,3.588358
0.0,191,3.592861
0.0,108,3.595412
0.0,167,3.599306
0.0,203,3.604021
0.0,26,3.604654
0.0,244,3.610279
0.0,291,3.617038
0.0,45,3.618123
0.0,494,3.629452
0.0,421,3.639119
0.0,80,3.641089
0.0,187,3.645396
0.0,226,3.650871
0.0,233,3.656458
0.0,32,3.657244
0.0,19,3.657712
0.0,21,3.658223
0.0,229,3.663523
0.0,414,3.673074
0.0,186,3.677381
0.0,596,3.691202
0.0,237,3.696703
0.0,26,3.697335
0.0,175,3.701406
0.0,296,3.708321
0.0,43,3.709342
0.0,549,3.721942
0.0,19,3.722418
0.0,112,3.725022
0.0,205,3.729837
0.0,405,3.739166
0.0,25,3.739786
0.0,626,3.754922
0.0,15,3.755311
0.0,57,3.756757
0.0,2,3.756832
0.0,159,3.760498
0.0,105,3.762944
0.0,539,3.775826
0.0,548,3.788873
0.0,16,3.789284
0.0,11,3.789578
0.0,297,3.796414
0.0,22,3.796958
0.0,307,3.804027
0.0,76,3.80582
0.0,23,3.806386
0.0,611,3.820597
0.0,27,3.821263
0.0,52,3.822501
0.0,11,3.822791
0.0,105,3.825239
0.0,195,3.829769
0.0,32,3.830543
0.0,99,3.832835
0.0,70,3.834474
0.0,76,3.836238
0.0,143,3.839539
0.0,85,3.841532
0.0,91,3.843712
0.0,31,3.844459
0.0,92,3.846673
0.0,17,3.847095
0.0,607,3.861022
0.0,496,3.872472
0.0,72,3.874161
0.0,280,3.880664
0.0,36,3.88155
0.0,333,3.88926
0.0,45,3.890335
0.0,58,3.891692
0.0,96,3.89394
0.0,18,3.894385
0.0,428,3.904224
0.0,385,3.913116
0.0,370,3.921699
0.0,254,3.927585
0.0,13,3.927922
0.0,171,3.93192
0.0,143,3.935247
0.0,225,3.940437
0.0,373,3.949001
0.0,50,3.950185
0.0,201,3.954837
0.0,57,3.956257
0.0,127,3.959245
0.0,62,3.960705
0.0,408,3.970077
0.0,36,3.970939
0.0,44,3.971989
0.0,107,3.974514
0.0,495,3.98621
0.0,130,3.989363
0.0,10,3.989632
0.0,31,3.990467
0.0,68,3.992193
0.0,53,3.99361
0.0,154,3.997179
0.0,2,3.997257
0.0,112,3.99993
0.0,354,4.008198
0.0,325,4.015984
0.0,27,4.016634
0.0,755,4.034051
0.0,126,4.03701
0.0,242,4.042587
0.0,644,4.057484
0.0,42,4.058495
0.0,75,4.060283
0.0,55,4.061587
0.0,407,4.071069
0.0,664,4.086472
0.0,955,4.108418
0.0,34,4.109252
0.0,47,4.110371
0.0,12,4.110686
0.0,214,4.11563
0.0,434,4.125616
0.0,188,4.13003
0.0,329,4.137628
0.0,114,4.1403
0.0,244,4.145968
0.0,46,4.147066
0.0,199,4.151667
0.0,14,4.152025
0.0,49,4.153186
0.0,472,4.163982
0.0,26,4.16462
0.0,12,4.164925
0.0,194,4.169348
0.0,189,4.173777
0.0,38,4.17469
0.0,51,4.1759
0.0,299,4.182848
0.0,66,4.184416
0.0,234,4.189804
0.0,84,4.191799
0.0,14,4.192161
0.0,550,4.20482
0.0,34,4.205645
0.0,141,4.208944
0.0,105,4.211373
0.0,8,4.211595
0.0,239,4.217317
0.0,85,4.219312
0.0,1000,4.242919
0.0,211,4.248046
0.0,598,4.26188
0.0,26,4.262528
0.0,414,4.272092
0.0,900,4.293047
0.0,332,4.300774
0.0,24,4.30137
0.0,188,4.30575
0.0,237,4.311254
0.0,5,4.311408
0.0,117,4.314132
0.0,20,4.314634
0.0,742,4.33174
0.0,118,4.334572
0.0,204,4.339318
0.0,210,4.344198
0.0,187,4.348533
0.0,106,4.351006
0.0,14,4.351357
0.0,292,4.358133
0.0,148,4.361602
0.0,205,4.366369
0.0,498,4.377972
0.0,238,4.383745
0.0,80,4.385649
0.0,217,4.390808
0.0,30,4.391539
0.0,79,4.393385
0.0,11,4.393675
0.0,134,4.396803
0.0,140,4.400082
0.0,434,4.41013
0.0,137,4.413332
0.0,399,4.422522
0.0,97,4.424815
0.0,49,4.425974
0.0,18,4.426426
0.0,201,4.431056
0.0,152,4.434618
0.0,252,4.440459
0.0,96,4.442713
0.0,203,4.447741
0.0,9,4.447985
0.0,22,4.448521
0.0,608,4.462887
0.0,155,4.466523
0.0,12,4.46684
0.0,54,4.468124
0.0,41,4.469111
0.0,43,4.470144
0.0,175,4.474263
0.0,115,4.477034
0.0,189,4.481677
0.0,113,4.484452
0.0,472,4.495374
0.0,99,4.497699
0.0,52,4.498934
0.0,16,4.499331
0.0,455,4.509821
0.0,175,4.513937
0.0,30,4.514662
0.0,166,4.518537
0.0,29,4.519245
0.0,15,4.519627
0.0,115,4.522373
0.0,147,4.525775
0.0,35,4.526625
0.0,106,4.529102
0.0,201,4.533747
0.0,42,4.534747
0.0,71,4.536416
0.0,5,4.536562
0.0,4,4.536685
0.0,323,4.544149
0.0,14,4.544506
0.0,645,4.559397
0.0,35,4.56026
0.0,61,4.561686
0.0,783,4.579758
0.0,56,4.581065
0.0,6,4.581234
0.0,56,4.582608
0.0,87,4.58471
0.0,25,4.585315
0.0,265,4.591424
0.0,54,4.592699
0.0,338,4.600519
0.0,345,4.608445
0.0,677,4.624053
0.0,127,4.627039
0.0,306,4.634105
0.0,270,4.640423
0.0,184,4.644679
0.0,33,4.645497
0.0,147,4.648898
0.0,40,4.649845
0.0,354,4.657963
0.0,124,4.66091
0.0,231,4.666261
0.0,41,4.667248
0.0,251,4.673103
0.0,23,4.673668
0.0,1000,4.697257
0.0,920,4.718983
0.0,363,4.727404
0.0,98,4.729705
0.0,27,4.730364
0.0,8,4.730582
0.0,392,4.739631
0.0,353,4.747817
0.0,212,4.752769
0.0,288,4.759418
0.0,65,4.760945
0.0,94,4.76315
0.0,67,4.764736
0.0,45,4.765814
0.0,369,4.774347
0.0,54,4.775627
0.0,91,4.777752
0.0,16,4.77816
0.0,504,4.78977
0.0,142,4.793097
0.0,32,4.793869
0.0,141,4.797136
0.0,35,4.797985
0.0,23,4.798545
0.0,170,4.802485
0.0,113,4.805141
0.0,148,4.808569
0.0,205,4.813321
0.0,82,4.815242
0.0,54,4.816581
0.0,447,4.826977
0.0,992,4.849905
0.0,97,4.852189
0.0,55,4.853713
0.0,186,4.858085
0.0,21,4.858605
0.0,731,4.875577
0.0,9,4.87583
0.0,44,4.876883
0.0,18,4.877331
0.0,381,4.886111
0.0,115,4.888875
0.0,320,4.896295
0.0,168,4.900226
0.0,296,4.907076
0.0,66,4.908643
0.0,497,4.920329
0.0,53,4.921601
0.0,201,4.926361
0.0,402,4.935676
0.0,51,4.936949
0.0,34,4.937783
0.0,132,4.940971
0.0,47,4.942117
0.0,218,4.947495
0.0,51,4.948698
0.0,246,4.954702
0.0,56,4.956027
0.0,1000,4.978889
0.0,334,4.986606
0.0,110,4.989146
0.0,293,4.995927
0.0,382,5.004781
0.0,32,5.005569
0.0,18,5.006027
0.0,236,5.011508
0.0,727,5.02839
0.0,159,5.032145
0.0,29,5.032871
0.0,135,5.036083
0.0,96,5.038343
0.0,161,5.042125
0.0,236,5.047608
0.0,28,5.048301
0.0,181,5.05257
0.0,174,5.056696
0.0,401,5.066007
0.0,25,5.066634
0.0,75,5.06842
0.0,103,5.070812
0.0,311,5.078089
0.0,160,5.081863
0.0,278,5.088433
0.0,136,5.091667
0.0,222,5.096909
0.0,95,5.099166
0.0,789,5.117468
0.0,99,5.119807
0.0,131,5.122871
0.0,92,5.125026
