# {"t_start": 1641615359.4648461, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.450689
1.0,27,3.453467
1.0,30,3.456594
1.0,25,3.459151
1.0,30,3.462243
1.0,25,3.464799
1.0,25,3.467358
1.0,28,3.470228
0.0,15,3.47178
1.0,27,3.474549
1.0,29,3.477526
1.0,26,3.480196
1.0,30,3.483265
1.0,26,3.485929
1.0,27,3.488742
1.0,27,3.491511
1.0,27,3.494277
1.0,28,3.497143
1.0,31,3.500292
0.0,13,3.501634
1.0,25,3.504205
1.0,26,3.507122
0.0,8,3.507964
1.0,29,3.511001
1.0,25,3.513569
1.0,25,3.516142
1.0,27,3.519007
1.0,25,3.521583
1.0,30,3.524647
1.0,27,3.527698
1.0,27,3.530504
1.0,30,3.53364
1.0,26,3.536378
1.0,25,3.53896
1.0,28,3.541867
1.0,27,3.54463
0.0,25,3.547525
1.0,29,3.550572
1.0,32,3.553829
0.0,6,3.554468
1.0,29,3.557466
1.0,29,3.560695
1.0,27,3.563616
1.0,25,3.566246
1.0,29,3.569495
0.0,22,3.571779
1.0,29,3.574898
0.0,4,3.575446
1.0,28,3.578348
1.0,29,3.581304
1.0,28,3.584168
0.0,9,3.585115
1.0,27,3.587889
1.0,35,3.591494
1.0,25,3.594071
1.0,31,3.597282
1.0,26,3.599945
1.0,32,3.603319
1.0,27,3.606145
1.0,25,3.608731
1.0,27,3.611494
0.0,15,3.613278
0.0,6,3.61392
1.0,26,3.616581
0.0,8,3.617425
1.0,27,3.620187
1.0,27,3.623043
1.0,25,3.62562
1.0,25,3.628171
1.0,26,3.630841
0.0,7,3.631574
1.0,29,3.634531
1.0,27,3.637304
1.0,25,3.640263
1.0,29,3.643528
0.0,9,3.644468
1.0,27,3.647312
0.0,8,3.648151
1.0,25,3.650708
1.0,26,3.65344
1.0,29,3.656435
1.0,25,3.659033
0.0,18,3.66088
1.0,27,3.663634
1.0,28,3.666536
1.0,29,3.669506
1.0,29,3.672478
1.0,29,3.675445
0.0,12,3.676685
1.0,32,3.680004
1.0,35,3.683575
1.0,29,3.686543
1.0,26,3.689213
0.0,11,3.690346
0.0,4,3.690776
1.0,27,3.693532
0.0,15,3.695071
1.0,29,3.698037
1.0,25,3.700593
1.0,25,3.703155
1.0,25,3.705716
1.0,25,3.708269
1.0,27,3.71102
0.0,26,3.713675
1.0,30,3.717095
1.0,31,3.72025
0.0,13,3.721633
0.0,12,3.722878
1.0,31,3.72614
1.0,27,3.729077
1.0,31,3.732368
0.0,12,3.733614
1.0,26,3.736274
1.0,31,3.739421
1.0,27,3.742224
1.0,25,3.744858
1.0,29,3.747816
1.0,25,3.750529
1.0,29,3.753651
1.0,29,3.756597
1.0,25,3.759161
1.0,27,3.761922
1.0,29,3.76487
0.0,12,3.766111
1.0,25,3.768702
1.0,25,3.771255
1.0,28,3.774117
1.0,28,3.77697
1.0,29,3.779922
1.0,29,3.782868
1.0,27,3.785627
1.0,25,3.788184
1.0,28,3.79115
1.0,26,3.793811
1.0,25,3.796369
1.0,29,3.799329
1.0,29,3.802289
1.0,25,3.804843
0.0,22,3.807086
1.0,32,3.810326
1.0,25,3.812873
1.0,27,3.815631
1.0,29,3.81859
1.0,35,3.822361
1.0,29,3.825319
1.0,27,3.82809
1.0,26,3.83094
1.0,29,3.833893
1.0,30,3.837155
1.0,26,3.839844
1.0,25,3.8424
1.0,29,3.84542
1.0,29,3.848468
0.0,11,3.849614
0.0,13,3.850954
0.0,13,3.852279
1.0,29,3.855261
1.0,31,3.8587
1.0,28,3.861626
1.0,28,3.864473
1.0,25,3.867118
1.0,27,3.869887
1.0,34,3.87334
1.0,28,3.876236
1.0,27,3.878994
1.0,33,3.882376
1.0,29,3.885324
1.0,27,3.888069
1.0,27,3.890824
1.0,32,3.89407
1.0,31,3.897226
1.0,29,3.900171
1.0,27,3.902928
1.0,29,3.905979
1.0,25,3.908528
1.0,25,3.911073
1.0,29,3.914028
1.0,25,3.916583
1.0,26,3.919242
0.0,9,3.920183
1.0,25,3.923006
1.0,29,3.925968
1.0,35,3.929519
0.0,9,3.930458
1.0,25,3.933072
1.0,29,3.936041
1.0,31,3.939189
1.0,33,3.942667
1.0,26,3.945654
1.0,27,3.948448
1.0,25,3.951147
0.0,13,3.952488
1.0,26,3.955143
0.0,21,3.957295
1.0,30,3.960375
1.0,29,3.963336
1.0,27,3.966424
1.0,33,3.969902
1.0,31,3.973061
1.0,29,3.976043
1.0,25,3.97876
0.0,8,3.979662
1.0,26,3.982324
0.0,4,3.982759
0.0,39,3.986724
0.0,9,3.987663
1.0,33,3.991007
1.0,28,3.993856
1.0,25,3.996409
1.0,28,3.999253
1.0,34,4.002693
1.0,31,4.005844
1.0,31,4.009025
0.0,6,4.009727
1.0,27,4.012478
1.0,26,4.015126
1.0,28,4.018037
0.0,21,4.020181
0.0,11,4.021325
1.0,26,4.023973
1.0,28,4.027086
0.0,17,4.028843
1.0,27,4.032322
1.0,33,4.035824
0.0,6,4.036495
1.0,29,4.039561
0.0,9,4.040497
0.0,8,4.041337
0.0,9,4.042288
1.0,27,4.045055
1.0,27,4.047814
0.0,28,4.050659
1.0,32,4.054257
1.0,31,4.057776
1.0,27,4.060558
1.0,26,4.063248
1.0,28,4.066092
1.0,29,4.069091
1.0,26,4.071746
1.0,29,4.074745
1.0,31,4.077898
1.0,28,4.080748
1.0,27,4.083501
0.0,21,4.085648
1.0,25,4.088191
0.0,25,4.090734
1.0,31,4.093963
1.0,29,4.096923
1.0,29,4.099883
1.0,32,4.103141
1.0,27,4.105915
1.0,27,4.108669
1.0,25,4.111238
0.0,14,4.112675
0.0,8,4.113517
0.0,18,4.11536
1.0,39,4.119315
1.0,29,4.122272
1.0,29,4.125228
1.0,27,4.12799
1.0,30,4.131316
1.0,26,4.134149
1.0,30,4.137244
1.0,29,4.1402
1.0,25,4.142956
0.0,17,4.144856
1.0,27,4.147687
1.0,31,4.150837
1.0,29,4.153785
1.0,25,4.156338
1.0,28,4.159331
1.0,27,4.162094
1.0,25,4.164928
1.0,27,4.167721
1.0,27,4.170569
0.0,9,4.17151
1.0,29,4.174469
1.0,27,4.17723
1.0,28,4.180084
1.0,31,4.183233
0.0,11,4.184407
1.0,27,4.187168
1.0,25,4.189723
1.0,34,4.19318
1.0,26,4.195895
1.0,28,4.198745
0.0,9,4.199682
1.0,25,4.202229
0.0,21,4.204374
1.0,25,4.207
1.0,27,4.209748
0.0,19,4.211688
1.0,25,4.214322
0.0,19,4.216259
1.0,35,4.21981
1.0,29,4.222766
1.0,27,4.22552
1.0,30,4.228574
0.0,11,4.229716
1.0,32,4.232965
1.0,30,4.236297
1.0,30,4.239363
0.0,21,4.241525
0.0,9,4.242464
1.0,27,4.245392
1.0,29,4.24834
0.0,17,4.25008
1.0,27,4.253102
1.0,29,4.256124
1.0,26,4.258813
1.0,25,4.261442
1.0,29,4.264451
1.0,31,4.267677
1.0,31,4.270876
0.0,6,4.271697
1.0,25,4.274395
1.0,25,4.276954
0.0,14,4.278393
1.0,26,4.28104
0.0,13,4.282445
1.0,29,4.285402
1.0,27,4.288158
1.0,26,4.290813
1.0,27,4.293572
1.0,27,4.296355
0.0,7,4.297132
1.0,25,4.299682
0.0,4,4.300114
0.0,19,4.30205
1.0,34,4.305493
1.0,30,4.308548
1.0,27,4.311306
0.0,15,4.31285
1.0,27,4.315618
1.0,29,4.318572
0.0,16,4.320269
1.0,29,4.323222
1.0,28,4.32609
1.0,27,4.328854
1.0,25,4.331424
1.0,29,4.334376
1.0,27,4.33713
1.0,25,4.339862
0.0,27,4.342627
0.0,26,4.345278
1.0,33,4.34869
1.0,27,4.351456
1.0,29,4.354409
1.0,29,4.357502
1.0,27,4.360578
0.0,13,4.362016
1.0,25,4.364608
0.0,4,4.36508
1.0,25,4.367712
0.0,11,4.368858
1.0,31,4.372061
1.0,27,4.374865
0.0,19,4.376847
1.0,28,4.37998
0.0,11,4.381165
1.0,35,4.384835
1.0,27,4.387621
0.0,13,4.38897
1.0,30,4.392022
1.0,27,4.394945
1.0,33,4.398355
1.0,25,4.400909
0.0,8,4.401753
1.0,28,4.404598
0.0,21,4.406741
1.0,26,4.409391
1.0,34,4.412841
1.0,25,4.415398
1.0,25,4.417953
1.0,27,4.420698
0.0,9,4.421639
1.0,26,4.424289
0.0,11,4.425428
1.0,29,4.428373
1.0,31,4.431529
1.0,27,4.434379
1.0,25,4.43694
1.0,33,4.4403
1.0,31,4.443695
1.0,28,4.446588
1.0,28,4.449444
1.0,25,4.451998
1.0,25,4.454637
1.0,27,4.457489
0.0,14,4.458927
1.0,32,4.462158
0.0,21,4.464304
1.0,27,4.467409
0.0,8,4.468246
0.0,11,4.469494
1.0,27,4.472435
1.0,35,4.476033
1.0,30,4.47908
0.0,13,4.480426
1.0,25,4.482982
1.0,25,4.485544
0.0,9,4.48648
0.0,21,4.488844
0.0,6,4.48952
0.0,11,4.490736
1.0,28,4.493589
1.0,31,4.496745
0.0,6,4.497381
1.0,30,4.500435
0.0,8,4.501279
1.0,27,4.50404
0.0,13,4.505419
1.0,25,4.507976
1.0,28,4.511009
1.0,30,4.51408
1.0,25,4.516634
1.0,25,4.519199
1.0,31,4.522366
1.0,29,4.525317
1.0,28,4.528161
0.0,8,4.529001
1.0,26,4.531649
1.0,27,4.534397
1.0,25,4.536962
0.0,8,4.537802
1.0,35,4.541352
0.0,9,4.542288
1.0,32,4.545536
1.0,35,4.549381
1.0,27,4.552138
1.0,27,4.554906
1.0,28,4.55787
1.0,34,4.561329
1.0,30,4.564375
0.0,21,4.566528
1.0,27,4.569286
1.0,28,4.572136
1.0,27,4.575153
0.0,4,4.575602
1.0,30,4.578887
1.0,28,4.581814
1.0,26,4.584592
1.0,28,4.58749
1.0,25,4.590055
1.0,30,4.59312
1.0,30,4.596175
0.0,12,4.597413
0.0,12,4.598662
1.0,28,4.601516
1.0,25,4.604093
1.0,29,4.607046
0.0,13,4.60838
1.0,26,4.611035
0.0,6,4.611671
1.0,29,4.614642
0.0,13,4.615984
1.0,29,4.618932
1.0,25,4.621499
1.0,28,4.624465
1.0,30,4.627526
0.0,4,4.62796
0.0,11,4.629103
1.0,26,4.631754
1.0,26,4.634408
1.0,27,4.637169
1.0,31,4.640316
1.0,28,4.64322
1.0,25,4.645779
1.0,29,4.648739
1.0,37,4.652689
1.0,28,4.655595
0.0,6,4.656227
0.0,11,4.657367
0.0,7,4.658104
1.0,27,4.66107
1.0,25,4.663633
1.0,29,4.666631
0.0,4,4.667069
1.0,31,4.670996
1.0,25,4.673769
1.0,25,4.676377
1.0,30,4.679504
1.0,27,4.682272
0.0,21,4.684459
1.0,25,4.687017
1.0,29,4.689975
1.0,31,4.693481
0.0,8,4.694351
0.0,25,4.696908
1.0,32,4.700269
0.0,4,4.700702
0.0,19,4.702692
0.0,11,4.703832
1.0,34,4.707289
1.0,29,4.710258
1.0,25,4.712815
0.0,8,4.713707
0.0,4,4.714141
0.0,12,4.715368
1.0,25,4.717994
1.0,25,4.720554
1.0,27,4.723365
1.0,33,4.726763
1.0,27,4.729529
1.0,25,4.732094
0.0,6,4.732728
1.0,27,4.735577
1.0,28,4.73844
1.0,29,4.741394
0.0,9,4.742333
1.0,27,4.745103
0.0,4,4.745539
1.0,30,4.748726
1.0,25,4.751283
1.0,27,4.75405
1.0,29,4.757318
1.0,28,4.760168
1.0,26,4.763043
1.0,30,4.766347
0.0,6,4.766981
0.0,11,4.768122
1.0,30,4.771183
1.0,27,4.774087
1.0,26,4.776746
1.0,28,4.779606
1.0,27,4.782405
1.0,29,4.785637
1.0,25,4.788481
1.0,27,4.791281
0.0,20,4.793335
1.0,34,4.796812
0.0,8,4.797665
1.0,25,4.80022
1.0,27,4.80297
1.0,25,4.805566
1.0,28,4.808533
1.0,27,4.811484
1.0,30,4.814534
1.0,32,4.817787
1.0,25,4.820332
1.0,27,4.823096
0.0,11,4.824243
1.0,27,4.827007
0.0,8,4.827848
1.0,27,4.830611
1.0,25,4.833169
1.0,25,4.835726
1.0,27,4.838481
1.0,27,4.841288
0.0,6,4.841925
1.0,25,4.844476
1.0,29,4.847429
1.0,28,4.850398
1.0,28,4.853267
1.0,27,4.856059
0.0,11,4.85724
1.0,30,4.860483
1.0,25,4.863078
0.0,4,4.863511
1.0,27,4.866311
1.0,31,4.869606
1.0,29,4.87256
1.0,31,4.876046
0.0,6,4.87668
1.0,27,4.879476
1.0,25,4.88211
0.0,4,4.882546
1.0,27,4.885409
1.0,27,4.88831
0.0,4,4.888741
1.0,30,4.891806
1.0,25,4.894369
1.0,25,4.897216
1.0,27,4.899978
0.0,9,4.900916
0.0,21,4.9031
0.0,23,4.905444
1.0,31,4.90864
1.0,26,4.911308
0.0,12,4.912549
1.0,29,4.915507
1.0,29,4.918474
0.0,4,4.918908
1.0,27,4.921664
0.0,17,4.923404
0.0,19,4.925455
1.0,26,4.928102
1.0,25,4.93066
1.0,25,4.933224
1.0,27,4.936022
1.0,27,4.938791
1.0,27,4.941547
1.0,29,4.944561
0.0,19,4.946513
1.0,27,4.949275
0.0,13,4.950622
1.0,25,4.953183
0.0,13,4.954518
1.0,25,4.957083
1.0,28,4.959926
1.0,28,4.962836
0.0,7,4.963717
1.0,31,4.966921
1.0,25,4.969495
1.0,27,4.972258
1.0,25,4.97492
1.0,29,4.977888
1.0,29,4.980844
1.0,27,4.983783
1.0,26,4.986581
1.0,26,4.989337
1.0,28,4.99231
1.0,26,4.995005
1.0,26,4.997706
1.0,27,5.00057
1.0,25,5.003129
0.0,10,5.004203
0.0,12,5.005651
0.0,6,5.006359
0.0,9,5.0073
1.0,25,5.009886
1.0,27,5.012676
0.0,23,5.015038
1.0,29,5.018003
1.0,27,5.020787
1.0,25,5.023386
1.0,30,5.026442
1.0,27,5.029207
1.0,27,5.032
1.0,25,5.034562
1.0,29,5.037522
0.0,13,5.038937
1.0,25,5.041502
1.0,27,5.044263
0.0,13,5.045612
1.0,27,5.048367
1.0,27,5.051126
1.0,26,5.053787
1.0,27,5.056548
1.0,27,5.059315
1.0,26,5.061978
1.0,30,5.065024
1.0,28,5.068056
1.0,31,5.071218
0.0,4,5.071648
1.0,27,5.074406
0.0,22,5.076762
1.0,29,5.079829
1.0,28,5.082687
1.0,25,5.085245
1.0,25,5.087798
1.0,25,5.090359
1.0,27,5.093349
1.0,25,5.095997
1.0,28,5.098969
1.0,33,5.102522
1.0,27,5.105348
0.0,14,5.106787
1.0,29,5.109772
1.0,31,5.112913
1.0,29,5.115984
1.0,29,5.118942
0.0,8,5.11977
0.0,10,5.120804
1.0,32,5.124059
0.0,4,5.124494
1.0,31,5.127676
1.0,25,5.130243
0.0,4,5.130675
1.0,29,5.133641
1.0,25,5.136213
1.0,25,5.138774
0.0,8,5.139606
1.0,25,5.142161
0.0,6,5.142797
0.0,8,5.143632
1.0,25,5.146195
1.0,25,5.148757
1.0,29,5.151827
1.0,27,5.154588
1.0,27,5.157349
1.0,27,5.160107
1.0,31,5.163274
1.0,30,5.166328
1.0,31,5.169484
1.0,25,5.172272
1.0,29,5.17528
0.0,9,5.176222
1.0,31,5.17938
1.0,29,5.182478
1.0,26,5.185137
1.0,32,5.188384
1.0,25,5.191262
1.0,31,5.194528
1.0,28,5.197537
1.0,26,5.200258
1.0,26,5.202951
1.0,27,5.205709
0.0,8,5.206547
0.0,4,5.206978
0.0,14,5.208418
1.0,27,5.211313
0.0,21,5.213618
0.0,15,5.215237
1.0,27,5.217983
1.0,28,5.220881
1.0,29,5.223845
1.0,29,5.226818
1.0,25,5.229518
1.0,27,5.232275
1.0,31,5.235422
1.0,27,5.238182
1.0,35,5.241765
0.0,8,5.242603
1.0,28,5.245451
0.0,9,5.24639
1.0,27,5.249154
0.0,17,5.250902
1.0,27,5.253664
1.0,33,5.257104
1.0,32,5.260428
