# {"t_start": 1641722260.5643547, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.329204
0.0,10,8.332733
1.0,25,8.34226
0.0,167,8.400207
1.0,11,8.404021
1.0,26,8.413055
1.0,29,8.42322
1.0,60,8.443893
1.0,11,8.447755
1.0,23,8.455727
1.0,25,8.464365
0.0,190,8.530212
1.0,11,8.534005
1.0,24,8.542319
1.0,23,8.550319
0.0,328,8.664546
1.0,11,8.668379
0.0,4,8.669807
1.0,26,8.67931
1.0,27,8.688795
1.0,11,8.692633
1.0,23,8.700912
1.0,25,8.709726
1.0,37,8.722607
1.0,12,8.726743
0.0,22,8.734358
1.0,24,8.742698
0.0,20,8.749578
1.0,11,8.753452
1.0,23,8.761399
1.0,23,8.769371
1.0,31,8.780105
1.0,11,8.783952
1.0,29,8.794001
1.0,26,8.802891
1.0,41,8.817075
1.0,12,8.821244
1.0,25,8.829933
1.0,29,8.839958
1.0,33,8.851406
1.0,15,8.856563
0.0,17,8.862509
0.0,17,8.868452
1.0,39,8.882054
1.0,12,8.886214
0.0,16,8.891767
1.0,25,8.900581
0.0,18,8.90684
1.0,11,8.910638
1.0,27,8.919998
1.0,29,8.930022
0.0,21,8.93747
1.0,11,8.941304
0.0,4,8.942721
1.0,25,8.951582
1.0,37,8.964316
1.0,12,8.968499
1.0,26,8.977558
1.0,25,8.986198
0.0,67,9.009313
0.0,4,9.010728
1.0,27,9.020338
0.0,6,9.02274
0.0,6,9.024889
0.0,2,9.025592
1.0,29,9.03571
1.0,29,9.046098
1.0,27,9.055656
1.0,12,9.059837
1.0,35,9.072005
1.0,25,9.080721
1.0,37,9.093564
1.0,13,9.098069
1.0,25,9.106731
1.0,24,9.114994
1.0,30,9.125434
1.0,15,9.130659
1.0,27,9.140013
1.0,27,9.149363
1.0,39,9.162858
1.0,11,9.166736
1.0,25,9.175399
1.0,27,9.184988
0.0,19,9.191583
1.0,12,9.195722
1.0,29,9.206064
1.0,29,9.216142
0.0,31,9.226849
1.0,14,9.231799
1.0,25,9.240769
1.0,24,9.249173
1.0,31,9.259957
1.0,12,9.264114
0.0,14,9.268974
1.0,25,9.277627
1.0,29,9.287718
1.0,13,9.292203
1.0,27,9.301618
1.0,23,9.309653
1.0,46,9.325607
1.0,14,9.330429
1.0,23,9.338382
1.0,26,9.347336
1.0,27,9.356757
1.0,13,9.361477
0.0,8,9.364282
0.0,17,9.370129
1.0,36,9.383117
1.0,13,9.387755
1.0,25,9.396543
1.0,25,9.405613
0.0,341,9.523237
1.0,14,9.528106
1.0,24,9.536412
1.0,25,9.545096
1.0,28,9.554832
0.0,6,9.556972
1.0,27,9.566309
1.0,23,9.574276
1.0,42,9.588874
1.0,15,9.59409
1.0,23,9.602072
1.0,27,9.611378
0.0,131,9.656789
1.0,11,9.660638
0.0,25,9.669297
1.0,25,9.677994
1.0,54,9.696543
1.0,11,9.700349
1.0,23,9.708547
1.0,25,9.717173
1.0,33,9.729103
1.0,13,9.733718
1.0,25,9.742506
1.0,25,9.751217
1.0,31,9.762315
1.0,11,9.76617
0.0,4,9.767559
0.0,10,9.771093
0.0,20,9.778025
1.0,11,9.781866
1.0,28,9.791569
1.0,23,9.799533
0.0,17,9.805447
1.0,11,9.809298
1.0,23,9.817276
1.0,27,9.826653
1.0,27,9.836022
1.0,11,9.83997
0.0,4,9.841355
1.0,25,9.850469
1.0,27,9.859784
0.0,4,9.86118
1.0,23,9.869163
1.0,27,9.878692
1.0,29,9.888858
1.0,14,9.893724
1.0,24,9.902096
1.0,26,9.911133
1.0,35,9.923581
1.0,11,9.927422
1.0,25,9.936136
1.0,28,9.945801
0.0,30,9.956266
1.0,11,9.96012
1.0,24,9.968449
1.0,31,9.979199
0.0,21,9.986593
1.0,11,9.990416
1.0,23,9.998534
1.0,26,10.007516
0.0,14,10.012354
1.0,11,10.016204
1.0,27,10.025554
1.0,23,10.033557
1.0,27,10.042982
1.0,11,10.046821
1.0,27,10.056144
1.0,25,10.065003
1.0,27,10.074782
1.0,11,10.078662
1.0,27,10.088165
1.0,28,10.098375
0.0,13,10.102873
0.0,4,10.104258
0.0,20,10.11132
1.0,29,10.121676
0.0,21,10.128931
1.0,11,10.132812
1.0,23,10.140794
1.0,26,10.149814
1.0,33,10.161379
1.0,11,10.165193
1.0,23,10.173195
1.0,25,10.181841
1.0,27,10.191286
1.0,14,10.196092
0.0,19,10.202699
1.0,27,10.212077
1.0,33,10.223527
1.0,13,10.22805
1.0,25,10.23673
1.0,27,10.246114
1.0,32,10.257223
1.0,11,10.261082
0.0,10,10.264576
0.0,19,10.271203
1.0,29,10.281218
1.0,11,10.285052
1.0,26,10.294094
1.0,26,10.303138
0.0,15,10.308358
1.0,13,10.312865
1.0,29,10.32295
1.0,23,10.330954
1.0,27,10.340375
1.0,11,10.344217
1.0,24,10.352495
1.0,25,10.361175
1.0,31,10.371912
1.0,15,10.377141
1.0,24,10.38549
1.0,25,10.394146
1.0,30,10.404636
1.0,19,10.411601
1.0,25,10.420584
1.0,28,10.430393
1.0,28,10.440529
1.0,11,10.444389
1.0,26,10.453532
1.0,28,10.463222
1.0,27,10.472778
1.0,13,10.477512
1.0,25,10.486342
0.0,16,10.491946
0.0,21,10.499234
0.0,4,10.500635
0.0,17,10.506593
0.0,6,10.50869
1.0,33,10.520185
0.0,9,10.523335
1.0,23,10.531415
1.0,27,10.540784
1.0,31,10.551582
1.0,13,10.556144
1.0,23,10.564129
1.0,23,10.572167
1.0,34,10.583945
1.0,11,10.587762
1.0,23,10.595767
1.0,24,10.604115
0.0,11,10.60797
1.0,11,10.611787
0.0,13,10.6163
0.0,14,10.621191
0.0,27,10.630595
1.0,11,10.634437
1.0,23,10.642471
1.0,23,10.6505
1.0,29,10.660607
1.0,11,10.664405
0.0,4,10.665828
1.0,26,10.674847
0.0,21,10.682194
1.0,11,10.686027
1.0,29,10.696021
1.0,23,10.70406
1.0,29,10.71414
1.0,12,10.718317
1.0,23,10.726268
1.0,25,10.735013
1.0,27,10.744395
0.0,13,10.74891
1.0,23,10.757077
0.0,12,10.761281
1.0,29,10.771606
1.0,12,10.775824
1.0,26,10.784953
1.0,27,10.79461
1.0,27,10.804065
1.0,13,10.808581
1.0,29,10.81857
1.0,31,10.829362
1.0,33,10.840725
1.0,11,10.844571
1.0,25,10.853288
1.0,27,10.862617
1.0,31,10.873468
1.0,11,10.877236
1.0,25,10.885897
1.0,29,10.895865
0.0,23,10.903917
1.0,11,10.907764
1.0,28,10.917477
1.0,23,10.925409
1.0,31,10.936275
1.0,14,10.941122
0.0,16,10.946717
1.0,27,10.956081
1.0,27,10.965476
1.0,13,10.969965
1.0,26,10.978929
0.0,22,10.986589
1.0,28,10.996253
0.0,2,10.996954
1.0,25,11.005617
1.0,25,11.014244
1.0,35,11.026417
0.0,4,11.027808
1.0,27,11.037339
1.0,29,11.048023
1.0,30,11.058538
1.0,11,11.062338
1.0,24,11.070624
1.0,23,11.07858
1.0,29,11.088707
1.0,11,11.092492
1.0,25,11.10119
1.0,25,11.110115
1.0,29,11.120259
1.0,11,11.124071
1.0,25,11.132987
1.0,27,11.142636
1.0,29,11.152986
1.0,11,11.156783
1.0,23,11.164772
1.0,33,11.176271
1.0,32,11.187486
1.0,11,11.191336
1.0,27,11.200618
1.0,29,11.210706
1.0,33,11.222137
0.0,4,11.223534
1.0,28,11.233192
1.0,26,11.242159
1.0,29,11.252221
1.0,11,11.25606
0.0,12,11.260185
1.0,36,11.272606
1.0,30,11.283041
1.0,12,11.287228
1.0,29,11.297355
0.0,8,11.300142
0.0,27,11.309437
1.0,12,11.313587
1.0,29,11.323657
1.0,23,11.331681
0.0,4,11.333089
1.0,11,11.336881
1.0,23,11.344874
1.0,25,11.353486
1.0,37,11.36633
0.0,11,11.370131
1.0,25,11.37886
1.0,25,11.387501
1.0,31,11.39826
1.0,11,11.402105
1.0,27,11.411571
1.0,27,11.420982
1.0,30,11.431383
1.0,14,11.436255
0.0,19,11.442871
1.0,25,11.451533
1.0,29,11.461741
1.0,11,11.465806
1.0,25,11.474633
1.0,23,11.482729
1.0,29,11.493057
1.0,13,11.497584
1.0,28,11.507424
0.0,14,11.512274
1.0,28,11.521985
1.0,11,11.525813
1.0,25,11.534503
1.0,33,11.545856
1.0,33,11.557517
1.0,13,11.562048
1.0,23,11.569946
1.0,26,11.578923
1.0,31,11.58975
1.0,12,11.593924
1.0,27,11.603298
0.0,6,11.605388
1.0,33,11.616856
1.0,11,11.620743
1.0,23,11.628757
0.0,4,11.630146
1.0,31,11.640908
1.0,15,11.646419
1.0,27,11.655825
0.0,4,11.657221
1.0,31,11.667917
1.0,12,11.672096
1.0,25,11.680834
1.0,23,11.688776
1.0,36,11.701293
1.0,13,11.705861
1.0,27,11.715141
1.0,25,11.723825
0.0,8,11.726583
1.0,13,11.731047
1.0,24,11.739335
0.0,6,11.741418
1.0,29,11.751442
1.0,13,11.755967
1.0,29,11.765973
1.0,23,11.773952
1.0,31,11.784654
1.0,11,11.788493
1.0,27,11.797862
1.0,28,11.807816
1.0,29,11.818156
1.0,11,11.821996
1.0,24,11.830385
1.0,25,11.839358
1.0,31,11.850116
1.0,14,11.854974
1.0,25,11.863634
1.0,25,11.872396
1.0,35,11.884501
0.0,4,11.885898
1.0,27,11.895279
1.0,23,11.903437
1.0,29,11.913481
1.0,11,11.917285
1.0,29,11.927336
1.0,29,11.937464
1.0,31,11.948196
0.0,4,11.949588
1.0,26,11.958611
1.0,27,11.968027
1.0,27,11.977442
1.0,15,11.982597
1.0,24,11.990924
1.0,23,11.998928
0.0,20,12.005885
1.0,13,12.0104
1.0,25,12.019026
1.0,24,12.027356
1.0,28,12.037053
1.0,13,12.041595
1.0,23,12.049549
1.0,25,12.058285
1.0,30,12.068724
1.0,13,12.07321
0.0,16,12.07877
1.0,28,12.088459
1.0,29,12.098473
1.0,15,12.103668
1.0,26,12.112688
1.0,27,12.122077
1.0,27,12.131535
1.0,17,12.137392
1.0,26,12.14632
0.0,9,12.149476
1.0,31,12.160478
1.0,13,12.165282
1.0,30,12.175725
1.0,27,12.185519
0.0,8,12.188315
1.0,11,12.192247
1.0,23,12.200237
1.0,23,12.208233
1.0,27,12.217647
1.0,12,12.2218
0.0,16,12.227383
1.0,27,12.236795
1.0,27,12.246289
1.0,11,12.250134
1.0,28,12.260092
1.0,33,12.271638
1.0,31,12.282456
1.0,11,12.286358
1.0,26,12.295357
1.0,27,12.304767
1.0,29,12.314875
1.0,13,12.319391
0.0,4,12.320781
1.0,25,12.329428
1.0,27,12.338738
0.0,2,12.339439
1.0,25,12.348195
1.0,29,12.358188
1.0,31,12.368879
1.0,12,12.373084
1.0,30,12.383491
1.0,26,12.392512
0.0,8,12.395326
1.0,18,12.401694
1.0,27,12.411029
1.0,23,12.419105
1.0,31,12.42987
1.0,12,12.434029
1.0,27,12.443371
1.0,25,12.452046
1.0,29,12.462071
1.0,13,12.466595
1.0,29,12.476573
1.0,28,12.48633
1.0,34,12.498039
1.0,14,12.503156
1.0,25,12.512138
0.0,19,12.518782
1.0,36,12.531544
1.0,11,12.535486
1.0,25,12.544202
1.0,26,12.55322
1.0,27,12.562769
1.0,11,12.566586
0.0,12,12.5708
1.0,25,12.579447
1.0,34,12.591134
1.0,11,12.594974
1.0,27,12.604326
1.0,29,12.614408
1.0,35,12.626498
1.0,11,12.630362
1.0,25,12.639048
0.0,6,12.641134
1.0,30,12.651567
1.0,14,12.656429
1.0,25,12.665074
1.0,23,12.673049
0.0,40,12.6869
1.0,15,12.692074
0.0,12,12.696254
0.0,16,12.701846
1.0,31,12.712544
0.0,7,12.714969
1.0,27,12.724297
1.0,25,12.732969
1.0,30,12.743309
0.0,7,12.745729
0.0,6,12.747831
1.0,24,12.75615
1.0,27,12.76559
1.0,13,12.770124
1.0,25,12.778754
1.0,23,12.786755
1.0,36,12.799296
1.0,19,12.805873
1.0,30,12.81637
0.0,4,12.817775
1.0,35,12.829845
1.0,11,12.833705
1.0,27,12.843178
1.0,29,12.853748
1.0,30,12.86424
1.0,13,12.869085
1.0,29,12.879278
1.0,23,12.887462
1.0,30,12.897957
1.0,14,12.902881
1.0,25,12.911571
1.0,28,12.921301
1.0,29,12.931426
1.0,11,12.935267
1.0,26,12.944241
1.0,23,12.952166
1.0,31,12.96291
1.0,13,12.967384
1.0,28,12.977122
1.0,25,12.985793
0.0,52,13.003888
1.0,12,13.008011
1.0,27,13.017344
1.0,23,13.025375
0.0,11,13.029253
1.0,11,13.033089
1.0,23,13.041034
1.0,29,13.051127
1.0,33,13.062542
1.0,12,13.066687
1.0,29,13.076716
1.0,26,13.085819
0.0,11,13.089592
1.0,14,13.094451
1.0,23,13.102445
0.0,21,13.109671
0.0,23,13.11766
1.0,11,13.121562
1.0,27,13.130837
1.0,25,13.139555
1.0,33,13.150896
1.0,11,13.154726
1.0,23,13.162714
1.0,25,13.171312
1.0,35,13.18341
1.0,12,13.187571
0.0,6,13.18965
1.0,26,13.198893
1.0,29,13.209181
1.0,12,13.213364
1.0,27,13.222752
0.0,21,13.230391
1.0,39,13.243909
1.0,13,13.248474
1.0,27,13.257843
1.0,23,13.26579
1.0,31,13.276513
1.0,13,13.281023
1.0,24,13.289326
1.0,23,13.297285
1.0,31,13.308039
1.0,12,13.312176
1.0,25,13.320808
1.0,26,13.329787
0.0,15,13.334991
1.0,12,13.339162
1.0,24,13.347448
0.0,6,13.349532
1.0,29,13.359549
1.0,11,13.363424
1.0,25,13.372097
1.0,27,13.381396
1.0,31,13.392165
1.0,11,13.395952
1.0,28,13.405718
1.0,28,13.415336
0.0,8,13.418132
1.0,13,13.422616
0.0,8,13.425418
1.0,25,13.434076
1.0,27,13.443469
1.0,11,13.447649
1.0,25,13.456323
1.0,25,13.464959
1.0,35,13.47705
1.0,11,13.480891
1.0,27,13.490252
1.0,26,13.499224
1.0,28,13.50885
1.0,11,13.512686
1.0,27,13.522072
1.0,23,13.530033
0.0,8,13.532778
1.0,13,13.537288
1.0,31,13.548239
1.0,25,13.557207
0.0,13,13.56174
1.0,13,13.566409
1.0,31,13.577276
1.0,25,13.586081
1.0,31,13.597098
1.0,11,13.601057
1.0,27,13.610387
1.0,27,13.619747
1.0,27,13.629146
1.0,11,13.632974
1.0,23,13.640869
1.0,24,13.649188
1.0,31,13.659937
1.0,13,13.664387
0.0,19,13.671004
1.0,25,13.679572
1.0,29,13.689625
1.0,13,13.694138
0.0,19,13.700724
1.0,23,13.70869
1.0,34,13.720452
1.0,13,13.724903
1.0,26,13.733852
1.0,26,13.742875
1.0,32,13.753872
1.0,12,13.758002
1.0,32,13.769068
0.0,21,13.776322
1.0,33,13.787713
1.0,13,13.792227
1.0,29,13.802263
0.0,11,13.806078
1.0,33,13.817438
1.0,14,13.822276
0.0,2,13.822979
1.0,25,13.831559
1.0,27,13.840889
1.0,11,13.844677
1.0,23,13.852622
0.0,4,13.854084
1.0,37,13.866811
0.0,10,13.87027
1.0,26,13.8793
1.0,29,13.889261
0.0,30,13.899828
1.0,11,13.90404
0.0,8,13.906809
0.0,8,13.909656
0.0,20,13.916582
1.0,11,13.920506
1.0,25,13.929452
1.0,24,13.93784
0.0,11,13.941677
1.0,12,13.945822
1.0,25,13.954446
1.0,26,13.963506
1.0,30,13.973919
1.0,13,13.978396
0.0,17,13.984273
0.0,12,13.988454
1.0,27,13.997797
1.0,17,14.003677
0.0,4,14.005091
1.0,28,14.014755
0.0,17,14.020611
0.0,8,14.023373
0.0,4,14.024768
1.0,27,14.034105
1.0,32,14.045279
1.0,12,14.049477
0.0,4,14.050858
1.0,24,14.059432
1.0,31,14.070426
1.0,11,14.07449
1.0,25,14.083214
1.0,24,14.091486
0.0,28,14.101149
1.0,14,14.106021
1.0,25,14.114733
0.0,10,14.118241
1.0,30,14.128804
1.0,13,14.133319
1.0,25,14.141908
0.0,17,14.147786
1.0,33,14.159229
1.0,12,14.16335
1.0,23,14.171331
1.0,24,14.17959
1.0,29,14.189937
1.0,11,14.193738
1.0,25,14.202602
0.0,8,14.205397
1.0,32,14.216449
1.0,12,14.220571
1.0,25,14.229243
1.0,27,14.238561
1.0,31,14.249619
1.0,11,14.253778
0.0,13,14.258288
1.0,25,14.26701
1.0,30,14.277669
1.0,11,14.281494
1.0,25,14.290156
1.0,25,14.29883
1.0,32,14.309872
1.0,13,14.314328
1.0,23,14.322219
0.0,6,14.324331
0.0,8,14.327087
1.0,11,14.330918
0.0,6,14.332979
1.0,25,14.341605
1.0,32,14.352598
1.0,11,14.356417
1.0,23,14.364373
1.0,29,14.374351
1.0,27,14.38371
1.0,11,14.387537
0.0,14,14.392364
1.0,31,14.403136
1.0,31,14.413873
1.0,13,14.418346
1.0,25,14.427112
1.0,23,14.43502
1.0,29,14.445021
1.0,11,14.448841
1.0,31,14.459492
0.0,16,14.465027
1.0,29,14.47507
1.0,16,14.480595
1.0,25,14.489276
1.0,31,14.500005
1.0,27,14.50935
1.0,15,14.514517
1.0,29,14.524508
1.0,25,14.533163
1.0,29,14.54327
1.0,11,14.547056
1.0,28,14.556799
1.0,23,14.564742
1.0,27,14.574109
1.0,13,14.578579
1.0,25,14.587488
1.0,30,14.597952
1.0,36,14.610531
1.0,12,14.614795
1.0,28,14.624839
1.0,25,14.633504
0.0,9,14.636603
1.0,15,14.641794
1.0,27,14.651303
1.0,28,14.661272
1.0,29,14.671363
1.0,11,14.67516
1.0,28,14.684857
1.0,23,14.692839
0.0,4,14.694227
1.0,13,14.698718
1.0,29,14.708671
1.0,26,14.717599
0.0,28,14.72732
1.0,11,14.731116
1.0,25,14.73975
0.0,6,14.741837
0.0,6,14.743952
1.0,11,14.74774
1.0,25,14.756376
1.0,24,14.764688
1.0,29,14.774723
1.0,17,14.780578
1.0,28,14.790227
1.0,25,14.798885
1.0,27,14.808193
1.0,12,14.812319
1.0,27,14.821675
1.0,23,14.829638
0.0,28,14.839352
1.0,11,14.843156
1.0,25,14.851817
1.0,25,14.860496
1.0,30,14.870945
1.0,13,14.87552
1.0,31,14.886209
1.0,29,14.896205
1.0,27,14.905624
1.0,12,14.909844
1.0,23,14.917837
1.0,23,14.925756
1.0,29,14.936034
1.0,12,14.940182
0.0,14,14.945282
1.0,26,14.954495
1.0,29,14.964616
1.0,11,14.968675
1.0,27,14.97804
1.0,32,14.989103
0.0,4,14.990499
1.0,13,14.994996
1.0,29,15.004959
1.0,25,15.013651
1.0,28,15.023298
1.0,14,15.028126
1.0,29,15.038137
1.0,25,15.046764
1.0,35,15.058851
1.0,12,15.063005
1.0,24,15.071326
1.0,25,15.07998
1.0,27,15.089306
0.0,9,15.092445
1.0,31,15.103147
0.0,21,15.11037
1.0,31,15.121047
1.0,11,15.124846
0.0,15,15.129993
1.0,26,15.139067
1.0,33,15.150458
1.0,13,15.154981
1.0,25,15.163619
1.0,28,15.173219
1.0,27,15.182579
1.0,13,15.187078
1.0,25,15.195661
1.0,27,15.20496
1.0,31,15.215721
1.0,15,15.220855
1.0,25,15.229467
1.0,26,15.238419
1.0,31,15.249492
1.0,18,15.255753
0.0,5,15.25748
1.0,23,15.265431
1.0,29,15.275406
1.0,11,15.279254
1.0,25,15.288072
1.0,29,15.298217
1.0,30,15.309078
0.0,4,15.310505
1.0,25,15.319129
0.0,8,15.322059
1.0,32,15.333287
1.0,11,15.337108
0.0,6,15.33918
1.0,30,15.349492
1.0,36,15.361964
1.0,11,15.365774
0.0,8,15.368588
1.0,29,15.378586
1.0,34,15.390314
1.0,11,15.394125
1.0,25,15.402844
1.0,23,15.410778
1.0,28,15.420487
1.0,11,15.424314
1.0,25,15.432964
1.0,27,15.442266
0.0,13,15.446775
1.0,11,15.45055
1.0,38,15.463689
1.0,25,15.472333
1.0,28,15.482056
0.0,4,15.483478
0.0,6,15.485555
1.0,25,15.494214
1.0,27,15.503497
1.0,14,15.508327
1.0,29,15.51838
0.0,17,15.524253
1.0,31,15.534942
1.0,11,15.538769
1.0,28,15.548416
1.0,27,15.557781
0.0,13,15.56228
0.0,2,15.562974
1.0,23,15.570902
1.0,23,15.57886
1.0,29,15.588845
1.0,11,15.592694
1.0,29,15.602689
1.0,24,15.610939
1.0,30,15.621366
0.0,4,15.622756
1.0,27,15.632311
1.0,27,15.641902
1.0,29,15.65201
1.0,13,15.656628
0.0,14,15.661794
0.0,16,15.667372
0.0,21,15.674664
1.0,11,15.678496
0.0,14,15.683369
1.0,23,15.691275
1.0,33,15.702678
0.0,4,15.704066
1.0,33,15.715444
0.0,20,15.722335
1.0,36,15.734755
1.0,12,15.738921
0.0,18,15.745182
0.0,23,15.753146
1.0,31,15.763798
1.0,11,15.767608
1.0,25,15.776245
1.0,29,15.786288
1.0,29,15.796292
0.0,10,15.799755
1.0,27,15.809061
0.0,20,15.81597
0.0,27,15.825298
1.0,12,15.829464
1.0,23,15.837398
1.0,31,15.848246
1.0,37,15.861167
1.0,11,15.864945
1.0,26,15.874166
1.0,29,15.884218
0.0,14,15.888992
1.0,16,15.894504
0.0,4,15.895921
1.0,25,15.904716
0.0,4,15.906101
1.0,11,15.909898
1.0,25,15.918542
0.0,14,15.923402
1.0,28,15.933169
1.0,11,15.936992
1.0,25,15.945594
1.0,30,15.955926
0.0,15,15.961121
1.0,16,15.966635
1.0,25,15.975426
1.0,29,15.985511
1.0,31,15.996347
1.0,12,16.000497
1.0,24,16.009202
1.0,25,16.018053
1.0,31,16.028852
1.0,11,16.032725
1.0,23,16.04069
1.0,23,16.048866
1.0,29,16.059021
1.0,12,16.063174
1.0,25,16.0718
1.0,23,16.079771
1.0,30,16.090212
1.0,15,16.09537
1.0,29,16.10542
1.0,25,16.114026
1.0,27,16.123457
1.0,11,16.127295
1.0,25,16.135939
1.0,27,16.145264
0.0,21,16.152513
1.0,13,16.157016
