# {"t_start": 1641718933.4451272, "env_id": "Office-v0"} 
r,l,t
1.0,142,2.854603
1.0,446,2.990807
0.0,405,3.117572
1.0,11,3.121037
0.0,32,3.131111
0.0,35,3.142056
0.0,111,3.17589
1.0,11,3.179237
0.0,52,3.195571
0.0,155,3.243167
0.0,23,3.250242
1.0,12,3.253926
0.0,171,3.306293
1.0,135,3.347342
0.0,44,3.360794
1.0,14,3.365067
1.0,76,3.38838
0.0,158,3.437589
0.0,122,3.475032
1.0,11,3.478426
1.0,120,3.515275
0.0,42,3.5281
0.0,81,3.553775
1.0,13,3.55783
0.0,112,3.592063
1.0,264,3.672793
0.0,198,3.735762
1.0,11,3.739198
0.0,34,3.750069
1.0,146,3.79495
0.0,93,3.823614
1.0,14,3.8279
1.0,108,3.861051
1.0,162,3.91069
0.0,5,3.912263
1.0,12,3.915956
1.0,71,3.937735
1.0,142,3.981595
0.0,10,3.984794
1.0,11,3.988238
1.0,153,4.036866
0.0,167,4.089409
0.0,505,4.244358
1.0,12,4.248027
1.0,63,4.267282
1.0,108,4.300284
1.0,46,4.314273
1.0,12,4.318233
1.0,133,4.360311
0.0,19,4.366303
0.0,51,4.381873
1.0,15,4.38642
0.0,77,4.410173
1.0,272,4.493625
0.0,8,4.496109
1.0,14,4.500357
1.0,83,4.525788
0.0,120,4.563333
0.0,19,4.569187
0.0,2,4.569811
1.0,71,4.591598
0.0,33,4.602096
0.0,9,4.60494
1.0,11,4.608327
0.0,31,4.617736
0.0,16,4.622712
0.0,15,4.627418
1.0,12,4.631387
1.0,57,4.648983
0.0,16,4.654195
0.0,686,4.867518
1.0,12,4.871219
0.0,18,4.876864
1.0,121,4.913821
0.0,275,4.999604
1.0,18,5.005182
1.0,49,5.02018
0.0,24,5.027514
0.0,475,5.173313
1.0,11,5.1767
1.0,65,5.197076
0.0,103,5.229533
0.0,301,5.323683
1.0,11,5.327038
1.0,39,5.339004
1.0,56,5.356212
0.0,944,5.64746
1.0,11,5.650918
1.0,65,5.6711
1.0,103,5.703236
0.0,327,5.804046
1.0,11,5.807499
1.0,57,5.824871
1.0,98,5.854792
0.0,407,5.982861
1.0,13,5.986966
0.0,24,5.994436
1.0,73,6.017041
1.0,64,6.03714
1.0,13,6.041127
1.0,43,6.054783
0.0,49,6.069882
0.0,708,6.289003
1.0,11,6.292512
1.0,33,6.3029
1.0,103,6.334528
0.0,131,6.374642
1.0,15,6.379257
1.0,25,6.386965
0.0,29,6.395804
1.0,34,6.406723
1.0,12,6.410398
1.0,30,6.419589
1.0,28,6.428101
0.0,66,6.448381
1.0,11,6.451729
1.0,42,6.464663
0.0,14,6.469065
0.0,24,6.47634
1.0,14,6.48069
1.0,130,6.521533
0.0,10,6.524583
1.0,60,6.543455
1.0,12,6.547438
0.0,21,6.554014
0.0,20,6.560177
1.0,41,6.573008
1.0,11,6.576382
1.0,33,6.586428
1.0,25,6.594161
1.0,32,6.603894
1.0,11,6.607322
0.0,58,6.624978
0.0,9,6.627716
0.0,238,6.700897
1.0,12,6.704585
1.0,23,6.712007
0.0,18,6.71748
1.0,45,6.731146
1.0,11,6.734554
1.0,31,6.744054
1.0,23,6.751092
0.0,29,6.759964
1.0,11,6.763343
0.0,2,6.763957
0.0,30,6.773135
1.0,28,6.781696
1.0,11,6.785038
1.0,23,6.792221
0.0,21,6.798951
1.0,25,6.806868
1.0,17,6.812368
0.0,16,6.817347
1.0,25,6.82528
1.0,31,6.835297
1.0,11,6.838689
1.0,23,6.845805
1.0,29,6.85473
1.0,39,6.866687
1.0,15,6.871307
1.0,26,6.879216
1.0,27,6.887447
0.0,26,6.895458
1.0,13,6.899481
1.0,25,6.907156
1.0,29,6.915959
1.0,29,6.924846
1.0,11,6.928185
0.0,6,6.930015
1.0,27,6.938361
0.0,217,7.00504
1.0,12,7.008749
0.0,17,7.014061
0.0,18,7.019547
1.0,27,7.027768
1.0,11,7.031521
0.0,6,7.033388
1.0,27,7.0416
1.0,25,7.049774
1.0,12,7.053543
1.0,25,7.061213
0.0,14,7.065536
1.0,29,7.074378
1.0,13,7.078432
1.0,25,7.086128
1.0,23,7.093108
0.0,19,7.098941
1.0,11,7.102314
1.0,23,7.10966
0.0,15,7.114211
1.0,36,7.125968
0.0,6,7.127831
0.0,20,7.134209
1.0,23,7.141367
1.0,25,7.149541
1.0,13,7.153525
1.0,25,7.161336
1.0,29,7.170255
1.0,28,7.17888
1.0,13,7.182858
1.0,26,7.190812
1.0,24,7.198673
0.0,17,7.203898
1.0,11,7.207302
1.0,27,7.215953
1.0,25,7.223607
1.0,25,7.231225
1.0,11,7.23468
1.0,24,7.242061
1.0,30,7.251251
0.0,6,7.253083
1.0,12,7.256791
1.0,25,7.26444
1.0,25,7.272148
1.0,39,7.283941
1.0,13,7.287902
1.0,23,7.294954
1.0,27,7.303182
1.0,33,7.313463
1.0,11,7.31681
1.0,25,7.32444
1.0,25,7.332043
1.0,31,7.341466
1.0,16,7.346334
1.0,29,7.355321
1.0,25,7.362969
0.0,8,7.365414
1.0,11,7.368831
1.0,24,7.376146
1.0,25,7.38382
0.0,29,7.392737
1.0,11,7.396085
1.0,31,7.405557
1.0,23,7.412566
1.0,34,7.423316
1.0,12,7.427464
1.0,25,7.435193
0.0,6,7.437061
1.0,37,7.448892
1.0,11,7.452448
1.0,29,7.461618
1.0,29,7.470567
1.0,36,7.481539
1.0,11,7.484922
1.0,25,7.492516
1.0,26,7.500539
1.0,27,7.508736
1.0,14,7.512992
1.0,25,7.520626
0.0,8,7.523106
1.0,31,7.532934
1.0,11,7.536283
1.0,24,7.543767
1.0,23,7.551185
1.0,27,7.559513
0.0,2,7.560129
0.0,20,7.566187
1.0,23,7.573256
0.0,339,7.677376
1.0,12,7.681023
1.0,27,7.689511
1.0,23,7.696895
0.0,9,7.699665
0.0,13,7.703603
1.0,25,7.711422
0.0,4,7.712712
1.0,33,7.723258
0.0,6,7.725455
1.0,25,7.733508
1.0,24,7.741072
1.0,38,7.753283
1.0,14,7.757576
1.0,25,7.765592
1.0,27,7.774059
0.0,7,7.77622
1.0,12,7.779857
1.0,23,7.786907
1.0,27,7.795111
1.0,37,7.806579
1.0,11,7.809916
1.0,27,7.818152
1.0,27,7.82638
1.0,27,7.834611
1.0,11,7.837986
0.0,14,7.842418
1.0,26,7.850414
0.0,19,7.856198
1.0,11,7.859616
1.0,23,7.866667
0.0,4,7.867887
1.0,25,7.875646
1.0,12,7.879426
0.0,19,7.885279
1.0,31,7.894814
1.0,27,7.90306
1.0,11,7.906407
1.0,38,7.918173
1.0,33,7.928189
0.0,26,7.936132
1.0,11,7.939479
1.0,26,7.947424
1.0,23,7.954616
1.0,27,7.963084
1.0,11,7.966477
1.0,25,7.974097
1.0,26,7.982141
1.0,25,7.989851
1.0,12,7.993728
0.0,6,7.995592
1.0,25,8.003212
1.0,26,8.011275
1.0,11,8.014664
1.0,27,8.022914
1.0,25,8.031076
0.0,6,8.032946
1.0,11,8.036574
1.0,24,8.044016
1.0,24,8.051894
0.0,9,8.054678
1.0,11,8.058159
1.0,23,8.065511
1.0,24,8.073308
1.0,29,8.082315
1.0,11,8.085666
1.0,25,8.093324
1.0,25,8.100932
1.0,29,8.109992
1.0,11,8.113374
1.0,25,8.120985
1.0,23,8.128147
1.0,30,8.137557
1.0,14,8.142049
1.0,35,8.152838
1.0,24,8.160316
0.0,21,8.166796
1.0,11,8.170204
1.0,23,8.177355
0.0,14,8.181861
0.0,6,8.18372
1.0,11,8.187203
1.0,32,8.197423
1.0,30,8.207205
0.0,16,8.212553
1.0,11,8.215986
1.0,23,8.223303
1.0,24,8.230626
0.0,8,8.233066
1.0,11,8.236531
1.0,23,8.2436
1.0,29,8.252461
0.0,4,8.253689
1.0,11,8.257202
1.0,25,8.264852
1.0,23,8.271858
0.0,23,8.278867
1.0,15,8.283484
1.0,23,8.290508
1.0,27,8.298896
1.0,35,8.309638
1.0,20,8.315751
1.0,27,8.323974
1.0,27,8.332294
0.0,24,8.339615
1.0,12,8.34329
1.0,23,8.35071
0.0,17,8.355857
1.0,28,8.365101
1.0,11,8.368508
1.0,27,8.377065
1.0,29,8.386221
1.0,32,8.396082
1.0,13,8.400021
1.0,25,8.407774
1.0,25,8.415488
0.0,25,8.423076
1.0,13,8.427053
0.0,16,8.431951
0.0,4,8.433172
0.0,18,8.438654
1.0,12,8.442331
1.0,24,8.449748
1.0,23,8.456713
1.0,36,8.467875
1.0,12,8.471557
0.0,21,8.477977
0.0,18,8.483537
0.0,13,8.487459
1.0,11,8.490837
0.0,12,8.494525
0.0,14,8.498804
1.0,31,8.508237
1.0,12,8.511894
0.0,4,8.513119
1.0,23,8.520179
1.0,34,8.530695
1.0,11,8.534312
1.0,27,8.542604
0.0,14,8.547117
1.0,28,8.555662
1.0,11,8.559197
1.0,28,8.567701
1.0,25,8.575399
1.0,27,8.583627
1.0,15,8.58823
1.0,23,8.595331
1.0,25,8.602922
0.0,286,8.691904
1.0,11,8.695616
1.0,27,8.703954
1.0,25,8.712044
1.0,27,8.720371
1.0,12,8.724075
0.0,17,8.72939
1.0,35,8.740191
1.0,29,8.749384
0.0,4,8.750643
1.0,27,8.759011
0.0,4,8.760257
1.0,27,8.768643
1.0,15,8.773293
0.0,14,8.777618
1.0,26,8.785838
1.0,29,8.794786
1.0,13,8.798864
1.0,27,8.807409
1.0,27,8.816108
1.0,28,8.824979
1.0,11,8.828361
1.0,25,8.836017
1.0,27,8.844248
1.0,25,8.85191
1.0,12,8.855555
1.0,25,8.863335
1.0,25,8.870947
1.0,30,8.880151
1.0,15,8.884798
1.0,27,8.893045
1.0,23,8.900187
1.0,27,8.908388
0.0,13,8.912372
1.0,28,8.920916
1.0,27,8.929201
1.0,29,8.938164
1.0,11,8.941541
1.0,26,8.949431
0.0,14,8.95371
0.0,4,8.954926
1.0,13,8.958958
1.0,25,8.96687
1.0,23,8.974083
0.0,21,8.981045
1.0,11,8.984464
1.0,23,8.991545
0.0,22,8.998776
1.0,29,9.007852
1.0,11,9.011362
1.0,28,9.01994
1.0,28,9.02849
0.0,755,9.260191
1.0,11,9.263575
1.0,30,9.272661
1.0,25,9.280635
1.0,29,9.290003
1.0,13,9.294057
0.0,22,9.301025
1.0,25,9.309184
0.0,9,9.312306
0.0,4,9.313677
1.0,23,9.320729
0.0,14,9.325866
1.0,31,9.335659
0.0,6,9.337531
1.0,25,9.345334
1.0,23,9.352533
1.0,32,9.362544
1.0,11,9.366006
1.0,23,9.373127
0.0,6,9.375014
1.0,25,9.382832
1.0,11,9.386258
1.0,23,9.393614
1.0,29,9.402605
1.0,31,9.412873
1.0,11,9.416273
1.0,31,9.425958
1.0,27,9.434239
1.0,25,9.44192
1.0,11,9.445251
1.0,25,9.452856
1.0,25,9.460517
1.0,30,9.46985
1.0,15,9.474446
1.0,25,9.48209
1.0,25,9.489709
0.0,8,9.492138
1.0,13,9.496097
1.0,27,9.504457
1.0,31,9.513997
1.0,29,9.522828
0.0,4,9.52409
1.0,23,9.531422
1.0,27,9.539754
1.0,27,9.548405
1.0,13,9.552408
1.0,26,9.560334
1.0,27,9.568567
1.0,34,9.579046
1.0,15,9.583621
1.0,29,9.592791
1.0,24,9.600626
1.0,27,9.608899
0.0,6,9.610768
0.0,4,9.611986
1.0,25,9.620166
1.0,29,9.629333
1.0,11,9.632703
1.0,30,9.641939
1.0,24,9.649314
0.0,17,9.65461
1.0,11,9.658016
1.0,24,9.665348
1.0,25,9.67295
0.0,4,9.674208
1.0,11,9.677554
0.0,8,9.68002
1.0,23,9.687243
1.0,47,9.702231
1.0,11,9.705643
1.0,35,9.716576
1.0,23,9.723584
0.0,6,9.72569
1.0,13,9.729829
1.0,23,9.736872
1.0,33,9.74707
1.0,29,9.755982
1.0,11,9.759398
1.0,26,9.767599
0.0,16,9.772438
0.0,9,9.775236
1.0,11,9.7786
1.0,28,9.787159
1.0,25,9.794808
1.0,29,9.80361
0.0,8,9.806196
0.0,8,9.808671
1.0,35,9.819255
0.0,21,9.825682
0.0,4,9.826905
1.0,27,9.835169
0.0,17,9.840359
1.0,29,9.849279
1.0,13,9.853319
1.0,27,9.861581
1.0,23,9.868566
0.0,4,9.869823
1.0,11,9.873186
1.0,25,9.880917
1.0,25,9.888497
1.0,30,9.89791
1.0,11,9.901292
1.0,31,9.91129
0.0,17,9.916534
1.0,31,9.926402
1.0,12,9.930428
1.0,25,9.93819
0.0,14,9.942444
1.0,29,9.951366
1.0,11,9.954834
1.0,26,9.962969
1.0,24,9.970481
1.0,25,9.978122
1.0,11,9.981483
1.0,30,9.990648
1.0,27,9.999005
0.0,4,10.000226
1.0,13,10.004346
1.0,29,10.013168
0.0,10,10.01631
0.0,17,10.021866
0.0,2,10.022489
1.0,28,10.031303
1.0,28,10.039953
1.0,29,10.049227
1.0,11,10.052717
1.0,26,10.06067
1.0,31,10.070354
0.0,8,10.072803
1.0,11,10.076186
1.0,25,10.08387
1.0,27,10.0921
1.0,31,10.101606
1.0,12,10.105247
1.0,23,10.112358
1.0,25,10.120001
1.0,33,10.130071
1.0,12,10.133853
1.0,24,10.141144
1.0,27,10.14951
0.0,19,10.155296
1.0,11,10.158679
1.0,29,10.167595
1.0,24,10.174883
0.0,6,10.176827
1.0,11,10.180196
0.0,27,10.188557
1.0,30,10.198102
0.0,24,10.205529
1.0,13,10.209913
1.0,27,10.218612
1.0,28,10.227712
0.0,4,10.228948
1.0,11,10.232339
0.0,19,10.238448
1.0,25,10.24644
1.0,26,10.254497
1.0,11,10.257929
1.0,23,10.265045
1.0,25,10.272684
1.0,27,10.280993
1.0,11,10.284367
0.0,4,10.285594
1.0,24,10.29295
1.0,27,10.301319
0.0,2,10.301943
0.0,8,10.304381
0.0,8,10.30689
1.0,30,10.316103
1.0,11,10.319497
0.0,19,10.325343
0.0,7,10.327469
0.0,665,10.531588
1.0,15,10.536231
1.0,26,10.544451
0.0,21,10.551403
1.0,30,10.561027
0.0,2,10.561645
0.0,4,10.562903
0.0,10,10.565951
1.0,25,10.573743
1.0,11,10.577211
1.0,23,10.584288
1.0,29,10.593156
1.0,30,10.60245
0.0,7,10.604786
1.0,23,10.612197
0.0,10,10.615327
1.0,27,10.623629
1.0,13,10.627687
1.0,25,10.63552
1.0,25,10.643479
1.0,29,10.652481
1.0,11,10.65596
1.0,25,10.663774
1.0,26,10.671852
1.0,27,10.680407
1.0,11,10.683857
1.0,28,10.692729
1.0,25,10.700958
1.0,27,10.709469
1.0,11,10.713166
1.0,25,10.721031
0.0,17,10.726269
1.0,28,10.734814
1.0,14,10.739114
1.0,27,10.747353
1.0,26,10.75553
1.0,27,10.763792
0.0,4,10.765066
1.0,23,10.772121
1.0,23,10.779148
0.0,12,10.782797
1.0,14,10.7872
0.0,4,10.788425
1.0,27,10.796669
1.0,37,10.808068
1.0,13,10.812018
1.0,25,10.819676
0.0,8,10.822149
1.0,29,10.831501
1.0,11,10.835012
0.0,10,10.83816
0.0,18,10.844327
1.0,25,10.852078
1.0,13,10.856189
1.0,27,10.865148
1.0,27,10.873815
1.0,27,10.882211
1.0,11,10.885634
1.0,26,10.894011
1.0,23,10.901216
1.0,29,10.910056
1.0,11,10.913438
1.0,27,10.921705
1.0,25,10.929434
1.0,29,10.938566
1.0,14,10.942919
1.0,23,10.950072
1.0,24,10.95756
1.0,29,10.966687
1.0,11,10.970091
1.0,25,10.978019
1.0,29,10.987048
1.0,27,10.995444
1.0,13,10.999519
1.0,23,11.006655
1.0,25,11.014649
1.0,25,11.022415
1.0,11,11.025763
0.0,8,11.028234
1.0,27,11.036851
1.0,32,11.046579
1.0,13,11.050985
0.0,21,11.057439
1.0,26,11.065392
1.0,26,11.073277
1.0,12,11.077005
0.0,16,11.08193
1.0,32,11.091748
0.0,11,11.095143
1.0,11,11.098508
1.0,25,11.106125
0.0,6,11.107955
1.0,31,11.117465
1.0,13,11.121421
1.0,25,11.129125
1.0,24,11.136403
1.0,25,11.144296
1.0,13,11.148236
1.0,25,11.156348
1.0,29,11.165373
0.0,13,11.16962
0.0,7,11.171763
1.0,30,11.18149
1.0,28,11.190106
1.0,29,11.199418
1.0,15,11.204075
1.0,23,11.21138
0.0,16,11.216837
1.0,29,11.225903
1.0,12,11.229603
1.0,28,11.238298
1.0,25,11.246131
1.0,30,11.255506
0.0,6,11.257364
1.0,25,11.265126
1.0,25,11.272936
0.0,11,11.276323
1.0,11,11.279862
1.0,23,11.287009
1.0,25,11.294736
1.0,26,11.302784
1.0,13,11.306784
0.0,16,11.311872
1.0,23,11.3191
0.0,19,11.324925
1.0,16,11.329748
1.0,26,11.337661
1.0,32,11.347342
1.0,25,11.355076
1.0,11,11.358448
1.0,25,11.36605
1.0,29,11.374864
1.0,25,11.382496
1.0,11,11.38587
1.0,23,11.392957
1.0,26,11.400868
1.0,25,11.408468
1.0,14,11.412751
1.0,24,11.420093
1.0,26,11.427984
0.0,21,11.434513
0.0,4,11.435744
1.0,25,11.443393
1.0,26,11.451328
1.0,27,11.45982
1.0,11,11.463549
1.0,27,11.472214
1.0,28,11.481004
1.0,31,11.490806
0.0,2,11.491426
1.0,30,11.500631
0.0,6,11.502545
1.0,30,11.511777
1.0,14,11.516105
1.0,28,11.524593
1.0,24,11.532272
1.0,26,11.540186
1.0,13,11.544247
1.0,23,11.551695
1.0,31,11.561197
1.0,32,11.570886
1.0,11,11.574261
1.0,23,11.581454
1.0,25,11.589097
1.0,28,11.597608
1.0,11,11.600954
1.0,29,11.60986
1.0,30,11.619023
1.0,25,11.626656
1.0,11,11.629989
0.0,8,11.632415
1.0,23,11.639404
1.0,31,11.648868
1.0,11,11.65222
1.0,23,11.659385
0.0,11,11.662776
1.0,25,11.67036
1.0,12,11.674057
1.0,28,11.68254
1.0,32,11.692257
0.0,13,11.696748
1.0,11,11.700066
1.0,26,11.707995
0.0,16,11.713105
0.0,15,11.717703
1.0,11,11.72104
1.0,23,11.728135
0.0,16,11.733167
1.0,32,11.742911
1.0,11,11.746255
1.0,23,11.753307
1.0,25,11.760976
0.0,17,11.766466
1.0,15,11.771105
1.0,25,11.779315
1.0,23,11.786301
1.0,30,11.795844
1.0,13,11.799791
1.0,27,11.808187
1.0,24,11.815966
0.0,6,11.818078
1.0,11,11.821424
1.0,25,11.829043
1.0,25,11.837078
0.0,14,11.841434
1.0,11,11.844809
0.0,23,11.851907
1.0,26,11.859794
1.0,27,11.868057
1.0,12,11.871721
0.0,19,11.877512
1.0,29,11.886487
0.0,17,11.891667
1.0,11,11.895037
1.0,23,11.902028
0.0,21,11.908406
1.0,25,11.91604
1.0,14,11.920299
1.0,23,11.927465
1.0,23,11.9345
1.0,32,11.944216
1.0,11,11.947586
1.0,25,11.955188
1.0,23,11.962393
0.0,8,11.964853
1.0,11,11.968262
1.0,31,11.977647
1.0,24,11.985118
1.0,27,11.993369
1.0,14,11.997804
1.0,25,12.005391
1.0,27,12.01363
0.0,17,12.018774
1.0,13,12.022746
0.0,20,12.028817
1.0,25,12.037019
1.0,25,12.044636
1.0,11,12.048278
1.0,25,12.055887
1.0,23,12.062933
1.0,29,12.072116
1.0,12,12.075962
1.0,27,12.084855
0.0,19,12.090672
1.0,28,12.099482
1.0,13,12.103689
1.0,23,12.110985
1.0,31,12.120383
1.0,27,12.128632
1.0,13,12.132585
0.0,29,12.141437
1.0,24,12.148806
1.0,26,12.15677
1.0,12,12.160384
1.0,24,12.16774
1.0,23,12.174752
0.0,6,12.176569
1.0,12,12.180226
1.0,24,12.187672
1.0,30,12.197168
0.0,4,12.198389
1.0,11,12.201792
1.0,24,12.209046
1.0,27,12.217508
1.0,25,12.225278
1.0,13,12.229211
1.0,26,12.237194
1.0,25,12.244762
1.0,25,12.252362
1.0,13,12.256326
1.0,25,12.264017
1.0,25,12.271629
0.0,8,12.274052
1.0,15,12.27861
1.0,25,12.286252
1.0,26,12.294153
1.0,29,12.303154
0.0,9,12.305876
1.0,25,12.313425
1.0,23,12.320432
1.0,27,12.328622
1.0,14,12.332981
0.0,14,12.337296
1.0,28,12.345752
0.0,8,12.34824
1.0,15,12.352746
1.0,23,12.35972
0.0,6,12.361567
1.0,29,12.370435
1.0,13,12.374449
0.0,14,12.37902
1.0,27,12.387328
0.0,11,12.391321
1.0,15,12.395977
0.0,16,12.400877
1.0,24,12.408434
1.0,27,12.417192
1.0,13,12.421155
1.0,32,12.430892
1.0,29,12.439842
1.0,27,12.448354
1.0,11,12.451965
0.0,18,12.457468
1.0,29,12.466352
1.0,26,12.474415
1.0,12,12.478134
1.0,24,12.485423
1.0,23,12.492513
1.0,31,12.502025
1.0,13,12.505981
1.0,27,12.514195
1.0,32,12.523988
0.0,21,12.530405
1.0,13,12.534689
1.0,25,12.54232
0.0,23,12.549637
0.0,4,12.5509
1.0,11,12.554315
1.0,25,12.562015
1.0,25,12.569682
1.0,30,12.578891
1.0,14,12.583111
1.0,27,12.591444
1.0,27,12.599699
1.0,27,12.608014
0.0,9,12.61078
1.0,25,12.618417
1.0,23,12.62548
0.0,13,12.629415
1.0,11,12.632749
1.0,34,12.64317
1.0,34,12.653527
1.0,31,12.663008
1.0,15,12.667584
0.0,4,12.668836
1.0,24,12.67616
1.0,27,12.684365
1.0,11,12.688049
1.0,25,12.696012
1.0,23,12.703803
1.0,29,12.712914
0.0,9,12.716043
1.0,25,12.724388
1.0,24,12.732425
0.0,13,12.73653
1.0,11,12.739956
1.0,23,12.747146
1.0,30,12.756646
1.0,25,12.764414
1.0,12,12.768136
1.0,23,12.775232
1.0,26,12.783312
1.0,29,12.792333
0.0,10,12.795442
1.0,26,12.803491
1.0,25,12.811206
1.0,25,12.818954
1.0,13,12.822925
1.0,33,12.833039
1.0,28,12.841547
1.0,29,12.850411
0.0,8,12.852844
1.0,25,12.860385
1.0,30,12.869631
0.0,19,12.875569
1.0,11,12.878963
0.0,24,12.886184
1.0,30,12.895357
1.0,33,12.90538
0.0,6,12.907203
1.0,25,12.914798
1.0,23,12.921766
1.0,29,12.930567
1.0,11,12.933926
1.0,28,12.942493
1.0,31,12.951904
1.0,29,12.960696
1.0,13,12.964719
1.0,23,12.971733
0.0,4,12.973048
0.0,4,12.974266
1.0,11,12.977624
1.0,25,12.985302
1.0,25,12.992895
1.0,31,13.002601
1.0,11,13.005974
0.0,6,13.00784
1.0,27,13.016024
1.0,30,13.025867
1.0,13,13.02993
0.0,14,13.034716
1.0,25,13.042411
1.0,27,13.051136
1.0,11,13.054629
1.0,23,13.061738
1.0,25,13.069382
0.0,17,13.074582
1.0,12,13.078204
1.0,27,13.086389
0.0,19,13.092303
1.0,29,13.101061
0.0,7,13.103179
1.0,27,13.111398
1.0,26,13.119305
1.0,27,13.127549
1.0,11,13.130967
0.0,4,13.132187
1.0,24,13.139536
1.0,28,13.148007
1.0,13,13.151978
1.0,27,13.160203
1.0,26,13.168221
1.0,26,13.176165
1.0,12,13.179776
0.0,4,13.181034
1.0,31,13.190429
1.0,32,13.200193
1.0,15,13.204776
1.0,26,13.213067
1.0,26,13.22098
1.0,32,13.230687
1.0,11,13.234088
1.0,32,13.243974
1.0,23,13.251094
1.0,31,13.260458
1.0,14,13.264723
0.0,6,13.266606
1.0,25,13.274181
1.0,29,13.28308
1.0,11,13.286449
1.0,24,13.293723
1.0,25,13.301337
1.0,31,13.310991
1.0,11,13.314395
1.0,23,13.32195
1.0,23,13.328956
1.0,27,13.337559
1.0,14,13.341905
1.0,25,13.349607
1.0,25,13.357611
1.0,29,13.366521
1.0,11,13.369843
1.0,23,13.376805
1.0,25,13.384437
1.0,27,13.392725
1.0,11,13.396169
1.0,28,13.404656
0.0,6,13.406513
1.0,27,13.414702
1.0,11,13.418026
1.0,23,13.425007
1.0,25,13.432667
1.0,29,13.441429
1.0,13,13.445406
1.0,27,13.453588
1.0,25,13.461188
0.0,6,13.463047
1.0,11,13.466372
1.0,23,13.473564
1.0,23,13.480566
1.0,27,13.488738
0.0,7,13.490905
1.0,24,13.49821
1.0,30,13.50729
1.0,25,13.515033
1.0,14,13.519255
1.0,31,13.528665
1.0,26,13.536967
1.0,30,13.546124
1.0,13,13.55032
1.0,23,13.557331
1.0,24,13.564609
1.0,28,13.573163
1.0,11,13.576508
1.0,29,13.585423
0.0,16,13.590321
1.0,33,13.600295
1.0,11,13.603619
1.0,23,13.61107
1.0,23,13.618592
0.0,4,13.619841
1.0,11,13.623352
1.0,27,13.632176
1.0,23,13.63937
1.0,31,13.64909
1.0,11,13.652805
0.0,6,13.65465
1.0,27,13.663083
1.0,27,13.671336
1.0,11,13.67469
1.0,29,13.68347
1.0,23,13.690615
1.0,29,13.699818
1.0,14,13.704116
1.0,25,13.711746
1.0,25,13.719572
1.0,27,13.727736
1.0,12,13.731392
1.0,27,13.739787
1.0,25,13.747632
1.0,25,13.755345
0.0,4,13.756566
1.0,29,13.765524
0.0,18,13.770984
0.0,18,13.776539
1.0,11,13.779866
1.0,30,13.78902
0.0,22,13.795664
1.0,28,13.804347
1.0,12,13.807981
0.0,8,13.810545
0.0,4,13.811767
1.0,26,13.819672
1.0,11,13.823113
0.0,21,13.829499
1.0,24,13.836799
1.0,33,13.846816
0.0,9,13.849638
1.0,23,13.856606
1.0,23,13.863637
0.0,4,13.864892
0.0,2,13.865507
1.0,29,13.874297
0.0,15,13.878864
0.0,6,13.880714
1.0,11,13.884123
1.0,29,13.893785
1.0,25,13.901526
1.0,27,13.909753
1.0,11,13.913124
0.0,14,13.91739
1.0,24,13.925018
0.0,19,13.930769
1.0,12,13.934838
