# {"t_start": 1641640125.2074912, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,2.527272
0.0,103,2.541537
0.0,30,2.545708
0.0,6,2.546557
0.0,38,2.551846
1.0,38,2.557102
1.0,44,2.563204
0.0,31,2.567458
1.0,40,2.573016
0.0,6,2.573865
0.0,17,2.576205
1.0,42,2.581983
1.0,45,2.58822
1.0,44,2.59427
0.0,19,2.596964
0.0,26,2.600586
1.0,38,2.60588
1.0,55,2.613383
0.0,9,2.614651
0.0,33,2.619194
0.0,27,2.623176
1.0,49,2.629932
1.0,42,2.635787
0.0,36,2.640809
1.0,47,2.647302
1.0,39,2.652894
1.0,42,2.65872
1.0,43,2.664966
1.0,38,2.670303
0.0,36,2.675343
0.0,36,2.68038
1.0,38,2.68573
0.0,40,2.691223
1.0,43,2.697212
0.0,33,2.701784
1.0,39,2.707225
1.0,52,2.714415
0.0,8,2.715536
1.0,40,2.721107
1.0,49,2.727862
1.0,49,2.734622
1.0,48,2.741236
0.0,6,2.742077
0.0,29,2.746094
1.0,43,2.752171
1.0,42,2.758005
0.0,39,2.76368
1.0,43,2.769597
1.0,50,2.776539
1.0,42,2.78254
0.0,17,2.784938
1.0,41,2.790817
1.0,44,2.79689
1.0,40,2.802508
1.0,38,2.807883
1.0,46,2.814255
1.0,40,2.819809
0.0,12,2.821474
0.0,30,2.825677
1.0,44,2.831782
1.0,40,2.837359
1.0,39,2.842809
1.0,47,2.849315
1.0,40,2.854895
1.0,38,2.860196
0.0,16,2.862386
1.0,42,2.868234
1.0,42,2.874056
1.0,50,2.880947
0.0,11,2.882469
1.0,38,2.887771
1.0,41,2.893472
1.0,42,2.899336
0.0,4,2.899899
1.0,41,2.905758
1.0,43,2.911701
0.0,30,2.915953
1.0,45,2.922166
1.0,41,2.928172
1.0,53,2.935627
0.0,58,2.943667
1.0,39,2.949264
0.0,19,2.951943
1.0,48,2.958603
0.0,13,2.960416
0.0,11,2.961926
0.0,4,2.962489
1.0,69,2.971978
1.0,42,2.977838
1.0,41,2.983797
0.0,6,2.984622
1.0,44,2.990731
1.0,41,2.99644
1.0,44,3.002743
0.0,19,3.005354
1.0,43,3.011313
1.0,42,3.017148
1.0,47,3.02365
1.0,48,3.030232
1.0,40,3.035791
1.0,44,3.042188
1.0,43,3.048287
1.0,40,3.054056
0.0,9,3.055318
1.0,44,3.0614
1.0,39,3.067151
0.0,51,3.07437
0.0,6,3.0752
1.0,42,3.081043
0.0,15,3.083108
1.0,42,3.089208
0.0,39,3.094619
1.0,44,3.100736
1.0,46,3.107081
1.0,39,3.112556
0.0,21,3.115468
1.0,44,3.121505
0.0,266,3.158151
1.0,42,3.164117
1.0,38,3.169406
0.0,17,3.171765
0.0,4,3.172324
1.0,40,3.17784
1.0,42,3.18392
1.0,39,3.189311
1.0,45,3.19556
0.0,7,3.196525
1.0,45,3.202837
1.0,44,3.209131
1.0,160,3.231527
0.0,19,3.234138
1.0,43,3.240223
1.0,39,3.245608
1.0,42,3.251469
1.0,42,3.257609
1.0,40,3.263217
0.0,16,3.265422
1.0,46,3.271767
1.0,43,3.277832
1.0,40,3.283393
1.0,40,3.288961
1.0,46,3.295303
1.0,47,3.301796
1.0,48,3.308428
0.0,29,3.312427
1.0,40,3.318072
0.0,9,3.319332
0.0,9,3.320575
0.0,20,3.323617
1.0,44,3.329654
1.0,45,3.335908
0.0,30,3.339993
0.0,11,3.341519
1.0,42,3.347573
1.0,40,3.35337
1.0,44,3.359403
0.0,27,3.363155
1.0,42,3.369207
1.0,38,3.374486
1.0,221,3.40502
1.0,42,3.410847
0.0,34,3.415593
1.0,44,3.421661
0.0,19,3.424258
1.0,43,3.430232
0.0,28,3.434084
1.0,42,3.439848
0.0,33,3.444627
1.0,50,3.451442
1.0,39,3.456906
0.0,31,3.461592
1.0,46,3.468091
1.0,48,3.474838
0.0,11,3.476432
0.0,19,3.479063
1.0,41,3.484706
1.0,47,3.491635
1.0,43,3.497843
1.0,39,3.503424
1.0,43,3.50938
1.0,42,3.515176
1.0,39,3.520556
1.0,41,3.526249
0.0,35,3.531105
1.0,40,3.536663
1.0,50,3.54368
0.0,33,3.548217
0.0,21,3.551116
1.0,43,3.55705
1.0,43,3.563
1.0,40,3.568541
0.0,16,3.570729
1.0,39,3.576144
1.0,43,3.582157
0.0,33,3.586701
1.0,48,3.593304
1.0,46,3.599612
0.0,10,3.601068
1.0,44,3.607291
1.0,39,3.612793
1.0,42,3.618933
1.0,44,3.625001
0.0,23,3.628209
1.0,105,3.643003
1.0,40,3.648591
1.0,38,3.653888
0.0,27,3.657658
0.0,9,3.658896
1.0,48,3.665534
1.0,38,3.670809
1.0,39,3.676454
1.0,46,3.682731
1.0,40,3.688256
1.0,40,3.693911
0.0,17,3.69625
1.0,40,3.702034
1.0,44,3.708125
1.0,44,3.714448
0.0,34,3.719154
1.0,40,3.724691
1.0,42,3.73058
1.0,42,3.736411
1.0,48,3.743257
1.0,43,3.749134
1.0,39,3.754622
1.0,40,3.760429
1.0,40,3.765985
1.0,41,3.771856
1.0,42,3.777667
1.0,46,3.784239
1.0,40,3.789882
1.0,42,3.795649
0.0,40,3.801168
1.0,46,3.807607
1.0,42,3.81338
0.0,36,3.818394
1.0,42,3.824197
1.0,40,3.829688
0.0,16,3.831892
0.0,20,3.834735
1.0,40,3.84026
0.0,40,3.845864
1.0,42,3.851964
1.0,49,3.85872
1.0,46,3.865035
0.0,8,3.866153
1.0,38,3.871525
1.0,38,3.876809
0.0,27,3.880584
1.0,43,3.886781
0.0,18,3.889264
1.0,48,3.895977
0.0,9,3.897218
1.0,41,3.902881
1.0,40,3.908861
1.0,40,3.914542
0.0,8,3.915657
0.0,30,3.919811
1.0,45,3.926366
0.0,17,3.928754
1.0,42,3.934749
1.0,48,3.941376
0.0,23,3.944537
1.0,43,3.950456
1.0,40,3.95603
0.0,8,3.957165
1.0,44,3.963323
0.0,17,3.965683
0.0,31,3.969936
0.0,42,3.97572
1.0,48,3.982327
1.0,43,3.988275
1.0,42,3.994082
1.0,38,3.999449
0.0,17,4.001804
1.0,47,4.008259
0.0,22,4.011309
0.0,13,4.013109
1.0,54,4.020475
1.0,47,4.027142
1.0,42,4.033116
0.0,38,4.038387
1.0,43,4.044315
1.0,44,4.050609
0.0,11,4.052264
1.0,41,4.058103
1.0,40,4.06371
0.0,8,4.064815
1.0,42,4.070724
1.0,39,4.076211
1.0,46,4.08259
1.0,40,4.088116
0.0,42,4.093988
1.0,44,4.100046
1.0,40,4.105574
0.0,36,4.110601
1.0,39,4.115962
1.0,44,4.122004
0.0,14,4.123941
1.0,41,4.129611
1.0,45,4.135825
0.0,29,4.139834
0.0,32,4.144238
1.0,47,4.150748
1.0,46,4.157008
1.0,44,4.163309
1.0,38,4.168606
0.0,35,4.173494
1.0,41,4.179376
1.0,49,4.186273
1.0,43,4.192311
1.0,42,4.198508
1.0,44,4.204899
1.0,43,4.210922
1.0,45,4.217326
1.0,46,4.223768
1.0,39,4.229162
1.0,42,4.235041
0.0,40,4.240585
0.0,13,4.242385
1.0,41,4.248061
1.0,42,4.253814
0.0,9,4.255064
0.0,25,4.258559
1.0,39,4.263999
1.0,38,4.269283
1.0,49,4.276024
0.0,41,4.281662
0.0,8,4.28279
0.0,8,4.283858
1.0,42,4.289692
0.0,25,4.293166
0.0,21,4.296059
1.0,38,4.301641
0.0,6,4.302585
1.0,45,4.308789
1.0,43,4.314858
1.0,40,4.320398
1.0,46,4.327066
1.0,48,4.333727
0.0,26,4.337349
1.0,46,4.343894
0.0,13,4.345757
0.0,28,4.349695
1.0,41,4.355364
1.0,42,4.361177
1.0,38,4.366478
0.0,28,4.370346
0.0,29,4.374324
0.0,4,4.374888
1.0,43,4.380839
1.0,49,4.387501
1.0,42,4.393291
1.0,43,4.399218
1.0,38,4.404489
1.0,43,4.410429
1.0,41,4.416072
1.0,42,4.421837
1.0,42,4.427678
1.0,38,4.432971
1.0,42,4.43891
0.0,14,4.441038
1.0,40,4.446614
1.0,42,4.452908
1.0,40,4.458494
1.0,39,4.463899
0.0,35,4.468843
1.0,43,4.474976
1.0,39,4.480616
1.0,44,4.486709
1.0,47,4.493513
1.0,38,4.498846
0.0,6,4.499684
1.0,42,4.505494
0.0,17,4.507878
1.0,42,4.513726
1.0,44,4.51982
0.0,9,4.521066
1.0,40,4.526661
0.0,15,4.528716
0.0,8,4.529834
0.0,13,4.531651
1.0,40,4.537218
1.0,44,4.543335
1.0,40,4.54897
1.0,48,4.555684
0.0,11,4.557219
1.0,49,4.563967
1.0,40,4.569507
1.0,44,4.575618
1.0,46,4.582212
1.0,43,4.588182
1.0,40,4.593932
0.0,19,4.596697
1.0,45,4.603025
1.0,43,4.609099
1.0,38,4.614421
1.0,41,4.620293
1.0,44,4.626463
1.0,41,4.632173
1.0,45,4.638384
0.0,11,4.639916
1.0,48,4.646574
1.0,40,4.652126
0.0,31,4.65641
1.0,47,4.662868
1.0,40,4.66846
0.0,27,4.672177
0.0,11,4.673705
0.0,17,4.676072
1.0,40,4.681615
1.0,43,4.687542
0.0,4,4.688103
1.0,45,4.694325
0.0,17,4.69662
1.0,44,4.703079
0.0,11,4.7046
1.0,40,4.710127
1.0,41,4.716071
1.0,40,4.721843
1.0,47,4.72835
0.0,33,4.733052
0.0,19,4.735729
1.0,46,4.742306
1.0,42,4.748219
1.0,48,4.75492
1.0,48,4.761883
0.0,39,4.767325
1.0,44,4.773378
1.0,42,4.779232
1.0,40,4.784782
0.0,12,4.78647
1.0,40,4.792033
1.0,43,4.797964
1.0,42,4.803795
1.0,43,4.809736
0.0,38,4.814953
1.0,38,4.820252
0.0,8,4.821367
1.0,41,4.827081
1.0,51,4.834055
0.0,21,4.836957
0.0,31,4.841269
1.0,44,4.84795
1.0,47,4.854579
0.0,23,4.857783
0.0,23,4.861492
0.0,8,4.862852
0.0,29,4.866876
1.0,46,4.87327
1.0,38,4.878569
1.0,48,4.885608
1.0,42,4.891568
0.0,38,4.896835
1.0,40,4.90273
1.0,42,4.908658
1.0,42,4.914531
1.0,46,4.920947
0.0,8,4.922063
1.0,40,4.927663
1.0,40,4.93327
0.0,9,4.934525
1.0,40,4.940098
1.0,39,4.945542
0.0,9,4.94676
1.0,40,4.952345
1.0,40,4.957896
1.0,42,4.963712
0.0,21,4.966611
0.0,23,4.969763
1.0,45,4.97598
0.0,30,4.98018
0.0,8,4.981247
1.0,40,4.986948
1.0,41,4.992611
1.0,40,4.99815
0.0,20,5.000919
0.0,4,5.001485
1.0,47,5.00809
1.0,43,5.014118
1.0,43,5.020074
1.0,40,5.025617
0.0,17,5.028193
0.0,7,5.029173
0.0,23,5.032529
0.0,13,5.034368
1.0,45,5.04074
1.0,46,5.047215
0.0,33,5.051742
0.0,19,5.054349
0.0,32,5.058863
1.0,47,5.065323
1.0,48,5.071926
0.0,6,5.072768
1.0,40,5.078703
1.0,40,5.084275
0.0,13,5.086091
0.0,16,5.088296
0.0,35,5.093167
1.0,48,5.099811
1.0,40,5.105351
0.0,38,5.110683
1.0,47,5.117216
1.0,40,5.122767
1.0,41,5.128442
0.0,41,5.134064
0.0,38,5.139307
0.0,6,5.14014
1.0,40,5.145917
0.0,30,5.149997
1.0,45,5.156338
0.0,6,5.157169
0.0,38,5.16268
1.0,41,5.168574
0.0,30,5.172824
0.0,8,5.173945
0.0,38,5.179188
1.0,44,5.185488
0.0,14,5.187443
1.0,42,5.193275
0.0,34,5.19815
1.0,43,5.204105
0.0,7,5.205104
1.0,50,5.212119
0.0,11,5.21387
1.0,42,5.219646
1.0,45,5.22585
1.0,40,5.231407
1.0,38,5.236716
1.0,38,5.242033
1.0,38,5.247332
1.0,45,5.253526
1.0,40,5.259202
1.0,42,5.265008
0.0,8,5.266077
1.0,39,5.271486
1.0,38,5.27676
0.0,22,5.279835
0.0,13,5.281766
0.0,32,5.286299
0.0,32,5.290751
1.0,42,5.296645
1.0,43,5.302598
1.0,47,5.309394
1.0,42,5.315346
1.0,44,5.321505
0.0,4,5.322069
1.0,38,5.327593
1.0,41,5.333313
0.0,35,5.3381
0.0,25,5.341581
0.0,13,5.343372
0.0,19,5.345988
0.0,8,5.347102
1.0,43,5.353082
1.0,38,5.358405
1.0,48,5.365024
0.0,9,5.366278
1.0,43,5.372245
1.0,42,5.378036
1.0,45,5.384242
0.0,35,5.38906
0.0,35,5.393912
1.0,46,5.400216
0.0,22,5.403249
1.0,48,5.409843
0.0,15,5.411916
1.0,38,5.417183
1.0,42,5.423195
1.0,44,5.429252
1.0,40,5.434934
0.0,11,5.436466
0.0,27,5.440194
1.0,44,5.446472
1.0,40,5.452223
1.0,38,5.457845
1.0,44,5.463943
1.0,46,5.470448
0.0,29,5.474504
1.0,46,5.481051
1.0,45,5.487324
1.0,39,5.492723
0.0,21,5.495627
1.0,39,5.501036
1.0,42,5.506856
1.0,43,5.512788
1.0,39,5.518173
0.0,13,5.519991
1.0,55,5.527564
0.0,27,5.531299
0.0,7,5.532265
1.0,42,5.538071
1.0,48,5.544669
0.0,19,5.547308
0.0,8,5.548419
1.0,45,5.554649
1.0,44,5.560707
0.0,37,5.566003
1.0,40,5.571665
1.0,43,5.577868
0.0,22,5.580952
1.0,42,5.586862
1.0,41,5.592591
1.0,54,5.600258
1.0,39,5.605747
1.0,45,5.611968
1.0,46,5.618342
1.0,40,5.623934
1.0,41,5.629618
1.0,45,5.635894
1.0,48,5.642815
1.0,44,5.64891
1.0,40,5.654452
1.0,46,5.660781
1.0,42,5.666595
1.0,41,5.672248
1.0,42,5.678091
0.0,34,5.682804
1.0,48,5.689422
0.0,9,5.690677
0.0,4,5.691237
0.0,31,5.695504
0.0,17,5.698084
0.0,23,5.701444
1.0,40,5.707049
1.0,45,5.71335
1.0,41,5.719286
1.0,42,5.725451
1.0,47,5.732109
1.0,41,5.737992
0.0,29,5.74206
0.0,28,5.746208
1.0,41,5.752043
0.0,6,5.752884
1.0,48,5.759592
0.0,6,5.760468
0.0,11,5.761998
1.0,43,5.767908
1.0,40,5.773485
1.0,38,5.778762
1.0,39,5.784175
0.0,8,5.785301
1.0,44,5.791363
1.0,45,5.797581
1.0,43,5.803515
1.0,43,5.809494
0.0,12,5.811141
1.0,38,5.816415
1.0,45,5.822619
0.0,40,5.828146
1.0,42,5.833932
1.0,43,5.839871
0.0,9,5.841199
0.0,24,5.844634
1.0,42,5.850593
1.0,40,5.856244
1.0,40,5.861791
0.0,38,5.867138
0.0,4,5.867901
0.0,29,5.872164
1.0,43,5.878244
1.0,40,5.883937
1.0,45,5.890183
1.0,38,5.895454
1.0,47,5.901958
0.0,6,5.902806
1.0,45,5.909
1.0,44,5.915087
1.0,48,5.921779
1.0,40,5.927366
0.0,27,5.931113
1.0,42,5.936954
0.0,9,5.938204
1.0,43,5.944132
0.0,20,5.946927
1.0,42,5.952765
1.0,38,5.958063
0.0,10,5.959448
1.0,43,5.965435
1.0,45,5.971609
1.0,47,5.978064
1.0,40,5.983922
1.0,44,5.990006
1.0,40,5.995711
1.0,42,6.001813
1.0,45,6.008129
1.0,42,6.014024
1.0,49,6.021028
0.0,6,6.021848
1.0,45,6.028104
0.0,29,6.032105
0.0,4,6.032668
1.0,40,6.038312
0.0,25,6.04174
1.0,47,6.048439
1.0,40,6.054076
1.0,44,6.060172
1.0,40,6.065724
0.0,13,6.067538
1.0,42,6.073332
1.0,44,6.079568
1.0,49,6.08625
1.0,38,6.09155
1.0,38,6.096832
0.0,29,6.100857
1.0,42,6.10672
1.0,46,6.113164
0.0,31,6.117472
1.0,42,6.123551
0.0,24,6.126862
1.0,41,6.132636
1.0,42,6.138476
1.0,44,6.144832
0.0,17,6.147312
1.0,51,6.154444
0.0,12,6.156096
1.0,40,6.161784
1.0,42,6.167811
1.0,38,6.173127
1.0,44,6.179235
0.0,12,6.180856
1.0,47,6.187335
1.0,47,6.193856
1.0,42,6.200015
1.0,41,6.205834
1.0,44,6.211953
0.0,31,6.216458
1.0,38,6.221755
0.0,11,6.22329
0.0,29,6.227349
1.0,46,6.233701
0.0,27,6.237533
1.0,41,6.243197
0.0,29,6.247203
0.0,35,6.252266
1.0,41,6.257951
1.0,42,6.264036
1.0,44,6.270144
1.0,44,6.276356
1.0,46,6.282749
1.0,41,6.288721
0.0,6,6.289555
1.0,43,6.29571
1.0,38,6.301245
0.0,4,6.301805
1.0,38,6.307123
1.0,52,6.31429
1.0,42,6.32018
1.0,42,6.326028
0.0,19,6.328654
1.0,42,6.334676
1.0,40,6.34024
1.0,42,6.346014
1.0,41,6.35169
1.0,38,6.356979
1.0,40,6.362529
1.0,42,6.368358
1.0,38,6.373627
1.0,42,6.379478
1.0,40,6.385015
0.0,30,6.389149
1.0,45,6.39537
1.0,40,6.400923
1.0,41,6.406832
0.0,4,6.407392
0.0,23,6.41057
1.0,40,6.416269
1.0,41,6.422226
1.0,46,6.428586
1.0,38,6.433906
1.0,40,6.439606
1.0,40,6.445235
1.0,44,6.451424
0.0,21,6.454351
1.0,43,6.460298
1.0,43,6.466224
0.0,8,6.467321
1.0,47,6.47378
0.0,27,6.477606
1.0,42,6.483406
0.0,21,6.486277
1.0,42,6.492196
1.0,42,6.498024
1.0,43,6.50398
1.0,39,6.509389
0.0,17,6.511761
1.0,41,6.51742
0.0,4,6.517979
1.0,40,6.523535
1.0,40,6.529117
1.0,43,6.535069
1.0,41,6.540721
1.0,40,6.546634
0.0,29,6.550596
0.0,13,6.552484
1.0,45,6.558715
1.0,42,6.564783
0.0,25,6.568322
1.0,38,6.573669
1.0,50,6.580523
0.0,6,6.581472
1.0,48,6.58814
0.0,15,6.590218
0.0,6,6.591064
1.0,39,6.596502
1.0,42,6.602344
1.0,39,6.607854
0.0,21,6.610777
0.0,37,6.615846
1.0,40,6.621401
1.0,46,6.627739
1.0,42,6.633579
0.0,28,6.637469
1.0,40,6.643057
1.0,42,6.648873
0.0,32,6.653324
0.0,10,6.654705
1.0,41,6.660392
0.0,10,6.661768
0.0,29,6.665781
1.0,41,6.67145
1.0,40,6.677001
1.0,44,6.683334
0.0,8,6.684448
0.0,31,6.688695
1.0,40,6.694317
0.0,17,6.696666
1.0,44,6.703268
0.0,17,6.705599
0.0,8,6.706724
0.0,41,6.712578
0.0,40,6.718316
1.0,38,6.723792
1.0,40,6.72956
0.0,21,6.732543
1.0,39,6.737942
1.0,42,6.743774
0.0,4,6.744336
1.0,46,6.750634
1.0,41,6.756404
0.0,6,6.757233
0.0,8,6.758352
1.0,40,6.763836
1.0,49,6.770593
1.0,46,6.776891
0.0,27,6.780593
0.0,11,6.78213
1.0,44,6.788137
1.0,40,6.793705
1.0,43,6.799631
0.0,8,6.800737
0.0,34,6.805439
1.0,40,6.810976
1.0,43,6.816945
1.0,39,6.822571
1.0,44,6.828623
1.0,41,6.834424
0.0,12,6.836073
1.0,43,6.842017
1.0,44,6.848556
0.0,31,6.852888
1.0,47,6.859447
1.0,39,6.864859
1.0,44,6.871256
1.0,40,6.87678
1.0,42,6.882632
1.0,38,6.887918
1.0,45,6.894101
1.0,42,6.899906
1.0,40,6.905523
0.0,14,6.907479
1.0,46,6.913805
1.0,41,6.919493
1.0,43,6.925647
0.0,9,6.926903
0.0,32,6.931289
1.0,38,6.936693
1.0,42,6.942594
0.0,22,6.945657
1.0,44,6.951732
0.0,4,6.952292
1.0,40,6.957815
1.0,48,6.964662
1.0,41,6.970356
1.0,38,6.97575
1.0,49,6.982535
1.0,44,6.988786
1.0,44,6.9951
1.0,48,7.001945
1.0,42,7.007839
1.0,43,7.013747
1.0,45,7.019966
1.0,44,7.026022
1.0,43,7.031967
0.0,21,7.034875
0.0,8,7.035981
1.0,43,7.04188
0.0,11,7.043406
0.0,13,7.045209
1.0,42,7.051014
1.0,43,7.056964
0.0,11,7.058497
1.0,39,7.06392
0.0,38,7.069136
0.0,11,7.07067
1.0,40,7.076208
0.0,6,7.077028
1.0,38,7.082294
1.0,45,7.088482
0.0,29,7.092471
1.0,38,7.097759
0.0,6,7.098602
1.0,43,7.104715
1.0,42,7.110513
1.0,40,7.116156
1.0,40,7.121932
1.0,41,7.127681
0.0,11,7.129243
1.0,45,7.135593
1.0,38,7.141126
0.0,10,7.142517
1.0,44,7.148711
1.0,42,7.154504
0.0,21,7.157367
0.0,30,7.161524
0.0,26,7.165113
1.0,43,7.171092
0.0,32,7.175531
1.0,44,7.181564
1.0,49,7.18827
0.0,13,7.190063
1.0,42,7.195863
1.0,40,7.201555
1.0,44,7.207663
1.0,48,7.214496
1.0,41,7.220164
1.0,42,7.225959
1.0,43,7.231894
0.0,18,7.23438
0.0,21,7.237293
0.0,13,7.239114
1.0,40,7.244928
1.0,40,7.250481
1.0,46,7.256951
1.0,43,7.263155
1.0,40,7.268856
1.0,44,7.274897
0.0,11,7.276407
1.0,41,7.282325
1.0,40,7.287971
1.0,48,7.29458
1.0,50,7.30145
0.0,30,7.305583
1.0,41,7.311228
1.0,49,7.317981
1.0,38,7.323291
0.0,13,7.325102
0.0,23,7.328289
0.0,38,7.333599
0.0,31,7.337898
0.0,37,7.342937
0.0,14,7.344861
0.0,33,7.349428
1.0,40,7.354996
0.0,13,7.356797
0.0,13,7.358587
0.0,7,7.359588
1.0,38,7.364916
1.0,41,7.370622
1.0,40,7.376136
0.0,27,7.380088
1.0,38,7.385379
1.0,40,7.390986
1.0,42,7.396789
1.0,42,7.402654
1.0,43,7.40895
1.0,43,7.414938
1.0,43,7.420908
0.0,31,7.425448
1.0,40,7.431042
1.0,45,7.437314
1.0,40,7.442875
1.0,38,7.448153
1.0,38,7.453461
0.0,36,7.458448
1.0,38,7.463753
1.0,41,7.469435
1.0,43,7.475456
1.0,40,7.481005
1.0,41,7.486691
1.0,44,7.492783
1.0,51,7.499784
0.0,13,7.501592
1.0,41,7.507281
1.0,47,7.51384
1.0,42,7.519828
1.0,44,7.526091
0.0,25,7.529578
1.0,42,7.535462
1.0,43,7.541407
1.0,49,7.548668
0.0,4,7.549219
1.0,42,7.555016
0.0,27,7.558812
1.0,41,7.564514
0.0,13,7.566491
0.0,24,7.569845
0.0,22,7.572879
0.0,19,7.575527
1.0,45,7.581839
0.0,36,7.587098
1.0,40,7.592679
1.0,41,7.598383
1.0,42,7.604215
0.0,13,7.606016
0.0,32,7.610423
1.0,42,7.616234
1.0,41,7.62192
1.0,40,7.627487
0.0,13,7.629277
1.0,50,7.636111
1.0,38,7.641455
0.0,8,7.642609
0.0,37,7.647698
0.0,34,7.652424
1.0,41,7.658111
0.0,11,7.659754
1.0,42,7.665678
1.0,41,7.671437
1.0,43,7.677675
0.0,27,7.68142
