# {"t_start": 1641604304.3717752, "env_id": "Office-v0"} 
r,l,t
1.0,19,19.04596
0.0,76,19.077979
1.0,524,19.294873
0.0,21,19.303915
1.0,24,19.313843
1.0,222,19.406065
0.0,54,19.428423
0.0,1000,19.844237
1.0,19,19.852204
1.0,655,20.124459
1.0,190,20.202898
0.0,643,20.470763
0.0,5,20.472862
1.0,367,20.624077
0.0,10,20.62824
0.0,91,20.66587
1.0,19,20.673744
1.0,467,20.869998
0.0,120,20.919608
0.0,738,21.227323
1.0,20,21.235649
1.0,337,21.37632
1.0,281,21.492532
0.0,70,21.521518
1.0,18,21.528971
0.0,166,21.599316
0.0,209,21.685812
0.0,836,22.033122
1.0,21,22.041864
1.0,230,22.136776
1.0,211,22.22385
0.0,1000,22.639478
1.0,19,22.647402
1.0,121,22.697353
0.0,48,22.717175
0.0,590,22.971961
1.0,18,22.979693
1.0,311,23.110111
0.0,200,23.192978
0.0,1000,23.609607
1.0,25,23.619984
1.0,263,23.730171
0.0,169,23.800665
0.0,67,23.828362
1.0,20,23.836632
0.0,56,23.860479
0.0,325,23.994599
0.0,320,24.128163
0.0,7,24.131094
0.0,350,24.275338
1.0,511,24.489092
0.0,1000,24.904353
1.0,18,24.911926
0.0,60,24.936872
1.0,188,25.01554
0.0,384,25.174316
1.0,18,25.181873
1.0,281,25.298998
1.0,876,25.663528
0.0,105,25.706843
1.0,20,25.715091
1.0,170,25.78688
0.0,61,25.812254
0.0,378,25.969245
1.0,18,25.976693
1.0,203,26.060437
1.0,569,26.296857
0.0,119,26.34698
1.0,19,26.354912
1.0,138,26.412196
1.0,281,26.528287
0.0,292,26.650734
1.0,20,26.659009
1.0,62,26.684747
0.0,128,26.737729
0.0,47,26.757202
1.0,20,26.76552
0.0,95,26.805331
0.0,60,26.830128
0.0,572,27.068456
1.0,18,27.075935
1.0,286,27.194572
1.0,296,27.317837
0.0,1000,27.733635
0.0,7,27.736589
0.0,62,27.762395
1.0,259,27.871915
0.0,201,27.955211
1.0,19,27.963091
0.0,134,28.018441
1.0,101,28.060253
0.0,219,28.150632
1.0,20,28.158971
0.0,21,28.167642
0.0,154,28.232041
0.0,1000,28.648522
1.0,23,28.658128
1.0,144,28.718026
0.0,65,28.74485
0.0,535,28.966007
1.0,22,28.975128
1.0,362,29.125878
0.0,307,29.252609
0.0,177,29.326185
1.0,28,29.337808
1.0,193,29.417731
0.0,217,29.508451
0.0,1000,29.923856
1.0,18,29.931614
1.0,73,29.96185
1.0,143,30.020974
0.0,75,30.051995
1.0,21,30.060676
1.0,265,30.169845
1.0,145,30.229717
0.0,17,30.236816
1.0,18,30.24424
0.0,43,30.261897
1.0,85,30.29757
0.0,588,30.541931
1.0,18,30.549387
0.0,225,30.642131
1.0,152,30.704802
0.0,22,30.714094
1.0,20,30.722797
0.0,32,30.736204
0.0,53,30.758542
0.0,270,30.87091
1.0,20,30.879259
1.0,147,30.939705
0.0,40,30.956221
0.0,33,30.969798
1.0,18,30.977233
1.0,58,31.00119
1.0,243,31.101401
0.0,282,31.219643
1.0,20,31.227918
1.0,52,31.249355
1.0,103,31.292171
0.0,47,31.311867
1.0,20,31.320127
1.0,72,31.350358
1.0,127,31.403016
0.0,417,31.576545
0.0,3,31.577802
1.0,83,31.612535
0.0,571,31.849869
0.0,1000,32.263364
0.0,16,32.27003
1.0,110,32.316081
0.0,43,32.333953
0.0,664,32.610564
1.0,20,32.61896
0.0,107,32.663396
0.0,64,32.689856
0.0,227,32.784167
1.0,19,32.792502
0.0,40,32.809759
1.0,207,32.897318
0.0,1000,33.313431
1.0,20,33.32177
1.0,72,33.351965
1.0,91,33.389804
0.0,399,33.555592
1.0,20,33.564002
0.0,92,33.602193
1.0,101,33.644735
0.0,337,33.784962
1.0,20,33.793604
0.0,116,33.841726
1.0,103,33.885044
0.0,25,33.89537
0.0,5,33.897443
1.0,44,33.915677
1.0,74,33.946274
0.0,529,34.166606
1.0,20,34.174891
1.0,40,34.191484
1.0,152,34.254297
0.0,19,34.262181
0.0,14,34.267972
1.0,59,34.29286
1.0,110,34.338918
0.0,63,34.365697
1.0,18,34.373157
1.0,62,34.398939
1.0,134,34.45471
0.0,1000,34.87114
1.0,18,34.878626
0.0,40,34.895716
1.0,110,34.94157
0.0,388,35.101975
1.0,18,35.109425
1.0,78,35.141644
1.0,72,35.171349
0.0,951,35.566436
1.0,24,35.576403
0.0,27,35.587623
1.0,473,35.784797
0.0,947,36.178788
1.0,24,36.18872
1.0,43,36.206689
1.0,174,36.27853
0.0,299,36.403573
1.0,19,36.411446
1.0,58,36.435463
1.0,50,36.456105
0.0,885,36.823954
1.0,24,36.833869
1.0,45,36.852761
1.0,105,36.896467
0.0,310,37.025364
1.0,22,37.03446
1.0,43,37.052352
1.0,54,37.074758
0.0,388,37.234998
1.0,28,37.246547
1.0,49,37.26686
1.0,176,37.339917
0.0,672,37.619982
1.0,21,37.62866
1.0,60,37.653512
1.0,190,37.732242
0.0,1000,38.149171
1.0,18,38.156728
1.0,46,38.175915
1.0,40,38.192502
0.0,176,38.266541
1.0,22,38.275721
1.0,38,38.291902
1.0,74,38.323025
0.0,842,38.674166
1.0,22,38.683347
1.0,40,38.699949
1.0,46,38.719206
0.0,682,39.003253
1.0,22,39.012623
1.0,38,39.02843
1.0,63,39.055358
0.0,139,39.113472
1.0,18,39.121053
1.0,38,39.136836
1.0,48,39.156777
0.0,1000,39.573047
1.0,18,39.580568
1.0,44,39.598911
1.0,39,39.615065
0.0,63,39.641256
1.0,18,39.648745
1.0,46,39.667815
1.0,81,39.701358
0.0,42,39.718738
1.0,18,39.726285
1.0,38,39.742133
1.0,42,39.759487
0.0,68,39.787987
1.0,18,39.795438
1.0,44,39.814278
0.0,82,39.848583
0.0,124,39.901182
1.0,23,39.910969
1.0,38,39.926931
1.0,45,39.945629
0.0,1000,40.363022
1.0,22,40.372282
0.0,9,40.376004
1.0,57,40.399555
0.0,191,40.478352
1.0,18,40.485867
1.0,40,40.50241
1.0,48,40.522288
0.0,705,40.815484
1.0,21,40.824273
0.0,32,40.837725
1.0,42,40.855459
0.0,88,40.892097
0.0,10,40.896292
1.0,40,40.912842
1.0,40,40.929411
0.0,952,41.324997
1.0,24,41.335015
1.0,48,41.355149
1.0,45,41.374029
0.0,337,41.513834
1.0,20,41.522142
1.0,44,41.540685
