# {"t_start": 1640045861.2516804, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.245662
0.0,25,3.248197
1.0,30,3.251237
1.0,25,3.253789
1.0,27,3.256536
1.0,27,3.25929
1.0,25,3.261839
0.0,16,3.263469
1.0,25,3.266019
1.0,27,3.268785
1.0,25,3.271335
1.0,30,3.274386
1.0,27,3.277308
1.0,29,3.280273
1.0,31,3.283432
1.0,27,3.28619
0.0,16,3.28783
1.0,29,3.290787
1.0,27,3.293542
0.0,23,3.29589
1.0,35,3.299424
1.0,27,3.302176
0.0,18,3.304013
1.0,27,3.306759
1.0,29,3.3097
0.0,17,3.311493
1.0,27,3.31425
1.0,29,3.317209
1.0,27,3.319965
1.0,36,3.323614
1.0,27,3.326379
1.0,25,3.328939
1.0,27,3.33169
0.0,14,3.333139
1.0,25,3.335691
0.0,18,3.337539
0.0,16,3.33919
1.0,26,3.341838
1.0,29,3.344786
0.0,16,3.346554
1.0,26,3.349221
1.0,25,3.351777
1.0,30,3.354821
1.0,31,3.357964
0.0,16,3.359612
1.0,29,3.362564
1.0,30,3.365609
1.0,25,3.368165
1.0,27,3.370911
0.0,8,3.371753
0.0,4,3.372183
1.0,30,3.375231
0.0,4,3.375664
1.0,28,3.378514
1.0,26,3.38126
1.0,28,3.384112
1.0,30,3.387162
0.0,6,3.387795
1.0,34,3.391234
1.0,27,3.393986
0.0,12,3.395222
1.0,28,3.398076
1.0,31,3.401234
1.0,25,3.403786
1.0,27,3.406537
1.0,29,3.409479
0.0,22,3.411725
1.0,25,3.414284
0.0,4,3.414717
0.0,21,3.416919
1.0,29,3.419872
1.0,26,3.422524
1.0,29,3.425483
0.0,8,3.426328
1.0,31,3.429475
1.0,27,3.432244
1.0,29,3.435197
1.0,25,3.437763
1.0,36,3.441419
1.0,27,3.444181
0.0,23,3.446537
0.0,2,3.446767
1.0,29,3.449718
1.0,31,3.452961
1.0,29,3.455916
0.0,13,3.457255
1.0,27,3.459997
1.0,25,3.462547
1.0,28,3.465401
1.0,26,3.468045
1.0,26,3.470731
1.0,30,3.473775
1.0,27,3.476522
1.0,28,3.479357
1.0,27,3.482124
1.0,29,3.485074
1.0,31,3.488314
1.0,29,3.491255
0.0,14,3.492695
0.0,17,3.494438
1.0,25,3.496983
1.0,31,3.500139
1.0,34,3.503583
1.0,25,3.506136
1.0,27,3.508884
1.0,28,3.51174
1.0,25,3.514304
0.0,10,3.515333
1.0,28,3.518191
1.0,31,3.521499
0.0,18,3.523334
1.0,27,3.526116
1.0,28,3.52896
1.0,30,3.53205
1.0,29,3.535055
1.0,35,3.538607
1.0,27,3.541363
1.0,27,3.54412
1.0,27,3.546879
0.0,8,3.547719
1.0,27,3.550483
0.0,16,3.552122
1.0,25,3.55468
1.0,27,3.557528
1.0,27,3.560285
1.0,25,3.562846
1.0,25,3.565413
1.0,27,3.568172
0.0,23,3.570525
0.0,19,3.572469
1.0,25,3.575022
1.0,37,3.578771
1.0,26,3.581416
1.0,31,3.584558
1.0,27,3.587311
1.0,30,3.590364
1.0,25,3.592995
1.0,31,3.596136
1.0,33,3.599476
0.0,17,3.601224
1.0,25,3.60378
1.0,27,3.606535
1.0,28,3.6094
1.0,27,3.612157
1.0,26,3.614804
1.0,25,3.617361
1.0,27,3.620108
1.0,29,3.623057
1.0,30,3.626331
1.0,25,3.629132
1.0,29,3.632083
1.0,29,3.635088
1.0,29,3.638049
0.0,24,3.6405
1.0,25,3.643057
1.0,29,3.646012
1.0,25,3.64857
0.0,14,3.650017
0.0,8,3.650886
0.0,14,3.652323
1.0,35,3.655869
1.0,29,3.658827
1.0,27,3.661626
1.0,26,3.664278
1.0,25,3.666829
1.0,27,3.669587
1.0,29,3.672528
1.0,25,3.675081
1.0,25,3.677624
1.0,29,3.680583
1.0,26,3.6833
0.0,6,3.683937
1.0,31,3.687151
1.0,31,3.690302
1.0,27,3.69306
0.0,23,3.695405
1.0,33,3.698908
1.0,27,3.701663
1.0,27,3.704413
1.0,33,3.707765
1.0,29,3.710721
0.0,15,3.71225
1.0,27,3.715004
0.0,16,3.716644
1.0,29,3.719584
0.0,4,3.720016
0.0,19,3.721962
1.0,35,3.725522
1.0,25,3.728078
1.0,27,3.730821
1.0,25,3.733433
1.0,29,3.736385
1.0,28,3.739239
1.0,37,3.742987
1.0,26,3.745647
1.0,27,3.748409
1.0,27,3.751168
1.0,31,3.754322
1.0,25,3.756871
1.0,27,3.759649
1.0,26,3.762302
1.0,29,3.765259
1.0,30,3.768387
1.0,27,3.771141
1.0,29,3.774099
1.0,29,3.777053
1.0,26,3.779713
0.0,17,3.781468
1.0,25,3.784024
1.0,33,3.787366
1.0,29,3.79032
1.0,31,3.793475
0.0,8,3.794311
1.0,27,3.797061
1.0,25,3.799622
1.0,27,3.802467
1.0,30,3.805512
1.0,27,3.808262
1.0,29,3.811215
1.0,30,3.814266
1.0,27,3.81702
1.0,29,3.819978
1.0,25,3.822543
1.0,28,3.825402
1.0,25,3.82796
1.0,29,3.8309
1.0,26,3.833557
1.0,27,3.836309
1.0,39,3.8403
1.0,28,3.843154
1.0,29,3.846102
0.0,18,3.847955
1.0,27,3.850703
1.0,27,3.85361
1.0,27,3.856407
1.0,32,3.859647
1.0,29,3.862611
0.0,6,3.863245
1.0,28,3.8661
1.0,25,3.868643
1.0,30,3.871692
1.0,27,3.874485
0.0,8,3.875321
1.0,27,3.878071
1.0,25,3.880624
1.0,31,3.883768
0.0,4,3.884203
1.0,25,3.886753
1.0,35,3.890302
0.0,4,3.890735
1.0,25,3.89329
0.0,9,3.89423
1.0,31,3.897374
0.0,14,3.898813
1.0,31,3.901956
1.0,28,3.90481
0.0,18,3.906653
0.0,6,3.907381
1.0,28,3.910275
1.0,31,3.913433
0.0,16,3.915076
1.0,31,3.918231
1.0,27,3.920991
0.0,21,3.923136
1.0,25,3.925695
1.0,25,3.928255
1.0,26,3.930912
1.0,29,3.933861
0.0,16,3.935505
1.0,32,3.938757
1.0,28,3.941614
0.0,21,3.943806
1.0,27,3.946569
1.0,28,3.949463
1.0,27,3.952216
1.0,28,3.955076
1.0,27,3.95783
1.0,31,3.960977
1.0,26,3.963642
1.0,27,3.966409
1.0,31,3.969559
0.0,14,3.970998
1.0,30,3.97404
1.0,28,3.976879
1.0,27,3.979757
1.0,25,3.982334
0.0,16,3.983976
1.0,29,3.98693
0.0,8,3.987767
1.0,37,3.991516
0.0,16,3.993165
1.0,27,3.995911
1.0,27,3.998663
1.0,28,4.001513
1.0,28,4.004359
0.0,8,4.005198
0.0,16,4.006844
0.0,14,4.00828
1.0,25,4.010839
1.0,27,4.013689
1.0,33,4.017057
1.0,28,4.019919
1.0,29,4.022871
1.0,31,4.026019
0.0,21,4.028157
1.0,28,4.030995
1.0,26,4.033651
1.0,29,4.036592
1.0,29,4.039552
0.0,14,4.040988
1.0,29,4.043949
1.0,27,4.046697
1.0,27,4.049496
1.0,33,4.052837
0.0,23,4.05519
1.0,26,4.05785
1.0,25,4.060407
1.0,31,4.063562
1.0,28,4.066419
1.0,25,4.068973
1.0,26,4.071636
1.0,25,4.074198
1.0,28,4.077048
1.0,29,4.080247
1.0,27,4.083128
0.0,10,4.084156
1.0,25,4.086718
1.0,30,4.090034
1.0,29,4.093113
1.0,32,4.096361
1.0,29,4.099343
1.0,27,4.102099
1.0,26,4.104745
1.0,29,4.107781
1.0,27,4.110545
0.0,16,4.112363
0.0,16,4.114107
1.0,29,4.117062
0.0,16,4.118804
1.0,29,4.121799
1.0,27,4.124543
1.0,25,4.127098
0.0,16,4.128734
0.0,26,4.13138
0.0,18,4.133221
1.0,27,4.135988
1.0,28,4.138873
1.0,25,4.141434
1.0,27,4.144188
1.0,29,4.147135
1.0,34,4.150653
1.0,28,4.153568
1.0,25,4.156132
1.0,27,4.158894
1.0,31,4.162048
1.0,31,4.165192
1.0,29,4.168143
1.0,27,4.170889
1.0,25,4.173438
1.0,29,4.176387
1.0,29,4.179331
1.0,30,4.182384
0.0,21,4.184524
1.0,27,4.187277
0.0,27,4.19012
0.0,14,4.191555
1.0,27,4.194301
1.0,25,4.196851
1.0,30,4.199905
1.0,28,4.202749
0.0,14,4.204183
0.0,28,4.207009
1.0,33,4.210356
1.0,30,4.213407
1.0,28,4.216256
0.0,14,4.217701
1.0,25,4.22026
1.0,28,4.223117
1.0,27,4.225936
0.0,10,4.227065
0.0,10,4.228103
1.0,27,4.23089
0.0,23,4.233433
1.0,31,4.236744
1.0,27,4.239493
0.0,4,4.239958
1.0,34,4.243397
1.0,35,4.246948
1.0,27,4.249706
1.0,31,4.252843
1.0,25,4.255401
1.0,30,4.258501
1.0,29,4.261544
1.0,28,4.264432
1.0,27,4.267193
1.0,25,4.269751
1.0,29,4.272698
1.0,29,4.275652
1.0,25,4.278213
1.0,25,4.280758
1.0,29,4.28371
1.0,29,4.28666
0.0,21,4.288804
0.0,18,4.290641
0.0,6,4.291272
1.0,29,4.294305
1.0,29,4.297255
1.0,25,4.299804
1.0,29,4.302752
1.0,31,4.305899
1.0,29,4.308846
1.0,27,4.311598
1.0,29,4.314698
0.0,10,4.315732
1.0,27,4.318486
0.0,24,4.32093
0.0,14,4.32237
0.0,25,4.324904
1.0,30,4.327963
0.0,8,4.32889
1.0,33,4.332249
1.0,33,4.335594
1.0,29,4.338543
1.0,28,4.341403
1.0,33,4.344738
1.0,25,4.347299
0.0,16,4.348941
1.0,27,4.351691
1.0,27,4.354455
1.0,28,4.357306
1.0,33,4.360631
1.0,25,4.363186
1.0,28,4.366091
1.0,25,4.36864
1.0,35,4.372177
1.0,28,4.375011
1.0,27,4.377763
0.0,8,4.3786
1.0,25,4.381152
0.0,4,4.381581
1.0,27,4.384323
1.0,30,4.38737
1.0,27,4.390123
0.0,17,4.391961
0.0,10,4.392997
1.0,27,4.395761
1.0,29,4.398705
0.0,22,4.400988
1.0,31,4.404145
0.0,6,4.404782
1.0,30,4.40783
0.0,14,4.409261
0.0,19,4.411193
1.0,28,4.414046
1.0,25,4.416598
1.0,25,4.419154
1.0,30,4.422201
1.0,29,4.425138
0.0,14,4.426568
0.0,14,4.428002
1.0,29,4.430934
0.0,4,4.431368
1.0,29,4.434359
1.0,30,4.437408
1.0,27,4.440158
1.0,27,4.442915
1.0,25,4.445474
0.0,12,4.446709
1.0,27,4.449451
1.0,30,4.452493
1.0,37,4.456236
1.0,27,4.458979
1.0,31,4.462148
1.0,27,4.464888
1.0,25,4.467447
0.0,14,4.468885
0.0,27,4.471679
0.0,22,4.473937
0.0,21,4.476082
1.0,33,4.479414
0.0,6,4.480047
0.0,19,4.481998
1.0,25,4.484547
1.0,27,4.487299
1.0,27,4.490052
1.0,26,4.492706
1.0,27,4.495456
1.0,27,4.49821
0.0,20,4.500257
0.0,16,4.501901
1.0,30,4.504999
1.0,25,4.507554
1.0,31,4.510705
1.0,27,4.513466
1.0,27,4.516219
0.0,15,4.517751
1.0,28,4.520595
1.0,28,4.523433
1.0,26,4.526161
1.0,25,4.528735
1.0,25,4.531288
1.0,28,4.534149
1.0,27,4.536902
1.0,27,4.53974
1.0,27,4.542496
1.0,31,4.545642
1.0,31,4.54879
1.0,33,4.55214
1.0,27,4.554888
0.0,14,4.556325
0.0,8,4.557162
1.0,31,4.560303
0.0,10,4.561337
0.0,18,4.563172
1.0,27,4.565915
1.0,31,4.569052
1.0,31,4.572202
1.0,29,4.575237
1.0,25,4.577791
1.0,29,4.580741
0.0,21,4.582892
1.0,28,4.585745
0.0,14,4.587182
1.0,34,4.590604
1.0,25,4.59316
0.0,21,4.59529
0.0,12,4.59652
1.0,27,4.599268
1.0,27,4.602021
1.0,29,4.604969
1.0,25,4.607521
1.0,31,4.610711
1.0,30,4.613769
1.0,33,4.617107
0.0,21,4.619251
1.0,25,4.621804
1.0,26,4.624452
1.0,27,4.627212
1.0,28,4.630055
1.0,25,4.632592
1.0,32,4.635835
0.0,13,4.637173
0.0,19,4.639111
1.0,27,4.641861
0.0,23,4.644206
1.0,31,4.647433
1.0,40,4.651472
1.0,28,4.654318
1.0,39,4.658256
0.0,19,4.660192
0.0,12,4.661428
1.0,27,4.664167
1.0,28,4.667014
0.0,19,4.668941
1.0,29,4.671883
1.0,29,4.674831
1.0,34,4.678284
1.0,25,4.680886
1.0,29,4.683907
1.0,27,4.686736
1.0,27,4.689488
0.0,22,4.691727
1.0,25,4.694282
1.0,33,4.697622
1.0,25,4.700176
1.0,26,4.702827
1.0,32,4.706076
1.0,28,4.708919
1.0,27,4.711668
1.0,25,4.71423
1.0,26,4.716936
1.0,26,4.719593
1.0,29,4.722555
1.0,27,4.725312
1.0,26,4.727963
1.0,27,4.730703
1.0,30,4.733748
1.0,31,4.736888
1.0,25,4.73944
1.0,35,4.74299
1.0,30,4.746042
1.0,25,4.748589
1.0,25,4.751185
1.0,27,4.753941
1.0,25,4.756485
1.0,28,4.75934
0.0,4,4.759773
1.0,25,4.762328
0.0,21,4.764471
1.0,25,4.767025
1.0,25,4.769593
1.0,31,4.772743
1.0,25,4.775296
0.0,13,4.776636
0.0,12,4.777872
1.0,30,4.78092
1.0,27,4.783673
1.0,29,4.786734
1.0,26,4.789384
0.0,4,4.789816
1.0,28,4.792668
1.0,32,4.795911
1.0,25,4.798476
1.0,25,4.801019
0.0,19,4.802961
0.0,6,4.803596
0.0,4,4.804023
1.0,29,4.806966
0.0,12,4.808197
1.0,25,4.810755
1.0,26,4.813487
1.0,25,4.816045
1.0,31,4.819188
1.0,29,4.822223
1.0,25,4.824779
0.0,17,4.826523
1.0,26,4.829521
1.0,27,4.832372
1.0,29,4.835347
1.0,27,4.8381
0.0,4,4.838534
1.0,31,4.841688
1.0,25,4.844241
1.0,27,4.846987
1.0,25,4.849543
1.0,27,4.852289
1.0,27,4.855139
1.0,28,4.858075
1.0,25,4.860626
1.0,27,4.863389
1.0,37,4.867147
1.0,27,4.869912
1.0,29,4.872855
1.0,25,4.875405
1.0,27,4.878332
1.0,29,4.881285
1.0,30,4.884341
1.0,25,4.886892
1.0,26,4.889548
0.0,8,4.890383
1.0,27,4.893228
1.0,27,4.89597
1.0,25,4.898527
1.0,27,4.901278
1.0,29,4.904475
1.0,33,4.907824
1.0,28,4.910676
1.0,28,4.913525
1.0,25,4.916069
1.0,25,4.918879
1.0,31,4.922034
1.0,29,4.924975
0.0,20,4.927051
1.0,25,4.929606
1.0,30,4.932651
1.0,27,4.935408
1.0,27,4.938274
1.0,31,4.941423
1.0,33,4.944771
1.0,29,4.947727
1.0,29,4.950678
1.0,37,4.954431
1.0,31,4.957583
1.0,28,4.960425
1.0,31,4.963645
1.0,28,4.966505
1.0,29,4.96946
0.0,12,4.970714
0.0,23,4.973057
1.0,28,4.975951
1.0,26,4.978606
1.0,29,4.981552
1.0,25,4.984111
1.0,29,4.987128
1.0,29,4.990067
1.0,31,4.993228
1.0,28,4.996071
1.0,34,4.999565
1.0,29,5.002506
1.0,37,5.006283
1.0,26,5.008932
1.0,26,5.011591
1.0,25,5.014143
1.0,29,5.017097
1.0,31,5.020252
0.0,6,5.020885
0.0,14,5.022327
1.0,25,5.024869
1.0,25,5.027426
0.0,14,5.02887
