# {"t_start": 1641583672.4269323, "env_id": "Office-single-v0"} 
r,l,t
0.0,651,0.889237
0.0,508,0.901868
0.0,73,0.903827
0.0,364,0.912705
0.0,753,0.931474
0.0,62,0.93301
0.0,119,0.936055
0.0,1000,0.96077
0.0,455,0.97213
0.0,76,0.974045
0.0,16,0.974495
0.0,583,0.98878
0.0,856,1.009968
0.0,123,1.013239
0.0,235,1.019084
0.0,748,1.037867
0.0,12,1.038205
0.0,241,1.044142
0.0,470,1.055918
0.0,31,1.056738
0.0,180,1.06118
0.0,798,1.080931
0.0,263,1.087411
0.0,73,1.08934
0.0,210,1.094444
0.0,373,1.10365
0.0,265,1.110404
0.0,76,1.112267
0.0,111,1.114982
0.0,30,1.115747
0.0,176,1.120212
0.0,339,1.128937
0.0,18,1.129451
0.0,255,1.13571
0.0,145,1.139251
0.0,262,1.145746
0.0,111,1.148526
0.0,1000,1.17314
0.0,725,1.191285
0.0,302,1.198829
0.0,447,1.209785
0.0,243,1.215869
0.0,846,1.236681
0.0,40,1.2377
0.0,36,1.238655
0.0,863,1.260223
0.0,159,1.26416
0.0,115,1.266988
0.0,486,1.279396
0.0,147,1.283149
0.0,459,1.294418
0.0,397,1.304455
0.0,176,1.308805
0.0,1000,1.333505
0.0,155,1.337437
0.0,95,1.339782
0.0,153,1.343541
0.0,107,1.346342
0.0,396,1.356241
0.0,1000,1.380968
0.0,83,1.383029
0.0,262,1.389424
0.0,297,1.397095
0.0,1000,1.421771
0.0,181,1.426191
0.0,93,1.428688
0.0,174,1.433129
0.0,106,1.435735
0.0,87,1.437871
0.0,378,1.447294
0.0,259,1.453586
0.0,973,1.477656
0.0,86,1.479777
0.0,1000,1.504322
0.0,20,1.504886
0.0,428,1.515522
0.0,492,1.528154
0.0,138,1.531575
0.0,42,1.532632
0.0,1000,1.557178
0.0,94,1.559541
0.0,616,1.574884
0.0,59,1.57635
0.0,121,1.579348
0.0,232,1.585356
0.0,319,1.59318
0.0,115,1.596146
0.0,1000,1.620837
0.0,242,1.626853
0.0,49,1.628088
0.0,1000,1.652355
0.0,1000,1.677376
0.0,391,1.687135
0.0,143,1.690614
0.0,328,1.698982
0.0,759,1.717792
0.0,1000,1.742135
0.0,87,1.744256
0.0,1000,1.768865
0.0,310,1.77662
0.0,925,1.799192
0.0,35,1.800085
0.0,48,1.801271
0.0,400,1.811348
0.0,406,1.821484
0.0,238,1.827434
0.0,1000,1.852025
0.0,787,1.871688
0.0,411,1.88166
0.0,218,1.886989
0.0,229,1.892932
0.0,168,1.897053
0.0,236,1.902757
0.0,1000,1.927597
0.0,263,1.934004
0.0,139,1.937423
0.0,830,1.957822
0.0,410,1.968304
0.0,690,1.985026
0.0,775,2.004407
0.0,1000,2.029104
0.0,180,2.033628
0.0,37,2.034571
0.0,1000,2.059407
0.0,944,2.08297
0.0,239,2.089007
0.0,232,2.094721
0.0,730,2.112707
0.0,234,2.118777
0.0,146,2.122308
0.0,274,2.12896
0.0,117,2.131855
0.0,441,2.14285
0.0,282,2.149953
0.0,177,2.154346
0.0,110,2.157063
0.0,280,2.164093
0.0,803,2.184162
0.0,651,2.200274
0.0,157,2.204113
0.0,1000,2.229084
0.0,811,2.249236
0.0,197,2.254079
0.0,858,2.27552
0.0,100,2.277983
0.0,415,2.288154
0.0,275,2.294992
0.0,225,2.300519
0.0,297,2.307958
0.0,317,2.315987
0.0,391,2.325923
0.0,577,2.340174
0.0,1000,2.36497
0.0,812,2.384656
0.0,223,2.390357
0.0,409,2.400494
0.0,750,2.419254
0.0,226,2.424899
0.0,446,2.435652
0.0,506,2.448479
0.0,73,2.450271
0.0,61,2.451767
0.0,324,2.459857
0.0,104,2.462611
0.0,63,2.464173
0.0,729,2.482109
0.0,55,2.483493
0.0,268,2.490291
