# {"t_start": 1641535826.9173586, "env_id": "Office-v0"} 
r,l,t
0.0,57,0.16501
0.0,45,0.1667
1.0,29,0.167659
1.0,169,0.173162
0.0,132,0.177377
0.0,33,0.178563
0.0,37,0.179775
0.0,52,0.181447
0.0,71,0.183733
0.0,21,0.184478
1.0,23,0.185241
0.0,45,0.186702
0.0,36,0.187892
0.0,9,0.188209
0.0,49,0.189838
0.0,130,0.19407
0.0,13,0.194528
0.5,77,0.197046
0.0,124,0.201367
0.0,34,0.20252
0.0,21,0.203222
0.0,96,0.206284
0.0,7,0.206544
0.0,166,0.211823
0.0,13,0.212283
0.0,55,0.214151
0.0,49,0.215772
0.0,42,0.217155
0.0,13,0.217598
0.0,114,0.221296
1.0,73,0.223648
1.0,309,0.23375
0.0,52,0.235593
0.0,65,0.237768
0.0,25,0.2386
0.0,14,0.23907
0.0,94,0.242154
0.0,10,0.242506
1.0,87,0.245346
0.0,10,0.2457
0.0,30,0.246698
0.5,21,0.247402
1.0,68,0.2497
0.0,19,0.250331
0.0,25,0.25115
0.0,45,0.252638
1.0,33,0.253699
0.0,55,0.255735
0.0,45,0.257215
0.0,52,0.258888
1.0,24,0.259696
0.0,11,0.260071
0.0,22,0.260812
0.0,42,0.262207
1.0,47,0.26374
1.0,200,0.270398
0.0,100,0.273632
0.5,29,0.274587
0.0,53,0.276309
1.0,309,0.286326
0.0,49,0.287944
0.0,39,0.289312
0.0,134,0.293809
0.0,92,0.296776
0.0,79,0.29951
0.5,13,0.299999
0.0,88,0.302853
0.0,17,0.303427
0.0,52,0.305171
0.5,39,0.306444
1.0,40,0.307785
0.0,183,0.313787
0.0,78,0.316345
0.0,85,0.319062
1.0,13,0.319518
0.0,30,0.320519
0.0,25,0.321443
0.0,24,0.322223
1.0,68,0.324426
0.0,287,0.334079
0.0,41,0.335425
0.0,71,0.337844
0.0,4,0.33801
1.0,113,0.341644
0.0,17,0.342289
0.0,37,0.343549
1.0,21,0.344271
0.0,77,0.346754
0.0,74,0.3494
0.0,75,0.351835
1.0,41,0.353256
1.0,147,0.357973
0.0,61,0.360059
0.0,111,0.363666
1.0,28,0.364741
1.0,159,0.370243
0.0,54,0.372053
0.0,157,0.37752
0.0,48,0.37909
1.0,164,0.384389
0.0,54,0.386325
0.5,27,0.387297
1.0,18,0.387914
0.0,43,0.389347
0.0,27,0.390243
0.0,171,0.396006
0.0,74,0.398484
1.0,189,0.404937
0.0,30,0.406071
0.0,62,0.408213
0.0,35,0.40947
0.0,138,0.413883
0.0,58,0.415815
0.5,97,0.418958
1.0,33,0.420047
0.0,18,0.420692
0.0,118,0.4245
0.5,44,0.42595
1.0,24,0.426738
0.0,132,0.430947
0.0,38,0.432384
0.0,75,0.435039
0.0,4,0.435208
1.0,104,0.438569
0.0,36,0.439748
0.0,30,0.440721
1.0,19,0.441397
0.0,17,0.441966
0.0,6,0.442187
0.0,151,0.447348
1.0,35,0.448534
0.0,185,0.454483
0.0,18,0.455103
0.0,17,0.455678
1.0,40,0.457028
0.0,35,0.45817
0.0,55,0.459948
0.0,105,0.463354
1.0,27,0.464255
1.0,94,0.46745
0.0,105,0.470906
0.0,136,0.475382
1.0,16,0.47604
0.0,14,0.476595
0.0,13,0.477041
0.5,44,0.478492
1.0,30,0.479472
0.0,65,0.481815
0.0,69,0.484121
0.5,19,0.484766
1.0,35,0.485909
0.0,76,0.488333
0.0,115,0.492097
0.0,39,0.493392
1.0,13,0.493847
0.0,74,0.496249
0.0,112,0.500096
0.0,13,0.500571
1.0,34,0.501716
1.0,141,0.506293
0.0,89,0.509272
0.0,98,0.512493
0.0,46,0.51397
0.0,9,0.514288
0.0,12,0.514733
0.5,56,0.516555
1.0,22,0.517283
0.0,84,0.51996
0.0,56,0.521824
0.5,55,0.523649
1.0,19,0.524286
0.0,40,0.525572
0.0,78,0.528055
0.5,22,0.528798
1.0,21,0.529503
0.0,175,0.535316
0.0,50,0.536949
0.0,149,0.541954
0.0,9,0.542284
1.0,167,0.547752
0.0,120,0.551637
0.0,60,0.553702
1.0,14,0.554223
1.0,135,0.558603
0.0,24,0.559555
0.0,4,0.559714
1.0,16,0.560267
0.0,102,0.563648
0.0,68,0.566012
0.5,60,0.567953
0.0,16,0.568571
0.0,53,0.570326
0.0,109,0.573857
0.0,38,0.575079
1.0,19,0.575722
1.0,104,0.579043
0.0,52,0.580713
0.0,69,0.582974
1.0,18,0.583623
1.0,170,0.589177
0.0,121,0.593141
0.5,53,0.594887
1.0,12,0.595305
0.0,50,0.597105
0.0,82,0.600043
0.5,10,0.600405
1.0,36,0.601614
0.0,71,0.603871
0.0,202,0.610277
0.0,75,0.612705
1.0,14,0.613227
0.0,31,0.614269
0.0,230,0.621892
0.0,47,0.623559
0.0,50,0.625202
1.0,150,0.630043
0.0,36,0.631473
0.0,53,0.633241
1.0,15,0.633793
1.0,155,0.638737
0.0,66,0.640905
0.5,61,0.642913
1.0,12,0.643338
0.0,103,0.646686
1.0,439,0.660923
0.0,11,0.661369
1.0,24,0.662176
1.0,113,0.666033
0.0,94,0.66913
0.5,50,0.670757
0.0,8,0.671047
1.0,84,0.673723
0.0,63,0.675814
0.0,338,0.686568
1.0,13,0.687021
0.0,83,0.689706
0.0,139,0.69445
0.5,10,0.694813
1.0,11,0.695203
0.0,86,0.698136
1.0,309,0.708225
0.0,9,0.708552
1.0,18,0.709162
0.0,76,0.71185
0.0,246,0.719993
0.0,56,0.721833
1.0,17,0.722414
0.0,5,0.722635
0.0,29,0.723627
0.5,20,0.724307
0.0,9,0.724635
0.0,47,0.726202
0.0,60,0.728136
0.5,11,0.728537
1.0,12,0.728961
1.0,67,0.731366
0.0,26,0.732244
0.0,7,0.732542
1.0,15,0.73306
0.0,119,0.737033
1.0,209,0.743824
0.5,18,0.744449
1.0,11,0.744846
0.0,100,0.748061
0.0,27,0.749136
0.0,70,0.751503
1.0,12,0.751921
1.0,163,0.757133
0.0,129,0.761464
0.0,375,0.77392
1.0,13,0.774492
0.0,42,0.775864
0.0,14,0.776345
0.0,4,0.77654
1.0,11,0.77693
0.0,81,0.779561
0.0,88,0.78247
0.0,65,0.784609
1.0,34,0.785731
1.0,92,0.788713
0.0,17,0.789274
0.5,200,0.795687
1.0,13,0.796156
1.0,121,0.800259
1.0,131,0.804499
0.0,31,0.805518
0.0,7,0.80577
0.0,32,0.806818
0.0,153,0.811781
0.0,325,0.822735
0.0,20,0.82343
0.0,7,0.823696
0.0,146,0.828548
0.5,64,0.830889
1.0,13,0.831345
0.0,30,0.83233
0.0,89,0.835286
0.5,89,0.838406
0.0,8,0.838689
1.0,45,0.840155
0.0,19,0.840837
0.0,668,0.862549
1.0,13,0.863119
0.0,29,0.864316
1.0,286,0.873601
0.5,133,0.878219
0.0,6,0.878453
1.0,146,0.883208
0.0,144,0.887993
0.0,170,0.893686
1.0,11,0.894088
0.0,45,0.895566
1.0,103,0.899105
0.5,75,0.901693
1.0,11,0.902121
1.0,62,0.90412
0.0,73,0.906502
0.0,169,0.911889
1.0,12,0.912317
1.0,61,0.914324
0.0,16,0.914904
0.5,133,0.919197
1.0,14,0.919684
0.0,97,0.923024
0.0,174,0.928794
0.0,151,0.933963
1.0,12,0.934385
1.0,80,0.936984
0.0,31,0.938019
0.5,293,0.947515
1.0,13,0.94798
1.0,127,0.952097
0.0,56,0.953923
0.5,20,0.954629
1.0,11,0.955021
0.0,36,0.956187
0.0,202,0.962849
0.0,18,0.963728
1.0,11,0.964123
0.0,43,0.965554
0.0,15,0.966068
0.0,13,0.966556
1.0,11,0.966953
0.0,61,0.96892
0.0,5,0.969112
0.0,23,0.969885
0.0,11,0.970266
1.0,72,0.972644
0.0,209,0.97939
0.0,69,0.981694
1.0,11,0.982123
0.0,42,0.983482
0.0,17,0.98406
0.0,13,0.984509
1.0,12,0.984931
1.0,78,0.987438
0.0,427,1.001638
0.5,36,1.002835
1.0,11,1.00323
1.0,62,1.005324
1.0,175,1.010966
0.0,20,1.011634
1.0,11,1.012028
1.0,127,1.016356
1.0,188,1.022529
0.0,26,1.023388
1.0,13,1.023846
1.0,92,1.026805
0.0,177,1.032737
0.0,60,1.034673
1.0,13,1.035126
1.0,41,1.036521
1.0,118,1.040362
0.5,186,1.046455
1.0,11,1.04686
1.0,44,1.048286
0.0,9,1.048606
0.0,36,1.049805
1.0,11,1.050196
0.0,21,1.050918
0.0,94,1.054096
0.5,248,1.062084
1.0,12,1.062636
1.0,46,1.064216
0.0,125,1.068398
0.5,16,1.068976
1.0,15,1.06949
1.0,70,1.071758
0.0,28,1.072809
0.0,258,1.081259
1.0,11,1.081664
1.0,51,1.083336
1.0,155,1.088342
0.0,29,1.089339
1.0,13,1.089797
0.0,124,1.093822
0.0,18,1.094426
0.5,29,1.095386
1.0,11,1.095892
1.0,63,1.098099
1.0,155,1.103224
0.0,21,1.103939
1.0,14,1.104462
1.0,40,1.105783
0.0,34,1.106902
0.5,7,1.107155
1.0,11,1.107553
0.0,45,1.109047
1.0,112,1.112833
0.5,155,1.117893
1.0,14,1.118379
0.0,61,1.120369
1.0,338,1.131359
0.0,84,1.134129
1.0,12,1.134557
1.0,51,1.136258
0.0,2,1.136356
0.0,31,1.137418
1.0,14,1.137905
1.0,31,1.138929
1.0,256,1.147336
0.5,70,1.149708
1.0,11,1.150103
0.0,85,1.153358
0.0,81,1.15601
0.5,83,1.158732
1.0,13,1.15919
0.0,36,1.160365
0.0,170,1.166103
0.5,29,1.16721
1.0,14,1.167694
1.0,55,1.169666
0.0,71,1.172007
0.0,22,1.172755
0.0,6,1.172984
1.0,51,1.174681
0.0,10,1.175036
0.0,93,1.17804
1.0,11,1.178537
0.0,46,1.180044
0.0,152,1.184989
0.5,27,1.185886
1.0,13,1.186342
1.0,50,1.18804
1.0,199,1.194525
0.0,237,1.202366
1.0,13,1.202864
1.0,31,1.204089
0.0,52,1.205864
0.5,69,1.208091
0.0,6,1.208314
1.0,72,1.210674
0.0,2,1.210772
0.0,8,1.211064
1.0,13,1.211516
1.0,103,1.214885
0.0,319,1.225542
0.0,148,1.230698
1.0,12,1.231121
1.0,58,1.233008
0.0,138,1.237463
0.5,360,1.249131
1.0,13,1.249589
1.0,38,1.25087
0.0,25,1.251708
0.5,11,1.25209
1.0,11,1.252485
0.0,63,1.25452
1.0,85,1.25728
0.5,29,1.258273
1.0,11,1.258667
1.0,36,1.259851
0.0,221,1.267589
0.0,143,1.272166
1.0,15,1.27269
0.0,17,1.273309
1.0,161,1.278563
0.0,2,1.278663
1.0,12,1.279118
1.0,35,1.28026
0.0,44,1.281938
0.0,117,1.285784
1.0,11,1.286179
1.0,37,1.287398
1.0,77,1.289915
0.5,136,1.29432
1.0,16,1.294862
1.0,65,1.297227
0.0,23,1.297989
0.0,112,1.301632
1.0,12,1.302053
1.0,81,1.30473
0.0,4,1.304889
0.5,244,1.312806
1.0,34,1.313947
1.0,46,1.315434
0.0,50,1.317077
0.5,6,1.317311
1.0,11,1.317699
1.0,28,1.318726
0.0,23,1.319618
0.5,18,1.320229
1.0,11,1.320678
1.0,61,1.322873
0.0,110,1.32642
0.0,112,1.330234
0.0,11,1.330617
0.0,24,1.331408
0.0,53,1.333186
0.0,427,1.347269
0.0,9,1.347605
1.0,71,1.349969
1.0,104,1.35335
0.0,33,1.354451
1.0,11,1.354842
1.0,48,1.356628
1.0,178,1.362454
0.0,96,1.365819
1.0,11,1.366211
1.0,72,1.368565
0.0,13,1.369074
0.0,68,1.371255
1.0,11,1.371635
0.0,23,1.372392
0.0,169,1.378335
0.0,207,1.385073
1.0,14,1.38556
0.0,7,1.385819
0.0,86,1.388669
0.0,37,1.389898
1.0,12,1.390323
0.0,42,1.39193
0.0,36,1.393147
0.0,132,1.397648
1.0,12,1.398072
1.0,41,1.399458
0.0,361,1.411073
0.0,70,1.41361
1.0,11,1.414008
0.0,10,1.414362
0.0,214,1.421423
0.5,30,1.422435
1.0,13,1.422892
1.0,25,1.423726
0.0,66,1.42591
0.0,134,1.430255
1.0,11,1.430869
0.0,19,1.431511
0.0,28,1.432477
0.5,21,1.433189
1.0,13,1.433645
1.0,34,1.434878
0.0,19,1.435542
0.0,176,1.441488
1.0,13,1.441951
1.0,40,1.443254
0.0,65,1.445393
0.5,31,1.446426
1.0,11,1.446815
0.0,47,1.448351
1.0,324,1.459251
0.0,40,1.460617
1.0,14,1.461097
1.0,28,1.462026
1.0,59,1.463946
0.5,156,1.469195
1.0,43,1.470794
0.0,4,1.47096
0.0,17,1.47153
0.0,6,1.47175
1.0,11,1.472142
1.0,60,1.474205
1.0,138,1.478669
0.0,101,1.481968
1.0,28,1.482903
0.0,15,1.48342
0.0,38,1.484684
0.0,53,1.48644
1.0,24,1.487276
0.0,6,1.487499
0.0,31,1.488657
0.5,322,1.499375
1.0,11,1.499779
1.0,34,1.500933
0.0,227,1.508211
0.0,53,1.509954
1.0,15,1.510472
0.0,16,1.51102
0.0,78,1.513568
0.0,15,1.514092
1.0,11,1.514489
1.0,30,1.515485
1.0,125,1.519645
0.5,28,1.520591
1.0,16,1.521135
0.0,7,1.521394
0.0,107,1.524898
0.0,51,1.526569
0.0,6,1.526795
0.0,24,1.527668
0.0,30,1.528917
0.0,693,1.55192
1.0,13,1.552387
0.0,18,1.553056
0.0,305,1.562876
0.0,33,1.563977
1.0,11,1.564593
0.0,41,1.566189
0.0,13,1.566636
0.5,101,1.569964
1.0,18,1.570575
1.0,44,1.572006
0.0,5,1.572208
0.0,54,1.573973
1.0,11,1.574399
1.0,48,1.575962
0.0,54,1.577718
0.0,175,1.58351
1.0,12,1.583942
1.0,32,1.585031
0.0,4,1.585215
0.0,15,1.585769
1.0,12,1.586306
0.0,27,1.587201
0.0,97,1.59041
0.5,12,1.590838
1.0,14,1.59132
0.0,14,1.591797
0.0,295,1.601557
0.5,41,1.602918
1.0,11,1.603309
1.0,24,1.604112
1.0,123,1.608224
0.0,77,1.610836
0.0,7,1.611099
1.0,25,1.611929
1.0,222,1.619086
0.5,6,1.619318
1.0,13,1.619773
1.0,39,1.621036
1.0,57,1.623108
0.0,74,1.625644
1.0,12,1.62607
1.0,37,1.62728
0.0,17,1.627844
0.5,27,1.628742
1.0,11,1.629171
0.0,5,1.629365
0.0,63,1.631401
0.0,26,1.632488
1.0,14,1.632971
1.0,38,1.634252
0.0,25,1.635069
0.0,12,1.635476
1.0,16,1.636011
0.0,45,1.637523
0.0,60,1.639471
0.5,68,1.641786
1.0,38,1.643134
1.0,29,1.644271
1.0,116,1.648102
0.0,418,1.661472
1.0,13,1.661933
1.0,34,1.663061
1.0,72,1.66561
0.0,37,1.666885
1.0,12,1.667311
1.0,35,1.668504
0.0,132,1.672795
0.0,423,1.686592
1.0,18,1.68722
1.0,65,1.689332
0.0,210,1.6961
0.5,9,1.69644
1.0,11,1.696839
1.0,60,1.699107
0.0,8,1.699395
0.0,107,1.702954
1.0,14,1.70344
1.0,30,1.704442
1.0,67,1.706613
0.0,57,1.708541
1.0,11,1.708938
1.0,71,1.711216
1.0,126,1.715252
0.0,26,1.716161
1.0,29,1.717194
1.0,28,1.718323
0.0,161,1.723576
0.5,67,1.725756
1.0,11,1.726148
0.0,28,1.727076
0.0,90,1.730028
0.5,29,1.730992
1.0,11,1.73142
0.0,25,1.732522
0.0,22,1.73333
0.5,192,1.739729
1.0,24,1.740585
1.0,45,1.742051
1.0,159,1.747211
0.0,61,1.749193
1.0,15,1.74971
1.0,46,1.751227
1.0,174,1.756925
0.0,138,1.761492
1.0,23,1.762274
1.0,34,1.763409
0.0,20,1.764074
0.5,202,1.770851
1.0,12,1.771283
1.0,24,1.772092
0.0,57,1.773967
0.5,15,1.774484
1.0,15,1.774996
1.0,46,1.776575
0.0,136,1.780984
0.0,115,1.784692
1.0,11,1.785086
1.0,23,1.785893
0.0,18,1.786498
0.5,28,1.787425
1.0,13,1.787876
1.0,27,1.788779
0.0,10,1.789135
0.5,489,1.805364
0.0,7,1.805638
0.0,7,1.805898
1.0,85,1.808691
0.0,18,1.809302
0.0,9,1.809626
0.0,9,1.809973
0.0,12,1.810394
0.0,35,1.811539
0.0,9,1.811862
1.0,50,1.813503
0.0,35,1.81466
0.0,89,1.817591
1.0,11,1.817993
1.0,28,1.818913
0.0,160,1.824233
0.5,445,1.839349
1.0,12,1.839781
1.0,26,1.8407
1.0,236,1.848332
0.0,195,1.854772
1.0,11,1.855178
0.0,16,1.855732
0.0,71,1.858054
0.0,122,1.862031
1.0,11,1.862458
1.0,47,1.864002
0.0,84,1.866937
0.0,58,1.868847
1.0,13,1.869333
1.0,31,1.870613
0.0,13,1.871043
0.5,30,1.87204
1.0,11,1.872511
1.0,25,1.87335
0.0,40,1.87483
0.5,25,1.875737
1.0,12,1.876158
1.0,33,1.877289
1.0,167,1.882683
0.0,35,1.883846
1.0,11,1.884243
1.0,32,1.885445
0.0,53,1.88716
0.5,55,1.889
1.0,11,1.889431
1.0,27,1.890445
0.0,13,1.89107
0.5,7,1.891359
1.0,13,1.891804
1.0,32,1.892951
0.0,21,1.893663
0.0,108,1.897159
1.0,11,1.897553
1.0,25,1.898372
0.0,16,1.898906
0.0,143,1.903691
1.0,11,1.904093
1.0,27,1.904999
1.0,93,1.908041
0.0,70,1.910395
1.0,11,1.910793
1.0,25,1.911634
0.0,183,1.917584
0.0,119,1.921438
1.0,11,1.921837
0.0,27,1.922713
0.0,180,1.928749
0.5,385,1.941518
1.0,12,1.941943
1.0,32,1.943002
1.0,64,1.945116
0.0,62,1.947435
1.0,11,1.947929
0.0,16,1.948505
1.0,190,1.954644
0.0,19,1.95529
1.0,11,1.955741
1.0,23,1.956532
0.0,19,1.95717
0.0,328,1.96788
1.0,12,1.968306
0.0,14,1.968798
1.0,82,1.971493
0.5,94,1.974576
1.0,13,1.975038
0.0,20,1.97577
0.0,100,1.979012
0.0,123,1.98301
1.0,15,1.983536
1.0,28,1.98471
0.0,21,1.985515
0.0,34,1.986657
1.0,17,1.98727
0.0,8,1.987563
1.0,47,1.989146
0.5,40,1.990473
1.0,13,1.990933
1.0,24,1.991739
0.0,59,1.993677
0.5,8,1.993979
1.0,11,1.994372
1.0,23,1.995188
1.0,84,1.997949
0.5,21,1.998666
1.0,11,1.999061
0.0,14,1.999542
0.0,31,2.000793
0.5,16,2.001403
1.0,11,2.001796
1.0,40,2.00318
1.0,106,2.006707
0.0,160,2.011909
1.0,12,2.012336
0.0,14,2.01282
1.0,50,2.014444
0.5,19,2.015087
1.0,12,2.01551
0.0,18,2.016116
1.0,117,2.019948
0.0,272,2.029019
1.0,11,2.02942
0.0,19,2.030066
1.0,338,2.041314
0.5,19,2.042108
1.0,13,2.042668
1.0,39,2.043958
1.0,129,2.048176
0.0,80,2.050787
1.0,11,2.051187
1.0,25,2.052024
1.0,216,2.058989
0.0,338,2.070159
1.0,11,2.070556
0.0,6,2.070784
0.0,34,2.071883
0.5,8,2.072174
1.0,11,2.072573
1.0,25,2.073414
1.0,60,2.075422
0.0,111,2.07924
0.0,6,2.079571
1.0,24,2.080392
0.0,173,2.086043
0.5,4,2.086218
0.0,4,2.08638
1.0,27,2.087267
1.0,54,2.08903
0.5,20,2.089756
1.0,11,2.090147
1.0,31,2.091178
0.0,12,2.091594
0.0,162,2.096945
1.0,18,2.097671
1.0,28,2.098637
0.0,65,2.101245
0.0,88,2.104135
1.0,11,2.104535
1.0,34,2.105691
0.0,10,2.106051
0.0,85,2.108806
0.0,4,2.108973
1.0,28,2.109901
1.0,219,2.116958
0.0,9,2.117289
1.0,11,2.117687
1.0,23,2.118464
0.0,72,2.120851
0.5,4,2.121021
1.0,19,2.121664
1.0,28,2.122595
0.0,156,2.127682
0.5,4,2.127855
0.0,7,2.128113
1.0,27,2.129093
1.0,268,2.13818
0.0,24,2.139035
0.0,4,2.139197
0.0,23,2.139956
0.0,12,2.140373
0.0,28,2.141297
1.0,22,2.142042
1.0,23,2.142823
1.0,89,2.14578
0.5,6,2.146014
1.0,11,2.146413
1.0,23,2.147193
1.0,133,2.151506
0.0,215,2.158796
1.0,11,2.159197
1.0,27,2.160268
1.0,60,2.162274
0.5,4,2.162444
1.0,13,2.162896
1.0,27,2.163805
0.0,95,2.166914
0.0,161,2.172395
1.0,11,2.172868
1.0,31,2.173897
0.0,42,2.175277
0.5,4,2.175477
1.0,13,2.175935
0.0,18,2.176546
0.0,158,2.181717
0.5,4,2.18189
1.0,13,2.18235
1.0,29,2.183342
1.0,37,2.184589
0.5,16,2.185177
1.0,26,2.186099
1.0,25,2.186939
0.0,62,2.188969
0.5,4,2.189138
1.0,11,2.189533
1.0,23,2.190315
1.0,71,2.192697
0.5,4,2.192869
1.0,15,2.193383
1.0,24,2.194296
0.0,14,2.194888
0.5,23,2.195724
1.0,11,2.196116
1.0,28,2.197084
1.0,75,2.19957
0.5,4,2.199738
0.0,7,2.199998
0.0,4,2.200157
1.0,115,2.204062
0.5,4,2.204235
1.0,14,2.20476
1.0,23,2.205534
1.0,39,2.206852
0.5,4,2.207019
1.0,11,2.207412
1.0,29,2.208375
0.0,165,2.213857
0.5,4,2.214029
1.0,13,2.214576
1.0,28,2.215505
1.0,60,2.217604
0.0,47,2.219134
1.0,12,2.219581
1.0,27,2.220524
1.0,39,2.221815
0.5,4,2.22198
0.0,2,2.222075
1.0,25,2.222914
0.0,31,2.223934
0.5,9,2.224262
1.0,11,2.224662
1.0,23,2.225436
0.0,18,2.226045
0.5,6,2.226269
1.0,11,2.226695
1.0,29,2.227662
1.0,105,2.23113
0.5,8,2.231446
1.0,11,2.231978
1.0,29,2.233049
0.0,127,2.237514
0.5,6,2.237751
1.0,14,2.238235
1.0,27,2.239126
1.0,57,2.240986
0.5,4,2.241155
1.0,13,2.241604
1.0,24,2.242444
1.0,35,2.243601
0.5,4,2.243766
1.0,11,2.244158
1.0,27,2.245107
0.0,78,2.247715
0.5,4,2.247883
1.0,13,2.248403
1.0,25,2.249265
0.0,46,2.250792
0.5,4,2.250958
1.0,11,2.251355
1.0,23,2.252285
0.0,2,2.252382
0.5,6,2.252743
0.0,2,2.252838
1.0,38,2.254076
0.0,21,2.254808
0.5,4,2.254971
1.0,11,2.255358
0.0,12,2.255771
1.0,40,2.257082
0.5,4,2.257247
1.0,11,2.257662
1.0,25,2.258501
0.0,9,2.258813
0.5,4,2.258975
1.0,12,2.25939
1.0,60,2.261299
1.0,118,2.265061
0.5,4,2.265264
1.0,11,2.265655
1.0,27,2.266535
0.0,21,2.267225
0.5,6,2.26745
0.0,7,2.267707
1.0,23,2.268479
1.0,37,2.269679
0.5,4,2.26984
0.0,9,2.270156
1.0,26,2.271215
0.0,16,2.271792
0.5,6,2.272019
1.0,19,2.272737
0.0,20,2.273399
0.0,32,2.27451
0.5,4,2.274676
1.0,11,2.275069
0.0,17,2.275642
0.0,169,2.281204
0.5,4,2.281377
1.0,11,2.281771
1.0,30,2.282747
0.0,25,2.283575
0.0,36,2.284759
1.0,11,2.285156
1.0,42,2.286569
0.0,78,2.289227
0.5,4,2.289436
1.0,11,2.289933
1.0,24,2.290753
1.0,25,2.291625
0.0,11,2.292006
1.0,11,2.292393
1.0,23,2.293163
1.0,67,2.295343
0.5,4,2.29551
1.0,11,2.295938
1.0,34,2.297066
1.0,28,2.297994
0.5,4,2.29816
1.0,13,2.298612
1.0,41,2.299929
0.0,20,2.300612
0.5,4,2.300779
1.0,23,2.301548
1.0,23,2.302328
1.0,49,2.303962
0.5,4,2.30413
1.0,11,2.304527
1.0,29,2.305686
1.0,37,2.306915
0.5,9,2.307242
1.0,11,2.307637
1.0,27,2.308595
1.0,154,2.313987
0.5,4,2.31416
1.0,12,2.314585
0.0,19,2.315221
1.0,137,2.319727
0.5,4,2.319901
1.0,11,2.320296
1.0,33,2.32166
1.0,47,2.323196
0.5,4,2.323363
1.0,13,2.323889
1.0,28,2.324882
1.0,186,2.330954
0.5,4,2.331127
1.0,11,2.331519
1.0,25,2.332353
1.0,34,2.333516
0.5,4,2.33368
1.0,11,2.33411
1.0,27,2.335013
1.0,28,2.335946
0.5,7,2.336203
1.0,16,2.336788
1.0,23,2.337738
0.0,18,2.338351
0.5,4,2.338515
1.0,11,2.338909
0.0,14,2.339389
1.0,29,2.34053
0.5,4,2.340698
1.0,14,2.341179
1.0,23,2.341987
0.0,17,2.342565
0.5,4,2.34273
1.0,13,2.34324
1.0,29,2.344196
1.0,156,2.349229
0.5,4,2.349444
1.0,14,2.34993
1.0,25,2.350867
1.0,59,2.352794
0.5,4,2.352963
1.0,15,2.35348
1.0,27,2.354378
1.0,91,2.357349
0.5,4,2.357518
1.0,11,2.357912
1.0,33,2.359009
1.0,29,2.359968
0.5,4,2.360133
1.0,12,2.360553
1.0,26,2.361415
1.0,35,2.362593
0.5,4,2.362756
1.0,11,2.36318
1.0,29,2.364349
0.0,67,2.366631
0.5,6,2.366857
1.0,11,2.367311
1.0,30,2.368284
1.0,35,2.369475
0.5,4,2.369643
1.0,11,2.370034
1.0,26,2.370888
0.0,18,2.371491
0.5,4,2.371655
1.0,11,2.372042
1.0,25,2.372915
1.0,48,2.374591
0.5,4,2.374886
1.0,15,2.375464
1.0,25,2.376301
1.0,23,2.377116
0.5,4,2.377282
0.0,9,2.377603
1.0,31,2.378599
1.0,28,2.379523
0.5,4,2.379688
1.0,11,2.380079
1.0,23,2.380917
1.0,98,2.384229
0.5,4,2.384467
1.0,26,2.385327
