# {"t_start": 1641680526.083726, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,1.863303
0.0,11,1.864785
1.0,116,1.880244
1.0,116,1.895996
1.0,53,1.903187
0.0,111,1.918102
1.0,64,1.926785
0.0,13,1.928541
1.0,40,1.933911
0.0,197,1.960349
0.0,17,1.962728
1.0,40,1.968165
0.0,33,1.972758
0.0,9,1.973981
1.0,74,1.983907
1.0,48,1.990426
1.0,48,1.996895
0.0,7,1.997832
0.0,10,1.999229
0.0,37,2.004075
0.0,27,2.007695
1.0,40,2.013108
0.0,39,2.018337
1.0,45,2.024638
1.0,41,2.030123
0.0,24,2.033299
0.0,82,2.044407
0.0,14,2.046321
0.0,8,2.04739
0.0,19,2.050283
1.0,43,2.056433
1.0,125,2.073349
1.0,64,2.082053
1.0,43,2.087953
0.0,9,2.089163
1.0,44,2.095136
1.0,40,2.100595
1.0,49,2.107115
0.0,11,2.108624
1.0,42,2.114376
0.0,36,2.119265
0.0,19,2.12187
1.0,45,2.127958
0.0,13,2.12972
1.0,41,2.135283
0.0,8,2.136397
1.0,40,2.141854
1.0,41,2.147392
1.0,49,2.154087
1.0,43,2.160188
1.0,40,2.16557
1.0,49,2.172217
1.0,40,2.177631
1.0,43,2.183534
0.0,29,2.187692
1.0,56,2.195109
1.0,48,2.201586
1.0,38,2.206721
1.0,43,2.212504
0.0,13,2.214261
1.0,40,2.219696
1.0,42,2.225433
0.0,23,2.228526
1.0,43,2.234346
1.0,40,2.239806
0.0,30,2.243825
1.0,42,2.249513
0.0,40,2.254898
1.0,47,2.261179
1.0,38,2.266394
1.0,38,2.271599
0.0,20,2.274289
1.0,41,2.27982
1.0,110,2.294749
0.0,4,2.2953
1.0,44,2.301911
1.0,42,2.307566
0.0,37,2.312549
1.0,40,2.31837
1.0,48,2.324778
1.0,39,2.330035
1.0,40,2.335452
0.0,7,2.336388
1.0,43,2.342199
1.0,93,2.354723
0.0,11,2.35621
1.0,40,2.361638
1.0,41,2.367166
1.0,48,2.373615
1.0,40,2.379054
1.0,40,2.384534
0.0,13,2.386376
0.0,21,2.389204
0.0,34,2.393824
0.0,31,2.398003
1.0,41,2.40358
1.0,43,2.409411
1.0,41,2.415009
0.0,4,2.415557
0.0,22,2.418505
1.0,40,2.423931
1.0,40,2.429314
0.0,29,2.433485
1.0,38,2.438632
1.0,44,2.444606
1.0,47,2.450977
1.0,43,2.456832
1.0,46,2.463021
1.0,40,2.468475
0.0,29,2.472416
0.0,40,2.477763
1.0,44,2.483775
1.0,43,2.489696
1.0,42,2.495368
0.0,42,2.50095
1.0,45,2.507068
1.0,43,2.512928
1.0,47,2.519215
1.0,42,2.524868
0.0,37,2.529906
1.0,44,2.535835
1.0,41,2.541388
1.0,39,2.546695
1.0,39,2.552018
0.0,8,2.553107
0.0,23,2.556183
1.0,38,2.561349
0.0,31,2.565646
1.0,42,2.571547
1.0,45,2.577627
1.0,58,2.585603
1.0,38,2.590742
1.0,40,2.596184
1.0,46,2.60244
1.0,42,2.608236
1.0,38,2.613384
0.0,25,2.616765
1.0,44,2.622687
1.0,38,2.62786
1.0,38,2.633024
1.0,42,2.638734
1.0,40,2.644193
1.0,44,2.650107
1.0,46,2.656276
1.0,43,2.662086
0.0,13,2.663882
1.0,38,2.66906
0.0,21,2.672082
1.0,43,2.677903
1.0,42,2.683798
1.0,44,2.689745
1.0,56,2.697333
1.0,46,2.703525
1.0,45,2.709789
1.0,44,2.715727
1.0,44,2.721722
0.0,20,2.72443
1.0,38,2.729612
1.0,41,2.735193
1.0,44,2.741154
1.0,40,2.746553
0.0,4,2.747097
1.0,68,2.756411
1.0,47,2.762768
1.0,40,2.768253
0.0,30,2.772291
1.0,43,2.778094
0.0,8,2.779178
0.0,32,2.7837
0.0,6,2.784507
1.0,39,2.789764
1.0,40,2.795252
1.0,43,2.80133
0.0,29,2.805224
1.0,46,2.811471
0.0,6,2.812288
0.0,21,2.815151
1.0,45,2.821494
1.0,41,2.827006
1.0,45,2.833127
0.0,337,2.878737
1.0,42,2.884613
0.0,9,2.885818
1.0,40,2.89129
1.0,44,2.897182
1.0,40,2.902642
1.0,48,2.909129
1.0,40,2.914629
1.0,38,2.919777
1.0,47,2.926091
1.0,41,2.931663
1.0,38,2.936809
1.0,40,2.942254
0.0,27,2.945977
1.0,38,2.951134
1.0,40,2.956574
0.0,19,2.959168
0.0,22,2.962124
1.0,41,2.967676
1.0,49,2.974293
1.0,40,2.979907
0.0,6,2.980712
0.0,11,2.982232
1.0,40,2.987744
0.0,8,2.988825
1.0,49,2.995399
0.0,11,2.996875
1.0,44,3.002806
1.0,38,3.007989
1.0,44,3.013914
1.0,38,3.019156
0.0,9,3.020369
0.0,14,3.02221
0.0,30,3.026288
1.0,46,3.032544
1.0,43,3.038317
0.0,19,3.040928
1.0,47,3.04728
1.0,40,3.0527
0.0,10,3.054038
0.0,13,3.055794
1.0,43,3.061673
1.0,41,3.067193
0.0,12,3.068764
1.0,42,3.074412
0.0,6,3.075226
1.0,43,3.08109
1.0,42,3.086954
1.0,45,3.092965
1.0,45,3.0991
1.0,42,3.104802
1.0,39,3.110098
1.0,283,3.148379
1.0,40,3.153838
1.0,39,3.159167
1.0,38,3.16436
1.0,42,3.17022
1.0,46,3.176452
1.0,41,3.18217
0.0,22,3.185324
1.0,50,3.19196
1.0,45,3.198008
0.0,10,3.199335
1.0,44,3.205381
0.0,35,3.210175
1.0,38,3.215338
0.0,12,3.216923
0.0,4,3.21746
1.0,46,3.223637
1.0,44,3.229601
1.0,40,3.235034
0.0,25,3.238468
1.0,48,3.244923
1.0,42,3.251191
1.0,40,3.256588
0.0,33,3.261079
0.0,21,3.263913
0.0,21,3.266779
0.0,23,3.269876
1.0,45,3.275993
1.0,45,3.282125
0.0,4,3.282672
1.0,38,3.287922
1.0,40,3.293373
1.0,39,3.298655
1.0,46,3.305039
0.0,21,3.307906
1.0,41,3.313421
1.0,39,3.319083
0.0,12,3.320685
0.0,41,3.326247
1.0,51,3.333174
0.0,8,3.334266
0.0,39,3.339533
1.0,40,3.34504
0.0,32,3.349393
0.0,11,3.350906
1.0,38,3.35604
1.0,42,3.361804
1.0,42,3.367566
1.0,48,3.374069
0.0,9,3.375401
0.0,34,3.379985
1.0,41,3.385847
1.0,40,3.391238
1.0,45,3.397439
0.0,6,3.398262
1.0,43,3.404047
0.0,12,3.405691
1.0,44,3.41164
0.0,25,3.415013
0.0,4,3.415577
0.0,21,3.418363
1.0,40,3.423801
1.0,38,3.428975
0.0,15,3.43097
1.0,40,3.436476
1.0,41,3.44203
0.0,31,3.446252
0.0,35,3.450963
1.0,40,3.456337
1.0,43,3.462127
0.0,35,3.466866
1.0,42,3.472637
1.0,47,3.479108
0.0,31,3.483222
0.0,21,3.486095
0.0,24,3.489304
0.0,10,3.490664
1.0,42,3.496373
1.0,40,3.501768
1.0,40,3.507278
1.0,43,3.513125
1.0,40,3.518529
0.0,20,3.521479
1.0,38,3.526608
1.0,47,3.532922
0.0,21,3.535757
1.0,46,3.541974
1.0,39,3.54728
1.0,42,3.553054
1.0,42,3.558659
1.0,45,3.564786
1.0,39,3.570078
1.0,39,3.575347
1.0,45,3.581534
0.0,21,3.584373
1.0,48,3.590888
1.0,40,3.596298
1.0,43,3.602161
0.0,43,3.60797
0.0,30,3.611948
0.0,38,3.617112
1.0,42,3.622836
1.0,40,3.628346
1.0,46,3.634571
1.0,40,3.639982
1.0,38,3.645155
1.0,40,3.650601
1.0,42,3.656261
1.0,45,3.662581
1.0,42,3.668278
0.0,14,3.67019
0.0,8,3.671261
0.0,29,3.675208
0.0,33,3.679797
0.0,23,3.682918
0.0,34,3.687532
0.0,8,3.688637
1.0,39,3.69389
0.0,34,3.698657
1.0,43,3.704476
1.0,39,3.709801
0.0,11,3.711282
0.0,8,3.712362
0.0,18,3.714835
1.0,38,3.720027
1.0,44,3.725961
1.0,40,3.731391
1.0,45,3.737501
1.0,40,3.742959
1.0,38,3.748132
0.0,13,3.749868
1.0,41,3.755406
1.0,44,3.761342
1.0,40,3.766793
1.0,38,3.771954
1.0,38,3.777233
1.0,40,3.78259
1.0,42,3.78824
1.0,44,3.794438
1.0,38,3.799578
0.0,8,3.800961
1.0,42,3.806626
1.0,41,3.812177
1.0,42,3.818152
1.0,38,3.823259
1.0,41,3.828798
1.0,38,3.833958
1.0,44,3.839882
1.0,44,3.845799
1.0,38,3.851033
1.0,44,3.856971
1.0,43,3.862774
1.0,40,3.868214
1.0,40,3.873606
1.0,41,3.879331
1.0,38,3.88448
0.0,22,3.887465
0.0,23,3.890657
0.0,39,3.895876
1.0,38,3.901069
0.0,13,3.902814
0.0,11,3.904284
1.0,45,3.91037
1.0,42,3.91613
0.0,15,3.918187
0.0,34,3.922768
1.0,38,3.928141
1.0,40,3.933725
1.0,42,3.939419
1.0,38,3.944554
1.0,43,3.950402
1.0,44,3.956387
0.0,10,3.957733
0.0,30,3.961853
0.0,17,3.964246
0.0,29,3.968116
1.0,39,3.973505
1.0,44,3.979527
0.0,11,3.980995
0.0,18,3.983484
0.0,15,3.985481
1.0,47,3.99189
1.0,40,3.997276
1.0,41,4.002934
1.0,40,4.008367
1.0,40,4.013791
0.0,14,4.015679
1.0,43,4.021493
1.0,44,4.027467
1.0,40,4.032857
1.0,42,4.038499
1.0,41,4.044165
0.0,29,4.048115
0.0,8,4.049196
1.0,42,4.054868
1.0,47,4.061201
1.0,48,4.067816
0.0,6,4.068639
1.0,48,4.075224
0.0,21,4.078273
1.0,44,4.084213
0.0,36,4.089098
0.0,13,4.090841
1.0,44,4.096816
1.0,38,4.102006
1.0,48,4.108449
1.0,43,4.11429
1.0,40,4.119849
1.0,40,4.125303
1.0,39,4.130641
0.0,11,4.132127
0.0,9,4.133338
1.0,43,4.139175
1.0,40,4.144649
1.0,38,4.149857
0.0,19,4.152413
0.0,49,4.159075
1.0,42,4.164713
1.0,43,4.170566
0.0,38,4.175875
1.0,43,4.181677
0.0,29,4.185688
0.0,4,4.186239
1.0,40,4.191776
1.0,44,4.197731
0.0,4,4.198295
0.0,32,4.202817
1.0,46,4.209028
0.0,6,4.209867
1.0,44,4.215791
0.0,17,4.218029
1.0,52,4.225018
0.0,10,4.226356
1.0,42,4.232262
1.0,44,4.238592
1.0,39,4.243881
1.0,42,4.249574
1.0,47,4.255886
0.0,37,4.260888
0.0,12,4.262513
1.0,42,4.268269
1.0,42,4.274101
1.0,44,4.280035
1.0,40,4.285425
1.0,40,4.290907
1.0,42,4.29662
1.0,40,4.302358
0.0,13,4.304203
1.0,40,4.309608
1.0,42,4.315292
0.0,8,4.316615
1.0,45,4.322759
1.0,40,4.328245
0.0,30,4.332364
0.0,9,4.33358
0.0,38,4.338764
1.0,47,4.345405
0.0,30,4.34946
1.0,43,4.355276
1.0,43,4.361109
1.0,39,4.366447
0.0,4,4.367003
1.0,42,4.372747
0.0,10,4.374192
0.0,4,4.374738
1.0,40,4.380235
1.0,39,4.385536
1.0,43,4.39134
1.0,38,4.396518
1.0,47,4.402865
1.0,44,4.408831
1.0,39,4.414106
1.0,44,4.420136
0.0,36,4.425031
1.0,43,4.430901
0.0,6,4.431716
1.0,45,4.437756
1.0,41,4.443352
0.0,6,4.444198
0.0,10,4.445565
1.0,42,4.451267
1.0,42,4.457048
0.0,25,4.460457
0.0,30,4.464551
1.0,46,4.470828
1.0,39,4.476348
1.0,43,4.48215
1.0,52,4.489227
0.0,36,4.494172
1.0,41,4.499711
1.0,40,4.505203
1.0,44,4.511128
0.0,6,4.511965
1.0,38,4.517176
1.0,40,4.52263
1.0,40,4.528062
1.0,39,4.533475
1.0,42,4.539176
0.0,12,4.540781
1.0,43,4.546631
0.0,33,4.551087
0.0,13,4.552875
1.0,47,4.559213
1.0,39,4.564465
1.0,43,4.570372
1.0,42,4.576121
1.0,42,4.581789
1.0,50,4.588544
1.0,42,4.594284
1.0,39,4.599654
1.0,44,4.605646
1.0,40,4.61125
0.0,33,4.615914
1.0,44,4.621866
1.0,39,4.627188
0.0,30,4.631267
0.0,11,4.63275
1.0,50,4.639452
0.0,8,4.640508
1.0,41,4.646154
1.0,46,4.652305
1.0,41,4.657891
1.0,39,4.663239
1.0,38,4.668415
0.0,32,4.67293
0.0,32,4.677294
1.0,41,4.68294
1.0,42,4.688626
1.0,40,4.694068
0.0,39,4.699288
1.0,44,4.70521
1.0,43,4.710977
1.0,44,4.716955
1.0,40,4.722641
0.0,35,4.727388
1.0,42,4.733093
0.0,38,4.738239
1.0,44,4.744175
1.0,46,4.750656
0.0,4,4.7512
0.0,9,4.752432
0.0,11,4.753924
1.0,44,4.759995
1.0,48,4.766399
1.0,41,4.772115
1.0,40,4.777543
1.0,45,4.78366
1.0,39,4.788955
0.0,29,4.792915
1.0,43,4.79881
0.0,25,4.802447
1.0,46,4.808587
1.0,42,4.814306
0.0,4,4.814852
1.0,39,4.820335
1.0,44,4.826306
0.0,27,4.830021
1.0,38,4.83532
1.0,38,4.840476
0.0,23,4.843581
1.0,49,4.850138
0.0,6,4.850976
1.0,41,4.856548
0.0,33,4.861081
0.0,44,4.866946
1.0,38,4.872396
0.0,8,4.873453
1.0,40,4.878869
1.0,40,4.884332
1.0,39,4.889943
1.0,40,4.895364
1.0,43,4.901144
1.0,42,4.906899
1.0,42,4.912661
1.0,40,4.91811
0.0,19,4.920679
1.0,43,4.926546
1.0,45,4.932659
0.0,21,4.935498
1.0,40,4.94093
1.0,41,4.9465
1.0,43,4.952441
0.0,18,4.954904
0.0,44,4.960742
1.0,43,4.966591
0.0,21,4.969521
1.0,44,4.97551
0.0,6,4.976343
1.0,42,4.982049
1.0,43,4.987911
1.0,45,4.994004
1.0,44,5.000021
1.0,44,5.005945
0.0,10,5.00724
1.0,46,5.013421
1.0,48,5.019958
1.0,42,5.025932
1.0,40,5.03137
1.0,39,5.036685
0.0,8,5.037759
0.0,15,5.039797
1.0,40,5.045244
0.0,33,5.049747
1.0,39,5.05505
1.0,40,5.060631
1.0,40,5.066145
1.0,42,5.071921
1.0,38,5.077093
1.0,47,5.083416
1.0,38,5.088565
0.0,15,5.090616
1.0,45,5.096693
0.0,37,5.101756
1.0,42,5.10744
0.0,12,5.109114
0.0,36,5.114011
1.0,42,5.119707
1.0,45,5.1258
0.0,9,5.127011
1.0,40,5.132463
0.0,10,5.133839
1.0,42,5.139719
1.0,47,5.146044
1.0,43,5.151883
1.0,45,5.158202
1.0,46,5.164388
1.0,44,5.170499
1.0,50,5.177304
1.0,40,5.182819
1.0,40,5.188322
1.0,40,5.193738
1.0,39,5.199157
1.0,46,5.205413
1.0,41,5.210961
1.0,38,5.216229
1.0,42,5.221913
1.0,45,5.227967
0.0,28,5.231849
1.0,49,5.238499
1.0,42,5.244172
0.0,33,5.248688
1.0,40,5.254232
0.0,33,5.258697
0.0,9,5.259923
1.0,44,5.265924
0.0,39,5.271289
1.0,44,5.277267
1.0,40,5.282748
1.0,38,5.288026
1.0,44,5.293996
1.0,44,5.300296
1.0,45,5.306515
1.0,41,5.312088
1.0,42,5.318044
1.0,39,5.323356
1.0,44,5.32953
1.0,45,5.335517
0.0,20,5.338227
1.0,44,5.344206
1.0,40,5.349636
0.0,36,5.354531
0.0,9,5.355777
1.0,43,5.361585
1.0,44,5.367796
1.0,40,5.373238
1.0,47,5.379637
1.0,43,5.385441
1.0,47,5.391783
1.0,39,5.397079
1.0,48,5.403651
0.0,27,5.407244
0.0,11,5.408746
1.0,44,5.414748
1.0,41,5.420325
1.0,44,5.426268
1.0,41,5.432082
1.0,49,5.438765
1.0,42,5.444452
1.0,42,5.450122
1.0,40,5.455545
1.0,42,5.461202
1.0,41,5.466878
0.0,28,5.470605
1.0,40,5.476026
0.0,9,5.477353
1.0,47,5.483705
1.0,44,5.489681
0.0,22,5.49261
1.0,43,5.498481
1.0,44,5.50442
1.0,40,5.509905
0.0,38,5.515122
0.0,39,5.520378
1.0,40,5.525822
1.0,40,5.53125
1.0,44,5.537169
0.0,11,5.538642
0.0,17,5.540976
0.0,34,5.545532
1.0,48,5.552123
0.0,27,5.555743
1.0,44,5.561641
1.0,46,5.568139
0.0,20,5.570812
1.0,43,5.576641
1.0,45,5.582843
1.0,42,5.588526
1.0,52,5.595542
1.0,43,5.601332
0.0,38,5.606474
1.0,51,5.613315
1.0,41,5.618863
0.0,43,5.624615
0.0,10,5.625987
0.0,6,5.626808
1.0,40,5.632365
1.0,41,5.637942
0.0,35,5.642691
1.0,42,5.648376
0.0,6,5.649208
1.0,44,5.655121
0.0,17,5.657462
1.0,40,5.662866
1.0,45,5.669043
1.0,47,5.675391
1.0,45,5.681464
0.0,9,5.682708
1.0,40,5.688241
0.0,36,5.69305
0.0,23,5.696148
0.0,4,5.696691
1.0,40,5.702254
1.0,52,5.709544
1.0,44,5.715462
1.0,40,5.720887
1.0,51,5.727721
0.0,9,5.728962
0.0,13,5.730721
1.0,40,5.736186
0.0,11,5.737662
1.0,40,5.743315
1.0,41,5.748866
1.0,40,5.754282
1.0,40,5.759703
1.0,43,5.76566
1.0,39,5.770978
1.0,40,5.776413
1.0,42,5.782161
0.0,44,5.788092
1.0,43,5.793896
1.0,44,5.799857
1.0,38,5.805319
1.0,40,5.81076
1.0,38,5.815906
1.0,47,5.822486
1.0,45,5.828564
1.0,39,5.833891
1.0,40,5.839355
1.0,40,5.844982
0.0,23,5.848119
1.0,39,5.853429
1.0,43,5.859356
1.0,51,5.866288
0.0,8,5.867391
1.0,47,5.873733
1.0,48,5.880152
1.0,48,5.886647
1.0,46,5.892945
1.0,46,5.899183
1.0,46,5.905341
0.0,16,5.90747
0.0,35,5.912178
1.0,38,5.917351
1.0,43,5.923204
0.0,29,5.927256
1.0,44,5.93323
1.0,44,5.939217
1.0,41,5.944785
1.0,40,5.950214
1.0,41,5.955822
1.0,48,5.962394
0.0,13,5.964249
0.0,9,5.965452
1.0,42,5.971281
0.0,20,5.973998
0.0,19,5.976771
1.0,42,5.982454
1.0,40,5.987874
0.0,17,5.990196
1.0,48,5.996667
0.0,11,5.998194
0.0,11,5.999685
0.0,4,6.000227
1.0,38,6.005389
0.0,9,6.006706
0.0,13,6.008478
1.0,39,6.013769
1.0,45,6.019865
1.0,51,6.0268
0.0,9,6.028047
1.0,48,6.034576
1.0,40,6.04004
1.0,44,6.046107
1.0,47,6.052415
1.0,42,6.058059
1.0,45,6.064368
1.0,44,6.070345
0.0,4,6.070888
1.0,40,6.07633
1.0,38,6.081626
1.0,50,6.088405
1.0,38,6.093649
0.0,42,6.099356
1.0,44,6.105335
1.0,39,6.110613
1.0,42,6.116519
0.0,12,6.118131
1.0,43,6.123983
1.0,40,6.129438
0.0,13,6.131203
1.0,39,6.136454
1.0,38,6.141624
1.0,41,6.147166
0.0,4,6.147717
1.0,40,6.153116
0.0,33,6.157625
0.0,25,6.161019
1.0,45,6.167181
0.0,15,6.169196
1.0,40,6.174653
1.0,38,6.179831
1.0,38,6.184988
1.0,40,6.190511
1.0,41,6.196068
1.0,42,6.201767
1.0,42,6.207474
1.0,44,6.213436
1.0,44,6.219419
1.0,44,6.22536
1.0,43,6.231191
1.0,38,6.236447
1.0,40,6.241955
0.0,8,6.243041
0.0,35,6.247789
1.0,42,6.253674
1.0,44,6.25966
1.0,42,6.265425
1.0,40,6.270947
1.0,38,6.2761
1.0,46,6.28235
1.0,40,6.287838
1.0,40,6.293274
1.0,39,6.298604
1.0,45,6.304997
1.0,45,6.311208
1.0,45,6.317564
1.0,38,6.322687
0.0,34,6.327317
1.0,41,6.333006
1.0,40,6.338413
1.0,49,6.345
1.0,42,6.350826
0.0,13,6.35262
1.0,44,6.35854
0.0,4,6.359151
1.0,41,6.364768
1.0,43,6.370602
1.0,38,6.376037
0.0,15,6.378062
1.0,40,6.383457
0.0,34,6.388462
1.0,40,6.394221
1.0,38,6.399331
0.0,13,6.40113
1.0,40,6.406566
1.0,41,6.412114
1.0,41,6.417648
1.0,41,6.42336
1.0,46,6.429559
1.0,42,6.435235
0.0,19,6.437825
1.0,42,6.443583
1.0,49,6.450187
0.0,9,6.45144
0.0,10,6.452784
1.0,39,6.45814
1.0,40,6.463724
1.0,39,6.469024
0.0,31,6.473224
1.0,41,6.478816
0.0,13,6.480571
1.0,43,6.486416
1.0,39,6.491723
1.0,47,6.498199
1.0,41,6.503739
0.0,14,6.505635
0.0,9,6.506887
1.0,40,6.512281
0.0,29,6.516214
1.0,42,6.521954
1.0,42,6.527858
1.0,45,6.533934
1.0,43,6.539866
1.0,48,6.546315
1.0,40,6.55174
0.0,29,6.555691
0.0,33,6.560286
1.0,38,6.565499
1.0,40,6.570891
1.0,42,6.57666
1.0,38,6.581848
1.0,39,6.587173
0.0,15,6.589207
1.0,39,6.594553
0.0,10,6.595922
1.0,40,6.601364
1.0,42,6.607048
1.0,39,6.612431
1.0,43,6.618259
1.0,42,6.623958
1.0,40,6.629427
1.0,40,6.634857
1.0,40,6.640292
0.0,27,6.643994
1.0,43,6.649872
0.0,12,6.651489
1.0,40,6.656979
0.0,6,6.65778
0.0,17,6.660259
1.0,42,6.665904
1.0,41,6.671579
0.0,26,6.675077
1.0,39,6.680439
0.0,19,6.682981
1.0,44,6.689051
0.0,21,6.691884
1.0,45,6.697984
1.0,38,6.703176
1.0,45,6.709234
0.0,6,6.710078
1.0,38,6.715245
1.0,43,6.721085
0.0,9,6.72231
1.0,41,6.727926
1.0,44,6.733881
0.0,30,6.737952
0.0,25,6.741386
1.0,44,6.747332
0.0,15,6.749316
1.0,46,6.755609
0.0,35,6.760416
1.0,47,6.767098
1.0,44,6.773073
1.0,43,6.778884
0.0,10,6.780238
1.0,45,6.786246
0.0,11,6.787718
1.0,46,6.793937
1.0,40,6.799603
0.0,36,6.804746
0.0,19,6.807314
1.0,47,6.81358
0.0,8,6.814629
1.0,42,6.820651
1.0,43,6.826448
1.0,45,6.832508
1.0,40,6.838084
1.0,38,6.843317
1.0,42,6.848951
0.0,9,6.850171
1.0,46,6.856388
0.0,25,6.859829
0.0,16,6.86197
0.0,21,6.864865
0.0,33,6.869262
1.0,44,6.875207
1.0,38,6.880484
0.0,13,6.882289
1.0,38,6.887496
1.0,40,6.892955
1.0,46,6.899142
1.0,46,6.905288
1.0,46,6.911537
1.0,44,6.917525
1.0,42,6.923202
1.0,44,6.929123
1.0,47,6.935696
1.0,52,6.942678
1.0,44,6.948657
1.0,38,6.953857
0.0,11,6.955449
1.0,50,6.96213
1.0,42,6.967849
1.0,46,6.974065
0.0,11,6.975594
1.0,42,6.981279
1.0,45,6.987418
1.0,44,6.993387
0.0,20,6.996058
1.0,39,7.001413
1.0,44,7.00739
1.0,46,7.013622
1.0,41,7.019207
1.0,40,7.024638
1.0,38,7.029903
0.0,8,7.030986
0.0,16,7.033106
1.0,43,7.038942
1.0,45,7.04505
1.0,40,7.05052
0.0,13,7.052298
0.0,6,7.05313
1.0,38,7.058356
1.0,40,7.063789
0.0,34,7.068464
1.0,43,7.074461
0.0,31,7.078657
0.0,14,7.080531
0.0,32,7.084877
0.0,16,7.08706
1.0,40,7.092434
0.0,8,7.093539
0.0,4,7.094086
1.0,40,7.09951
1.0,40,7.105074
1.0,38,7.110228
1.0,43,7.116065
0.0,11,7.117573
0.0,33,7.122017
1.0,45,7.128082
0.0,21,7.13093
1.0,42,7.136589
1.0,47,7.143041
1.0,44,7.14899
0.0,10,7.150375
0.0,38,7.155585
0.0,27,7.159347
1.0,40,7.164779
0.0,19,7.167346
1.0,41,7.172872
0.0,32,7.177202
1.0,39,7.18256
1.0,40,7.188066
1.0,41,7.193633
1.0,44,7.199555
1.0,44,7.205704
1.0,41,7.211209
1.0,38,7.216463
0.0,25,7.219824
0.0,15,7.22184
0.0,26,7.225237
1.0,49,7.231804
1.0,38,7.236902
1.0,42,7.242617
1.0,40,7.248067
0.0,9,7.249284
1.0,44,7.255394
1.0,46,7.261538
1.0,45,7.267609
1.0,39,7.272863
1.0,43,7.2787
1.0,40,7.284083
1.0,42,7.289795
1.0,40,7.295295
1.0,42,7.301184
1.0,72,7.310862
0.0,15,7.312878
1.0,42,7.318858
1.0,38,7.323973
1.0,40,7.329549
1.0,40,7.334946
1.0,50,7.341884
1.0,46,7.348161
1.0,41,7.353841
0.0,33,7.358297
0.0,37,7.363335
0.0,17,7.365658
0.0,36,7.370639
1.0,41,7.376194
1.0,44,7.382165
1.0,47,7.388582
1.0,42,7.394265
1.0,43,7.400092
1.0,42,7.40588
0.0,36,7.410716
1.0,43,7.416508
0.0,43,7.422343
0.0,19,7.424905
1.0,43,7.430755
0.0,4,7.431299
1.0,39,7.436587
1.0,41,7.442136
0.0,35,7.446993
0.0,8,7.448081
0.0,10,7.449425
1.0,46,7.455709
0.0,18,7.45812
1.0,39,7.463406
1.0,43,7.469222
1.0,40,7.474684
1.0,40,7.480346
1.0,38,7.485606
0.0,11,7.487106
1.0,38,7.492301
1.0,44,7.498254
0.0,19,7.500813
1.0,40,7.506277
1.0,46,7.512518
1.0,42,7.518172
0.0,11,7.519798
0.0,37,7.524791
1.0,41,7.530342
1.0,42,7.536048
1.0,41,7.541579
1.0,42,7.547246
0.0,19,7.549781
1.0,40,7.55533
1.0,42,7.56106
0.0,24,7.564305
1.0,38,7.569438
0.0,33,7.57392
1.0,50,7.580693
1.0,46,7.586796
1.0,38,7.591959
1.0,43,7.597934
