# {"t_start": 1641726031.1159008, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.366074
0.0,69,0.367802
0.0,150,0.371279
0.0,141,0.374534
0.0,35,0.375347
0.0,74,0.377062
0.0,32,0.377814
0.0,20,0.37837
0.0,31,0.379095
0.0,55,0.38056
0.0,23,0.381102
0.0,201,0.385685
0.0,19,0.386193
0.0,33,0.386965
0.0,770,0.404588
0.0,121,0.407377
0.0,253,0.413178
0.0,35,0.414048
0.0,111,0.416624
0.0,66,0.418175
0.0,261,0.424184
0.0,44,0.425199
0.0,98,0.427725
0.0,827,0.446095
0.0,125,0.449354
0.0,115,0.452013
0.0,22,0.452544
0.0,16,0.45293
0.0,155,0.456513
0.0,59,0.457895
0.0,75,0.459597
0.0,83,0.461469
0.0,437,0.471313
0.0,31,0.472274
0.0,92,0.474429
0.0,36,0.475279
0.0,288,0.481693
0.0,98,0.483934
0.0,290,0.490809
0.0,135,0.493866
0.0,179,0.498194
0.0,71,0.499803
0.0,230,0.505043
0.0,10,0.505307
0.0,47,0.506532
0.0,52,0.507731
0.0,306,0.514769
0.0,620,0.529214
0.0,128,0.532121
0.0,165,0.535944
0.0,188,0.540184
0.0,395,0.549388
0.0,395,0.558284
0.0,302,0.565408
0.0,38,0.566362
0.0,19,0.566821
0.0,86,0.568993
0.0,83,0.571082
0.0,20,0.571565
0.0,360,0.579793
0.0,84,0.581762
0.0,7,0.58201
0.0,57,0.583342
0.0,151,0.586796
0.0,71,0.58858
0.0,109,0.591173
0.0,222,0.596329
0.0,178,0.600473
0.0,121,0.603341
0.0,24,0.604061
0.0,23,0.604759
0.0,60,0.606358
0.0,95,0.60892
0.0,57,0.610301
0.0,382,0.61924
0.0,312,0.626407
0.0,37,0.627272
0.0,31,0.628164
0.0,62,0.629669
0.0,39,0.63063
0.0,102,0.633054
0.0,66,0.634627
0.0,42,0.635644
0.0,47,0.636975
0.0,234,0.642316
0.0,396,0.651267
0.0,726,0.66821
0.0,198,0.672729
0.0,15,0.673104
0.0,39,0.674003
0.0,31,0.674741
0.0,10,0.674998
0.0,108,0.677449
0.0,73,0.679103
0.0,16,0.679494
0.0,123,0.682316
0.0,16,0.682827
0.0,160,0.686643
0.0,82,0.688627
0.0,104,0.691019
0.0,164,0.694698
0.0,101,0.696997
0.0,324,0.704412
0.0,142,0.708029
0.0,7,0.708226
0.0,29,0.708919
0.0,137,0.712234
0.0,143,0.715551
0.0,9,0.715793
0.0,69,0.717345
0.0,13,0.71769
0.0,23,0.718286
0.0,105,0.720742
0.0,9,0.720981
0.0,12,0.721279
0.0,131,0.724342
0.0,47,0.725538
0.0,35,0.72647
0.0,201,0.731194
0.0,82,0.733093
0.0,30,0.733808
0.0,41,0.734778
0.0,233,0.740151
0.0,211,0.744918
0.0,72,0.746659
0.0,23,0.74721
0.0,107,0.749648
0.0,106,0.752026
0.0,445,0.762316
0.0,59,0.763831
0.0,8,0.764042
0.0,6,0.764208
0.0,128,0.76714
0.0,32,0.767904
0.0,147,0.771254
0.0,71,0.772881
0.0,138,0.77604
0.0,148,0.779768
0.0,182,0.78413
0.0,135,0.787564
0.0,30,0.788277
0.0,20,0.788758
0.0,29,0.789441
0.0,512,0.801317
0.0,26,0.801997
0.0,10,0.802253
0.0,121,0.805021
0.0,86,0.807137
0.0,126,0.810062
0.0,167,0.8138
0.0,63,0.815338
0.0,13,0.815664
0.0,25,0.816248
0.0,8,0.816461
0.0,43,0.817464
0.0,54,0.818716
0.0,268,0.825227
0.0,27,0.82589
0.0,90,0.82799
0.0,12,0.828298
0.0,103,0.830729
0.0,34,0.831527
0.0,265,0.837702
0.0,60,0.839123
0.0,300,0.846216
0.0,37,0.847083
0.0,204,0.851878
0.0,8,0.852098
0.0,183,0.856244
0.0,317,0.86368
0.0,116,0.866387
0.0,98,0.868714
0.0,20,0.869186
0.0,56,0.870484
0.0,33,0.871462
0.0,98,0.873784
0.0,238,0.87958
0.0,72,0.88123
0.0,56,0.882568
0.0,938,0.903606
0.0,357,0.911664
0.0,136,0.914891
0.0,44,0.915985
0.0,26,0.916598
0.0,15,0.916994
0.0,369,0.925459
0.0,9,0.925703
0.0,138,0.928872
0.0,157,0.932547
0.0,92,0.934717
0.0,93,0.937115
0.0,380,0.945893
0.0,84,0.947817
0.0,35,0.948635
0.0,46,0.94977
0.0,114,0.952365
0.0,6,0.952536
0.0,15,0.952907
0.0,60,0.954334
0.0,146,0.9579
0.0,217,0.962894
0.0,92,0.965182
0.0,228,0.970384
0.0,413,0.980338
0.0,13,0.98067
0.0,20,0.98114
0.0,54,0.982388
0.0,43,0.983381
0.0,103,0.985699
0.0,24,0.986276
0.0,75,0.988334
0.0,13,0.98866
0.0,126,0.99165
0.0,287,0.998057
0.0,70,0.999656
0.0,88,1.001649
0.0,70,1.003269
0.0,45,1.004314
0.0,222,1.009439
0.0,98,1.012066
0.0,103,1.014465
0.0,93,1.016578
0.0,86,1.018533
0.0,72,1.020174
0.0,158,1.023886
0.0,84,1.025846
0.0,307,1.033005
0.0,372,1.041563
0.0,32,1.042328
0.0,73,1.044061
0.0,307,1.050952
0.0,173,1.054982
0.0,229,1.060436
0.0,223,1.065731
0.0,126,1.068782
0.0,57,1.070098
0.0,214,1.074914
0.0,7,1.075138
0.0,27,1.075763
0.0,185,1.079915
0.0,84,1.082084
0.0,6,1.08226
0.0,41,1.083224
0.0,478,1.094389
0.0,99,1.096634
0.0,38,1.097509
0.0,12,1.097805
0.0,93,1.099931
0.0,65,1.101515
0.0,54,1.10276
0.0,617,1.117076
0.0,2,1.117161
0.0,9,1.117397
0.0,6,1.117566
0.0,44,1.118669
0.0,187,1.123067
0.0,544,1.135907
0.0,11,1.136199
0.0,121,1.139064
0.0,221,1.144128
0.0,44,1.145153
0.0,132,1.148215
0.0,85,1.150159
0.0,134,1.15345
0.0,104,1.155875
0.0,593,1.169435
0.0,99,1.171731
0.0,284,1.178529
0.0,56,1.17999
0.0,31,1.180828
0.0,29,1.181516
0.0,133,1.184639
0.0,121,1.187433
0.0,107,1.189853
0.0,32,1.190638
0.0,117,1.193285
0.0,81,1.19521
0.0,10,1.195472
0.0,177,1.19978
0.0,230,1.205117
0.0,143,1.20838
0.0,623,1.222907
0.0,130,1.225843
0.0,12,1.226151
0.0,114,1.228724
0.0,64,1.230171
0.0,158,1.233733
0.0,51,1.235024
0.0,48,1.236193
0.0,116,1.239048
0.0,464,1.249631
0.0,18,1.250109
0.0,16,1.250498
0.0,11,1.250777
0.0,97,1.253087
0.0,52,1.254285
0.0,201,1.258776
0.0,342,1.266452
0.0,365,1.275068
0.0,30,1.275774
0.0,109,1.278343
0.0,79,1.280138
0.0,18,1.280561
0.0,128,1.283425
0.0,141,1.2868
0.0,531,1.299093
0.0,301,1.306182
0.0,14,1.306532
0.0,241,1.312131
0.0,483,1.323248
0.0,189,1.327763
0.0,138,1.331118
0.0,173,1.335172
0.0,68,1.33671
0.0,42,1.337976
0.0,75,1.339683
0.0,35,1.340495
0.0,17,1.340906
0.0,246,1.346609
0.0,108,1.3491
0.0,44,1.350132
0.0,19,1.350592
0.0,52,1.351782
0.0,18,1.352221
0.0,4,1.35234
0.0,200,1.356955
0.0,50,1.35812
0.0,272,1.36463
0.0,95,1.366842
0.0,519,1.378679
0.0,37,1.379533
0.0,120,1.382318
0.0,89,1.384604
0.0,16,1.385
0.0,31,1.38577
0.0,1000,1.408615
0.0,260,1.414432
0.0,312,1.421523
0.0,116,1.424177
0.0,45,1.425246
0.0,194,1.429812
0.0,79,1.431867
0.0,131,1.434924
0.0,148,1.438336
0.0,224,1.443488
0.0,230,1.448719
0.0,167,1.452609
0.0,11,1.452895
0.0,119,1.455807
0.0,118,1.458465
0.0,13,1.458797
0.0,116,1.461425
0.0,125,1.464526
0.0,166,1.468301
0.0,247,1.473833
0.0,275,1.480382
0.0,85,1.482373
0.0,85,1.484408
0.0,450,1.49436
0.0,232,1.499709
0.0,13,1.500074
0.0,123,1.502864
0.0,81,1.504697
0.0,200,1.509252
0.0,109,1.51185
0.0,167,1.515599
0.0,122,1.518447
0.0,38,1.519364
0.0,10,1.519655
0.0,24,1.520363
0.0,90,1.522478
0.0,10,1.522734
0.0,57,1.524269
0.0,38,1.525145
0.0,12,1.525448
0.0,59,1.526845
0.0,14,1.527189
0.0,75,1.528903
0.0,199,1.533385
0.0,69,1.534955
0.0,40,1.535897
0.0,38,1.536778
0.0,20,1.537251
0.0,21,1.537759
0.0,121,1.540528
0.0,66,1.542333
0.0,446,1.55253
0.0,15,1.552911
0.0,13,1.553238
0.0,71,1.554925
0.0,33,1.555706
0.0,42,1.556862
0.0,145,1.560211
0.0,12,1.560519
0.0,93,1.562686
0.0,96,1.564883
0.0,88,1.566911
0.0,94,1.569032
0.0,189,1.573565
0.0,266,1.579945
0.0,380,1.588512
0.0,409,1.597912
0.0,210,1.602806
0.0,89,1.604822
0.0,271,1.610958
0.0,48,1.612086
0.0,57,1.613382
0.0,19,1.613857
0.0,107,1.616718
0.0,182,1.620881
0.0,195,1.625253
0.0,17,1.625668
0.0,10,1.625931
0.0,484,1.637182
0.0,71,1.638817
0.0,308,1.64598
0.0,50,1.647134
0.0,42,1.648139
0.0,91,1.650192
0.0,80,1.652017
0.0,41,1.652977
0.0,4,1.653097
0.0,116,1.655744
0.0,101,1.658026
0.0,48,1.659118
0.0,148,1.662745
0.0,29,1.663522
0.0,25,1.664112
0.0,117,1.666762
0.0,175,1.670887
0.0,183,1.675283
0.0,62,1.676723
0.0,112,1.679264
0.0,80,1.681058
0.0,205,1.685652
1.0,130,1.688897
0.0,278,1.69526
0.0,162,1.698954
0.0,223,1.704014
0.0,242,1.709858
0.0,158,1.713807
0.0,31,1.714591
0.0,804,1.733691
0.0,62,1.7352
0.0,25,1.735818
0.0,129,1.738716
0.0,29,1.739401
0.0,206,1.744154
0.0,97,1.74635
0.0,124,1.749159
0.0,52,1.750361
0.0,6,1.750529
0.0,325,1.758085
0.0,106,1.76053
0.0,133,1.763541
0.0,348,1.771577
0.0,168,1.775394
0.0,122,1.778145
0.0,7,1.778335
0.0,70,1.780075
0.0,254,1.78623
1.0,134,1.789456
0.0,141,1.792731
0.0,207,1.797408
0.0,370,1.806315
0.0,64,1.807784
0.0,63,1.809223
0.0,128,1.81216
0.0,22,1.812697
0.0,274,1.818964
0.0,273,1.825396
0.0,226,1.830701
0.0,441,1.84053
0.0,6,1.840701
0.0,84,1.842608
0.0,397,1.852077
0.0,407,1.861422
0.0,34,1.862491
0.0,42,1.863468
0.0,68,1.865038
1.0,76,1.866809
0.0,151,1.870203
0.0,28,1.870867
0.0,46,1.871926
0.0,376,1.880699
0.0,45,1.881789
0.0,109,1.884492
0.0,505,1.895845
0.0,385,1.904813
0.0,64,1.906362
0.0,39,1.907274
0.0,13,1.907593
0.0,175,1.91152
0.0,107,1.913959
1.0,162,1.917675
0.0,717,1.934035
0.0,334,1.941956
0.0,73,1.943934
0.0,149,1.947367
0.0,722,1.963543
0.0,9,1.963786
0.0,159,1.967775
0.0,19,1.968236
0.0,53,1.969511
0.0,11,1.969786
0.0,288,1.976159
1.0,237,1.981918
0.0,184,1.986063
0.0,172,1.990215
0.0,8,1.990429
0.0,67,1.99196
0.0,31,1.992673
0.0,132,1.99575
0.0,166,1.999605
0.0,19,2.000071
0.0,599,2.013588
0.0,14,2.013983
0.0,146,2.017547
0.0,42,2.018557
0.0,278,2.024832
0.0,120,2.027575
0.0,224,2.032662
0.0,22,2.033202
0.0,77,2.035211
0.0,130,2.038457
0.0,207,2.043212
0.0,36,2.044075
0.0,410,2.053333
0.0,358,2.061804
0.0,306,2.068729
0.0,18,2.069164
0.0,34,2.069957
0.0,323,2.077553
0.0,25,2.078154
0.0,22,2.078677
1.0,106,2.081071
0.0,208,2.086142
0.0,65,2.087644
0.0,327,2.09539
0.0,8,2.095611
0.0,155,2.099116
0.0,15,2.099487
0.0,51,2.100664
0.0,203,2.105498
0.0,318,2.112728
0.0,125,2.115539
0.0,118,2.118236
0.0,311,2.12538
0.0,6,2.125556
0.0,13,2.125906
0.0,40,2.126851
0.0,84,2.128958
0.0,179,2.133226
0.0,34,2.134078
0.0,255,2.139807
0.0,27,2.140448
0.0,78,2.142217
1.0,68,2.143792
0.0,16,2.144184
0.0,9,2.14442
0.0,171,2.14825
0.0,412,2.15793
0.0,88,2.160005
0.0,31,2.160734
0.0,220,2.165695
0.0,504,2.177439
0.0,103,2.179826
0.0,201,2.184534
0.0,135,2.187764
0.0,428,2.197531
0.0,9,2.197924
0.0,77,2.199812
0.0,119,2.202571
1.0,93,2.204693
0.0,39,2.205608
0.0,22,2.206132
0.0,90,2.208174
0.0,151,2.211754
0.0,24,2.212338
0.0,540,2.224818
0.0,218,2.229882
0.0,389,2.23859
0.0,88,2.240587
0.0,144,2.243944
0.0,95,2.246595
0.0,80,2.248498
0.0,262,2.254525
0.0,10,2.254788
0.0,136,2.257841
0.0,6,2.25805
0.0,60,2.259429
1.0,116,2.26206
0.0,12,2.262367
0.0,204,2.266978
0.0,318,2.274616
0.0,44,2.275651
0.0,57,2.27696
0.0,332,2.284663
0.0,148,2.288216
0.0,131,2.291392
0.0,17,2.291812
0.0,225,2.296918
0.0,81,2.298788
0.0,206,2.303812
0.0,32,2.304562
0.0,38,2.305454
1.0,120,2.308178
0.0,8,2.308395
0.0,183,2.312641
0.0,121,2.315663
0.0,7,2.315855
0.0,108,2.318427
0.0,130,2.321655
0.0,47,2.322757
0.0,442,2.332548
0.0,20,2.333044
0.0,74,2.334902
0.0,2,2.334978
0.0,8,2.335186
0.0,43,2.336167
0.0,68,2.337699
0.0,88,2.340169
