# {"t_start": 1640040800.1788, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.153615
1.0,16,1.154946
1.0,12,1.155962
1.0,14,1.157248
1.0,14,1.158418
1.0,18,1.159895
1.0,12,1.160905
1.0,17,1.162308
1.0,12,1.163313
1.0,12,1.164319
1.0,14,1.165483
1.0,14,1.166657
1.0,12,1.167669
1.0,12,1.168677
1.0,12,1.169683
1.0,12,1.170693
0.0,6,1.171205
1.0,12,1.172213
1.0,14,1.173382
1.0,16,1.174704
1.0,20,1.176344
0.0,6,1.176862
1.0,15,1.178114
1.0,12,1.179119
1.0,14,1.180289
1.0,14,1.181457
1.0,12,1.182478
1.0,14,1.183652
0.0,8,1.184325
1.0,14,1.185493
1.0,15,1.186744
1.0,13,1.187833
1.0,16,1.18916
1.0,12,1.190176
0.0,6,1.190691
1.0,12,1.191772
1.0,12,1.192783
1.0,16,1.194121
1.0,12,1.195133
1.0,14,1.196298
1.0,12,1.197304
0.0,6,1.197821
1.0,15,1.199073
1.0,15,1.200316
1.0,15,1.201566
1.0,12,1.202574
1.0,12,1.203583
1.0,14,1.204746
1.0,14,1.205917
1.0,12,1.206923
1.0,15,1.208169
1.0,14,1.209332
1.0,14,1.210497
1.0,12,1.211504
1.0,16,1.212823
1.0,12,1.213826
1.0,12,1.214839
1.0,12,1.215844
1.0,14,1.217005
1.0,14,1.218169
1.0,14,1.219338
1.0,12,1.220345
1.0,13,1.221425
1.0,17,1.222832
1.0,16,1.224163
0.0,8,1.224843
0.0,8,1.225519
1.0,14,1.226691
1.0,20,1.228479
1.0,14,1.22965
1.0,14,1.230823
0.0,8,1.231502
1.0,15,1.232748
1.0,14,1.233922
1.0,12,1.234932
1.0,12,1.235947
1.0,12,1.236956
1.0,12,1.237963
1.0,12,1.238971
1.0,14,1.240141
1.0,16,1.241468
1.0,18,1.242966
1.0,14,1.244178
1.0,28,1.246465
1.0,14,1.247631
1.0,12,1.248637
1.0,16,1.249968
1.0,14,1.251136
1.0,14,1.252298
1.0,15,1.253538
1.0,16,1.254862
1.0,12,1.255874
1.0,14,1.257038
1.0,12,1.258049
1.0,12,1.259056
1.0,14,1.26022
1.0,14,1.26139
1.0,14,1.262672
1.0,16,1.264001
1.0,12,1.265006
1.0,19,1.266582
1.0,16,1.267908
1.0,12,1.268912
0.0,4,1.269262
1.0,12,1.270275
1.0,12,1.271283
1.0,14,1.272446
1.0,13,1.273534
1.0,14,1.274709
1.0,12,1.27572
1.0,12,1.276726
1.0,14,1.277892
1.0,23,1.27978
1.0,12,1.280787
0.0,8,1.281462
1.0,18,1.282954
0.0,4,1.283307
1.0,12,1.28432
1.0,14,1.285492
1.0,12,1.286509
1.0,14,1.287679
1.0,12,1.288688
0.0,8,1.289371
1.0,14,1.290548
1.0,18,1.292038
1.0,12,1.293046
1.0,14,1.294219
1.0,13,1.295302
1.0,14,1.296467
1.0,16,1.297942
1.0,12,1.298955
0.0,4,1.299308
0.0,4,1.29966
1.0,12,1.300667
1.0,12,1.301678
1.0,12,1.302688
1.0,14,1.303858
1.0,12,1.304864
1.0,12,1.305873
1.0,12,1.306885
1.0,14,1.308051
1.0,13,1.309143
1.0,14,1.310313
1.0,12,1.31132
1.0,12,1.312328
1.0,12,1.313331
1.0,15,1.314582
1.0,16,1.315976
1.0,12,1.31698
0.0,4,1.317331
0.0,9,1.318088
1.0,16,1.319411
0.0,4,1.319763
1.0,12,1.320769
1.0,12,1.321769
1.0,16,1.323091
1.0,16,1.324422
1.0,12,1.325431
1.0,15,1.326674
1.0,13,1.327763
1.0,12,1.328768
1.0,12,1.329772
1.0,12,1.33078
0.0,12,1.331775
1.0,14,1.333013
1.0,12,1.33406
1.0,12,1.335069
1.0,12,1.336076
1.0,16,1.337405
1.0,14,1.338574
1.0,14,1.339741
0.0,4,1.340094
1.0,16,1.341424
1.0,12,1.342436
1.0,19,1.343997
1.0,12,1.345002
0.0,10,1.34583
1.0,12,1.346842
0.0,6,1.347349
1.0,12,1.34835
1.0,12,1.349353
1.0,13,1.350441
1.0,14,1.351609
1.0,12,1.352615
1.0,12,1.353622
1.0,17,1.355072
1.0,12,1.35608
0.0,4,1.356433
0.0,4,1.356783
1.0,12,1.35779
1.0,12,1.358802
1.0,16,1.360122
1.0,12,1.361117
1.0,14,1.362284
1.0,14,1.363449
1.0,12,1.364455
1.0,14,1.365624
1.0,16,1.366957
1.0,14,1.368201
1.0,23,1.370093
1.0,12,1.3711
1.0,12,1.372106
1.0,14,1.373275
1.0,12,1.374285
1.0,12,1.375316
1.0,14,1.376499
1.0,12,1.377502
1.0,12,1.378516
1.0,14,1.379685
1.0,16,1.381
1.0,12,1.382014
1.0,12,1.383023
1.0,14,1.384188
0.0,4,1.38454
1.0,14,1.385706
1.0,12,1.386717
1.0,12,1.387724
1.0,16,1.389058
1.0,12,1.39007
1.0,16,1.3914
1.0,12,1.392403
1.0,14,1.393565
1.0,13,1.39465
1.0,12,1.395657
1.0,12,1.396667
1.0,14,1.397828
1.0,13,1.398923
1.0,12,1.399931
1.0,12,1.400937
1.0,14,1.402108
1.0,12,1.403225
1.0,12,1.404228
1.0,14,1.405396
0.0,8,1.406077
1.0,12,1.407087
1.0,12,1.408094
1.0,14,1.409258
1.0,14,1.410432
1.0,18,1.41192
1.0,13,1.413012
1.0,12,1.414027
1.0,12,1.415042
1.0,20,1.4167
1.0,13,1.417787
1.0,12,1.418802
1.0,12,1.41981
1.0,13,1.420896
1.0,14,1.422065
1.0,12,1.423076
1.0,15,1.424315
1.0,16,1.425645
1.0,14,1.426816
1.0,14,1.427977
1.0,14,1.429145
0.0,4,1.429496
0.0,10,1.430331
1.0,16,1.431663
1.0,14,1.432833
1.0,12,1.433841
1.0,12,1.434851
0.0,6,1.43537
1.0,14,1.436535
1.0,14,1.4377
1.0,12,1.438814
1.0,12,1.439825
1.0,12,1.440832
1.0,17,1.442237
0.0,11,1.443157
1.0,14,1.444323
1.0,13,1.44541
1.0,12,1.446424
1.0,12,1.447432
1.0,12,1.448441
1.0,14,1.449608
1.0,15,1.45086
1.0,12,1.451868
1.0,12,1.452875
1.0,12,1.454229
1.0,14,1.455427
1.0,12,1.456432
1.0,16,1.457753
1.0,12,1.458762
1.0,12,1.459772
1.0,12,1.460779
1.0,16,1.462115
1.0,18,1.463595
1.0,14,1.464756
1.0,12,1.465762
1.0,12,1.46677
1.0,12,1.467779
1.0,12,1.468784
1.0,12,1.469847
1.0,12,1.470939
1.0,16,1.472267
1.0,14,1.473537
1.0,14,1.474713
1.0,12,1.475727
1.0,14,1.476894
1.0,14,1.478065
1.0,12,1.479071
1.0,16,1.480386
1.0,12,1.481387
1.0,14,1.482553
1.0,15,1.483795
1.0,15,1.485041
1.0,14,1.486213
1.0,16,1.48754
1.0,16,1.488863
1.0,12,1.489869
0.0,6,1.490383
1.0,12,1.491386
1.0,12,1.492388
1.0,17,1.493795
1.0,14,1.494968
1.0,16,1.496291
1.0,14,1.497456
1.0,14,1.498621
0.0,6,1.499139
1.0,22,1.500948
1.0,12,1.501955
1.0,12,1.502966
1.0,14,1.504139
1.0,14,1.50531
1.0,15,1.506563
1.0,14,1.507732
1.0,14,1.509016
1.0,14,1.510189
1.0,14,1.511357
1.0,14,1.512522
1.0,12,1.513524
1.0,14,1.514696
1.0,12,1.5157
1.0,14,1.51686
1.0,14,1.518031
1.0,14,1.519206
1.0,14,1.520374
1.0,12,1.521379
1.0,12,1.52238
1.0,14,1.523546
1.0,16,1.524875
1.0,16,1.526202
1.0,16,1.527526
1.0,14,1.528692
1.0,12,1.5297
1.0,12,1.530711
1.0,14,1.531878
1.0,14,1.53305
1.0,14,1.534254
1.0,14,1.535418
1.0,14,1.536581
1.0,14,1.537743
1.0,17,1.53915
1.0,12,1.54016
1.0,16,1.541489
1.0,15,1.542737
1.0,12,1.543848
1.0,12,1.544853
1.0,14,1.54601
1.0,14,1.547174
1.0,12,1.548177
1.0,14,1.549338
1.0,12,1.550346
1.0,18,1.551838
1.0,14,1.553008
1.0,12,1.554021
1.0,17,1.555429
1.0,14,1.556596
1.0,12,1.557601
1.0,18,1.559087
1.0,14,1.560255
1.0,14,1.561424
1.0,14,1.562598
1.0,12,1.563611
1.0,12,1.564615
1.0,12,1.565623
1.0,14,1.566791
1.0,12,1.567798
1.0,12,1.568802
1.0,13,1.569886
0.0,6,1.570405
1.0,14,1.571577
1.0,15,1.57282
1.0,14,1.573989
1.0,12,1.574995
1.0,14,1.576157
1.0,14,1.577324
1.0,14,1.578606
1.0,12,1.579616
1.0,14,1.580785
1.0,12,1.581791
1.0,14,1.582957
1.0,14,1.584123
1.0,13,1.585213
1.0,12,1.586222
1.0,12,1.58723
1.0,13,1.58832
1.0,13,1.589404
1.0,13,1.590493
1.0,12,1.591503
1.0,12,1.592508
1.0,12,1.593518
1.0,14,1.594687
1.0,14,1.595849
1.0,12,1.596858
0.0,4,1.597208
1.0,14,1.59837
1.0,12,1.599384
1.0,14,1.600551
1.0,12,1.601557
1.0,12,1.602575
1.0,12,1.603584
1.0,16,1.604912
1.0,16,1.606245
1.0,12,1.607246
1.0,12,1.608263
0.0,8,1.608941
1.0,12,1.609955
1.0,14,1.611124
1.0,16,1.612446
1.0,12,1.613448
1.0,14,1.614678
1.0,14,1.615844
1.0,14,1.617012
1.0,12,1.618021
1.0,12,1.619027
1.0,12,1.620033
1.0,12,1.62104
1.0,15,1.622287
1.0,12,1.623296
1.0,12,1.62431
1.0,14,1.625478
1.0,12,1.626492
0.0,8,1.627171
1.0,12,1.628178
0.0,12,1.629167
1.0,13,1.630254
1.0,16,1.631581
1.0,16,1.632905
1.0,12,1.633909
1.0,12,1.634921
1.0,18,1.636403
1.0,12,1.637408
1.0,14,1.638578
1.0,12,1.639587
1.0,19,1.641149
1.0,12,1.642163
0.0,4,1.642518
1.0,14,1.643682
1.0,12,1.644689
1.0,16,1.646013
0.0,7,1.646609
1.0,12,1.647613
1.0,14,1.648863
1.0,13,1.649971
1.0,12,1.650984
1.0,12,1.652025
1.0,12,1.653034
1.0,18,1.654525
1.0,14,1.655691
1.0,18,1.657179
1.0,12,1.658188
0.0,10,1.659032
1.0,16,1.66036
1.0,14,1.661531
1.0,14,1.662705
1.0,16,1.664035
1.0,18,1.665519
1.0,14,1.666892
1.0,12,1.667938
1.0,14,1.669105
0.0,10,1.669949
1.0,13,1.67104
1.0,12,1.672052
1.0,12,1.673061
0.0,8,1.673736
1.0,12,1.674752
1.0,12,1.675767
1.0,12,1.67688
1.0,13,1.678184
1.0,12,1.679304
1.0,12,1.68031
1.0,12,1.681317
1.0,12,1.682327
1.0,12,1.683338
1.0,13,1.684543
1.0,18,1.686033
1.0,14,1.687202
1.0,16,1.688526
1.0,12,1.68953
1.0,14,1.690698
1.0,17,1.692113
0.0,6,1.692663
1.0,16,1.694022
1.0,12,1.6951
1.0,12,1.696111
1.0,15,1.697362
1.0,12,1.698485
1.0,14,1.699692
1.0,12,1.700695
1.0,16,1.702059
1.0,15,1.703303
1.0,12,1.704385
1.0,12,1.705476
1.0,14,1.706685
1.0,12,1.70769
1.0,18,1.709188
1.0,12,1.710241
1.0,12,1.711282
1.0,14,1.712446
0.0,8,1.713125
1.0,12,1.71417
1.0,12,1.71518
1.0,12,1.716187
0.0,8,1.716864
1.0,12,1.717862
1.0,12,1.71894
1.0,14,1.72021
1.0,14,1.721381
1.0,14,1.722555
1.0,13,1.72364
1.0,12,1.724644
1.0,12,1.725646
1.0,12,1.726655
1.0,14,1.727823
1.0,14,1.728991
1.0,19,1.730584
1.0,14,1.731754
1.0,12,1.732762
0.0,8,1.733436
0.0,12,1.734437
1.0,12,1.735443
1.0,12,1.736453
1.0,14,1.737622
1.0,15,1.73887
1.0,12,1.739878
1.0,15,1.741113
1.0,14,1.742283
1.0,18,1.743772
1.0,12,1.74478
1.0,12,1.745789
1.0,14,1.746989
1.0,12,1.747996
1.0,12,1.749002
1.0,12,1.75001
1.0,14,1.751182
1.0,12,1.752182
1.0,14,1.753343
1.0,14,1.754616
1.0,12,1.755624
1.0,12,1.756629
1.0,14,1.757792
1.0,17,1.75924
1.0,16,1.760574
1.0,12,1.761583
1.0,13,1.762673
1.0,14,1.763848
1.0,12,1.764857
1.0,12,1.765865
1.0,12,1.766882
1.0,13,1.767972
1.0,12,1.768985
1.0,12,1.77
1.0,16,1.771337
1.0,14,1.772504
1.0,15,1.773754
1.0,12,1.774769
1.0,16,1.776096
1.0,12,1.777107
1.0,12,1.778121
1.0,12,1.779134
0.0,38,1.782261
1.0,12,1.783273
1.0,16,1.784598
1.0,12,1.785609
1.0,19,1.787182
1.0,16,1.788512
1.0,13,1.789705
1.0,12,1.790713
1.0,15,1.791949
1.0,12,1.792957
1.0,14,1.794123
0.0,4,1.794479
1.0,12,1.795485
1.0,12,1.796493
1.0,14,1.797664
1.0,13,1.798755
1.0,12,1.799761
1.0,12,1.800763
1.0,12,1.801768
1.0,14,1.802926
0.0,7,1.803523
1.0,14,1.804694
1.0,12,1.805703
1.0,18,1.807196
1.0,12,1.808204
1.0,16,1.809534
1.0,12,1.810548
1.0,13,1.811639
1.0,14,1.812803
1.0,12,1.813809
1.0,12,1.814823
0.0,8,1.815496
1.0,14,1.816663
1.0,12,1.817669
1.0,16,1.818992
1.0,12,1.819996
1.0,14,1.821162
1.0,12,1.82217
1.0,14,1.823336
1.0,12,1.824341
1.0,16,1.825755
1.0,12,1.826771
1.0,12,1.827785
1.0,16,1.82911
1.0,15,1.830362
1.0,16,1.831688
1.0,12,1.832694
1.0,12,1.8337
1.0,15,1.834954
1.0,14,1.836128
1.0,14,1.837292
1.0,16,1.838627
1.0,16,1.839958
1.0,16,1.841289
1.0,15,1.842544
1.0,16,1.843874
1.0,12,1.844884
1.0,14,1.846053
0.0,4,1.846407
1.0,12,1.847411
1.0,16,1.848737
1.0,14,1.849901
1.0,14,1.851067
1.0,12,1.852078
1.0,14,1.853236
1.0,12,1.854248
0.0,4,1.854603
1.0,12,1.85576
1.0,14,1.856939
1.0,12,1.85795
1.0,12,1.858961
1.0,14,1.86024
1.0,12,1.861243
1.0,12,1.862251
1.0,12,1.86326
1.0,12,1.864266
1.0,12,1.86527
1.0,13,1.866361
1.0,12,1.867369
1.0,13,1.868458
0.0,10,1.869299
1.0,14,1.870514
1.0,12,1.871527
0.0,8,1.872207
1.0,12,1.873213
1.0,12,1.874229
1.0,14,1.875401
1.0,12,1.876414
1.0,12,1.877423
1.0,12,1.878435
1.0,12,1.879447
1.0,12,1.880452
0.0,4,1.880798
1.0,12,1.881807
1.0,20,1.883462
0.0,4,1.883817
1.0,16,1.88515
1.0,12,1.886291
1.0,21,1.888021
0.0,10,1.888863
0.0,4,1.889214
1.0,12,1.890223
1.0,12,1.891233
1.0,12,1.892227
1.0,12,1.893233
1.0,12,1.894238
1.0,15,1.895558
1.0,21,1.897279
1.0,14,1.898448
1.0,12,1.89945
1.0,13,1.900536
1.0,14,1.9017
1.0,12,1.902712
0.0,8,1.903394
1.0,16,1.904719
1.0,15,1.905962
1.0,12,1.906977
1.0,12,1.907982
1.0,14,1.909151
1.0,12,1.910162
0.0,12,1.911163
1.0,15,1.912437
1.0,12,1.913437
1.0,12,1.91445
1.0,16,1.915786
1.0,14,1.916958
1.0,16,1.91829
0.0,7,1.918887
1.0,12,1.919894
1.0,18,1.921383
1.0,12,1.922394
1.0,14,1.923564
1.0,14,1.924731
1.0,14,1.925896
1.0,12,1.926908
1.0,21,1.928638
1.0,12,1.929646
1.0,14,1.930925
0.0,6,1.931442
1.0,16,1.93277
1.0,19,1.934349
1.0,14,1.935515
1.0,12,1.936518
1.0,14,1.937686
1.0,12,1.938697
1.0,12,1.939755
1.0,13,1.940839
1.0,18,1.942336
1.0,12,1.943348
0.0,9,1.944104
1.0,12,1.945117
1.0,14,1.946294
1.0,12,1.947304
1.0,12,1.948313
1.0,12,1.949326
1.0,14,1.950505
1.0,12,1.951519
1.0,12,1.952525
1.0,12,1.953597
1.0,12,1.95461
1.0,14,1.95578
1.0,14,1.956951
1.0,12,1.957957
1.0,16,1.959288
0.0,6,1.959807
0.0,10,1.960651
1.0,16,1.961983
1.0,15,1.963234
1.0,14,1.964406
1.0,12,1.965521
1.0,14,1.966692
1.0,12,1.967708
1.0,12,1.968715
1.0,14,1.969883
1.0,12,1.970898
1.0,14,1.972065
1.0,13,1.973151
1.0,14,1.974323
1.0,15,1.975566
1.0,13,1.976648
1.0,14,1.977814
1.0,16,1.979146
1.0,12,1.980152
1.0,17,1.981563
1.0,12,1.982604
1.0,12,1.983611
1.0,12,1.984615
1.0,14,1.985788
1.0,14,1.986963
1.0,12,1.987978
1.0,14,1.98914
1.0,14,1.990315
1.0,20,1.991966
1.0,14,1.993128
1.0,12,1.994134
1.0,14,1.995305
1.0,14,1.996477
1.0,12,1.997482
1.0,14,1.998651
1.0,14,1.999817
1.0,14,2.001114
1.0,14,2.002285
1.0,12,2.003295
1.0,12,2.004297
1.0,12,2.005305
1.0,14,2.006479
1.0,13,2.00756
1.0,12,2.008569
1.0,12,2.009572
1.0,14,2.01074
1.0,14,2.011909
1.0,14,2.013083
1.0,16,2.014452
1.0,13,2.015533
1.0,14,2.016706
1.0,16,2.018043
1.0,15,2.019293
1.0,12,2.020301
1.0,12,2.02131
1.0,12,2.022322
1.0,12,2.023329
1.0,19,2.024892
1.0,17,2.026305
1.0,12,2.027318
1.0,15,2.028563
1.0,14,2.029727
1.0,14,2.030899
1.0,12,2.031908
1.0,12,2.032912
1.0,12,2.033921
1.0,17,2.035423
1.0,14,2.036684
1.0,12,2.037694
1.0,14,2.038867
1.0,12,2.039881
1.0,16,2.041208
1.0,12,2.042219
1.0,14,2.043431
1.0,12,2.044434
1.0,13,2.045521
1.0,12,2.046566
1.0,14,2.047741
1.0,18,2.049232
1.0,12,2.050249
1.0,12,2.051263
1.0,12,2.05227
1.0,14,2.053438
1.0,14,2.054607
1.0,12,2.055619
1.0,16,2.056945
1.0,14,2.058122
1.0,14,2.059295
1.0,12,2.060306
1.0,16,2.061632
1.0,12,2.062647
1.0,12,2.063652
1.0,18,2.065145
1.0,16,2.066481
1.0,12,2.067488
1.0,15,2.068738
1.0,12,2.069748
1.0,14,2.071019
1.0,14,2.072192
1.0,12,2.073202
1.0,12,2.074215
1.0,15,2.075468
1.0,16,2.076797
1.0,12,2.077802
1.0,12,2.078809
0.0,4,2.079165
1.0,14,2.080335
1.0,12,2.081339
1.0,14,2.082514
1.0,12,2.083522
1.0,12,2.084525
1.0,12,2.085528
0.0,4,2.085882
1.0,12,2.086893
1.0,13,2.087978
1.0,14,2.089148
1.0,12,2.090159
0.0,6,2.090671
1.0,14,2.091839
1.0,12,2.092852
1.0,16,2.094187
0.0,6,2.09471
1.0,15,2.095952
1.0,14,2.097115
1.0,15,2.098366
1.0,14,2.09954
1.0,14,2.100703
1.0,12,2.101712
1.0,14,2.102876
1.0,12,2.103886
1.0,12,2.104889
1.0,19,2.106524
1.0,14,2.107699
1.0,12,2.108701
0.0,8,2.109378
1.0,14,2.110548
1.0,14,2.111721
1.0,12,2.112733
1.0,13,2.113818
1.0,14,2.114996
1.0,12,2.116078
1.0,12,2.117087
1.0,12,2.118104
0.0,8,2.118786
1.0,14,2.119956
1.0,20,2.121606
1.0,12,2.122619
1.0,12,2.12363
1.0,16,2.124959
1.0,14,2.126127
1.0,12,2.127136
1.0,12,2.128142
1.0,14,2.129304
1.0,12,2.13032
1.0,18,2.131814
1.0,12,2.132878
1.0,12,2.133935
1.0,12,2.134994
1.0,12,2.136046
1.0,14,2.137263
1.0,14,2.138447
1.0,14,2.13962
1.0,14,2.14079
1.0,12,2.141908
1.0,14,2.143091
1.0,14,2.144262
1.0,18,2.145751
1.0,12,2.146767
1.0,13,2.147859
1.0,12,2.148875
1.0,17,2.150294
1.0,14,2.151461
1.0,12,2.15247
