# {"t_start": 1641713989.9976556, "env_id": "Office-v0"} 
r,l,t
1.0,85,0.116006
0.0,99,0.11838
0.0,40,0.119354
0.0,4,0.119481
0.0,31,0.120254
0.0,99,0.122615
0.0,108,0.125319
0.0,27,0.126006
0.0,33,0.126827
0.0,21,0.127354
0.0,57,0.128732
0.0,42,0.129975
0.0,63,0.131496
0.0,37,0.132417
0.0,77,0.134269
0.0,105,0.136832
1.0,64,0.138381
0.0,238,0.144838
0.0,92,0.147057
0.0,40,0.148048
0.0,14,0.148453
0.0,63,0.150093
0.0,64,0.151637
0.0,64,0.153198
1.0,69,0.154892
0.0,53,0.156198
0.0,6,0.156373
0.0,66,0.157951
1.0,68,0.159574
0.0,152,0.163268
0.0,26,0.164268
0.0,87,0.166573
0.0,13,0.166913
0.0,16,0.167324
0.0,105,0.169883
0.0,6,0.170059
1.0,94,0.172562
0.0,33,0.173373
0.0,62,0.174913
0.0,30,0.175689
0.0,15,0.176076
0.0,84,0.178174
0.0,123,0.181188
0.0,70,0.182965
0.0,20,0.183472
0.0,27,0.184151
0.0,2,0.184229
0.0,95,0.186623
0.0,66,0.188312
1.0,191,0.193158
0.0,39,0.194103
0.0,46,0.195225
1.0,47,0.196456
0.0,126,0.199543
0.0,81,0.201545
0.0,41,0.202895
0.0,37,0.203858
0.0,94,0.206198
0.0,38,0.20712
0.0,112,0.210006
1.0,64,0.21157
0.0,175,0.216145
0.0,92,0.218492
0.0,24,0.219094
1.0,103,0.221654
1.0,222,0.227341
0.0,108,0.230038
0.0,35,0.230913
1.0,101,0.233437
1.0,154,0.23741
1.0,190,0.242316
0.0,13,0.242662
0.0,77,0.244701
0.0,51,0.245979
0.0,46,0.247209
0.0,135,0.250609
1.0,112,0.25341
0.0,46,0.254595
0.0,23,0.255212
0.0,28,0.255914
0.0,54,0.25723
1.0,201,0.262021
0.0,69,0.263697
0.0,124,0.267435
0.0,17,0.267871
0.0,26,0.268553
0.0,83,0.270649
0.0,125,0.273741
1.0,51,0.275044
0.0,17,0.275472
0.0,6,0.275646
0.0,83,0.27765
1.0,72,0.279522
1.0,248,0.285888
0.0,39,0.286863
0.0,71,0.288728
0.0,14,0.289116
1.0,245,0.295404
0.0,51,0.296702
0.0,100,0.29945
0.0,62,0.300985
1.0,192,0.305632
0.0,115,0.308559
0.0,214,0.313881
1.0,44,0.314986
0.0,92,0.317529
0.0,65,0.319334
0.0,87,0.321526
0.0,8,0.321752
1.0,175,0.326136
0.0,31,0.326946
0.0,80,0.32932
0.0,17,0.329768
0.0,14,0.330224
0.0,81,0.332417
0.0,198,0.337157
0.0,13,0.337506
0.0,15,0.337898
0.0,48,0.339134
0.0,78,0.341228
1.0,34,0.342085
0.0,37,0.343001
0.0,39,0.344299
0.0,88,0.346444
0.0,2,0.346525
1.0,143,0.350314
0.0,92,0.352677
0.0,134,0.355914
1.0,83,0.35798
1.0,261,0.364214
0.0,64,0.365845
0.0,122,0.36904
1.0,88,0.371347
0.0,129,0.374557
0.0,132,0.377811
0.0,126,0.380911
0.0,26,0.38158
1.0,227,0.387505
0.0,46,0.388849
0.0,116,0.391971
1.0,135,0.395501
0.0,49,0.396753
0.0,110,0.39943
0.0,314,0.407931
0.0,4,0.40807
0.0,28,0.408828
0.0,12,0.409146
0.0,178,0.413514
0.0,36,0.414418
0.0,33,0.415234
0.0,27,0.415904
0.0,130,0.419034
1.0,37,0.420388
1.0,192,0.425118
0.0,185,0.42964
0.0,56,0.431017
1.0,150,0.434861
0.0,80,0.436849
0.0,64,0.438402
0.0,750,0.457414
0.0,22,0.45799
0.0,26,0.458644
0.0,10,0.458929
0.0,25,0.459581
0.0,59,0.461059
0.0,7,0.461281
0.0,116,0.464314
0.0,39,0.465276
0.0,36,0.466165
1.0,237,0.472044
0.0,63,0.473626
0.0,125,0.476844
1.0,45,0.478007
1.0,236,0.484256
0.0,241,0.490032
0.0,178,0.494508
1.0,25,0.495145
1.0,149,0.499066
0.0,30,0.499818
0.0,199,0.505135
0.0,85,0.507252
1.0,206,0.512213
0.0,24,0.51282
0.0,5,0.512971
0.0,62,0.514625
0.0,163,0.518625
0.0,54,0.519974
0.0,25,0.520642
1.0,31,0.521662
1.0,302,0.529427
0.0,67,0.531108
0.0,165,0.535105
1.0,34,0.535944
0.0,18,0.536407
0.0,91,0.53896
0.0,22,0.539525
0.0,2,0.539603
1.0,233,0.546008
0.0,100,0.548741
0.0,254,0.554977
1.0,38,0.556025
0.0,12,0.556415
0.0,36,0.557363
0.0,551,0.571227
1.0,63,0.572831
1.0,290,0.580024
0.0,53,0.581455
0.0,43,0.582567
1.0,112,0.585444
0.0,10,0.585801
0.0,11,0.586097
0.0,9,0.586342
1.0,103,0.588861
0.0,105,0.591511
1.0,238,0.597606
0.0,12,0.598055
0.0,142,0.601802
0.0,98,0.604249
1.0,197,0.609079
0.0,12,0.60941
1.0,94,0.611692
0.0,30,0.612459
0.0,105,0.615087
0.0,122,0.61822
0.0,96,0.620644
0.0,30,0.621397
1.0,151,0.625405
0.0,18,0.625879
0.0,59,0.627328
1.0,138,0.630792
1.0,439,0.641766
0.0,106,0.644321
1.0,25,0.644985
0.0,77,0.646969
1.0,146,0.650857
0.0,87,0.653279
1.0,48,0.654555
0.0,106,0.657202
0.0,375,0.666308
0.0,57,0.667716
0.0,186,0.67228
0.0,96,0.67494
0.0,236,0.680877
0.0,9,0.681134
1.0,169,0.685388
0.0,11,0.685687
1.0,385,0.69555
0.0,108,0.698225
1.0,313,0.706116
1.0,125,0.709366
0.0,24,0.710101
0.0,4,0.710369
0.0,21,0.710984
1.0,433,0.721456
0.0,203,0.726677
0.0,37,0.727598
0.0,443,0.738302
1.0,229,0.744093
0.0,113,0.746961
0.0,51,0.748539
0.0,38,0.749488
0.0,27,0.750435
1.0,97,0.752921
0.0,33,0.753737
0.0,19,0.754221
0.0,59,0.755647
0.0,118,0.758615
0.0,57,0.76008
1.0,66,0.761701
0.0,137,0.765001
0.0,14,0.765368
0.0,6,0.765543
1.0,203,0.770614
0.0,21,0.771154
0.0,11,0.771448
0.0,237,0.777588
1.0,61,0.779213
1.0,116,0.782032
0.0,128,0.785547
0.0,21,0.786096
1.0,94,0.788568
1.0,229,0.794084
1.0,224,0.799583
0.0,469,0.811695
1.0,136,0.815097
0.0,28,0.815799
0.0,48,0.817147
0.0,214,0.822423
0.0,12,0.822753
0.0,29,0.823506
0.0,70,0.825225
0.0,73,0.827223
0.0,16,0.827642
0.0,6,0.827811
0.0,7,0.828007
0.0,38,0.829023
0.0,7,0.82922
1.0,126,0.832441
1.0,218,0.837674
0.0,20,0.838177
0.0,245,0.844513
0.0,96,0.847008
0.0,19,0.847529
0.0,107,0.85012
1.0,53,0.851429
1.0,210,0.856933
0.0,10,0.857203
0.0,152,0.860935
0.0,19,0.861499
1.0,256,0.868205
0.0,15,0.868599
0.0,116,0.871392
1.0,138,0.874774
0.0,9,0.875056
1.0,364,0.884785
0.0,509,0.897618
0.0,69,0.899334
0.0,77,0.901515
0.0,16,0.901938
0.0,45,0.903195
1.0,115,0.906567
0.0,40,0.907588
0.0,14,0.907971
0.0,103,0.910492
1.0,290,0.917572
1.0,193,0.922361
0.0,103,0.924987
0.0,7,0.925195
1.0,375,0.934671
1.0,191,0.939921
0.0,139,0.943393
0.0,137,0.946742
0.0,153,0.950425
1.0,176,0.955128
1.0,256,0.961883
0.0,57,0.963291
1.0,37,0.964242
0.0,21,0.964779
1.0,307,0.972259
0.0,121,0.97524
0.0,23,0.97582
1.0,104,0.978361
0.0,218,0.983965
0.0,55,0.985501
1.0,95,0.987816
1.0,240,0.993688
0.0,16,0.994101
0.0,18,0.994619
1.0,52,0.996213
0.0,29,0.996948
0.0,13,0.997414
0.0,26,0.998079
0.0,42,0.999107
1.0,214,1.004369
0.0,129,1.007866
1.0,228,1.013438
1.0,16,1.013868
1.0,114,1.016883
0.0,6,1.017065
0.0,2,1.017141
1.0,45,1.018237
0.0,24,1.018838
0.0,35,1.019686
0.0,343,1.028068
1.0,41,1.029127
0.0,60,1.030907
0.0,50,1.032567
0.0,109,1.035369
0.0,195,1.040274
0.0,17,1.040725
0.0,59,1.042166
0.0,90,1.04445
0.0,4,1.044637
0.0,56,1.046429
0.0,200,1.0513
0.0,46,1.052764
1.0,25,1.053465
0.0,29,1.054221
1.0,158,1.058433
1.0,119,1.061547
1.0,53,1.062965
0.0,17,1.063401
0.0,90,1.065664
0.0,268,1.072289
1.0,27,1.072984
1.0,219,1.078396
0.0,116,1.081254
0.0,114,1.084394
1.0,110,1.087073
1.0,135,1.090727
0.0,98,1.09331
0.0,96,1.095648
1.0,42,1.096717
1.0,217,1.101938
1.0,211,1.107057
0.0,252,1.113985
1.0,27,1.114677
0.0,2,1.114756
0.0,7,1.114953
1.0,208,1.120088
1.0,244,1.126086
0.0,26,1.126742
0.0,9,1.126992
0.0,206,1.131999
0.0,20,1.132566
1.0,168,1.13692
0.0,129,1.140318
1.0,119,1.14323
1.0,68,1.144936
0.0,30,1.145681
0.0,28,1.146669
0.0,173,1.151092
1.0,26,1.151762
0.0,77,1.153707
0.0,19,1.154224
0.0,26,1.154866
1.0,125,1.15794
0.0,38,1.159187
0.0,15,1.159584
0.0,37,1.160577
0.0,8,1.160796
0.0,85,1.162895
1.0,427,1.173139
0.0,115,1.17589
0.0,227,1.181382
1.0,82,1.183652
1.0,176,1.188428
0.0,85,1.190525
1.0,119,1.193508
0.0,97,1.195897
0.0,21,1.196437
0.0,39,1.197407
1.0,20,1.197914
1.0,226,1.203453
0.0,14,1.203826
0.0,119,1.207181
1.0,61,1.208796
0.0,17,1.209473
1.0,258,1.215904
0.0,46,1.217106
1.0,280,1.223965
1.0,261,1.230298
0.0,18,1.230779
0.0,153,1.235025
1.0,71,1.236806
0.0,13,1.237154
0.0,115,1.239974
0.0,182,1.244906
0.0,2,1.244992
0.0,94,1.247295
0.0,239,1.253065
0.0,43,1.254138
1.0,63,1.255709
1.0,102,1.258268
0.0,137,1.261976
0.0,65,1.263585
1.0,100,1.266114
1.0,97,1.268478
0.0,139,1.271903
0.0,143,1.275371
0.0,18,1.275836
0.0,35,1.276708
0.0,90,1.279233
1.0,76,1.2812
1.0,323,1.289503
0.0,36,1.290407
0.0,44,1.291551
0.0,56,1.29299
1.0,50,1.294214
0.0,29,1.294928
0.0,75,1.296765
1.0,414,1.307309
0.0,29,1.308036
1.0,159,1.312243
0.0,29,1.313025
0.0,54,1.314354
1.0,157,1.318327
0.0,22,1.318886
1.0,136,1.322456
0.0,52,1.323731
1.0,21,1.324311
1.0,136,1.327607
0.0,34,1.328491
0.0,121,1.331455
1.0,57,1.332886
1.0,135,1.336473
0.0,45,1.337909
1.0,160,1.34193
1.0,305,1.349444
1.0,193,1.354352
0.0,86,1.356541
0.0,126,1.36003
0.0,87,1.362493
0.0,7,1.362698
0.0,9,1.362942
0.0,54,1.364303
1.0,36,1.365201
1.0,132,1.368422
0.0,59,1.369861
0.0,142,1.373315
1.0,18,1.373787
1.0,151,1.377477
0.0,45,1.37859
0.0,39,1.379583
0.0,33,1.380405
1.0,63,1.381939
0.0,281,1.389222
0.0,37,1.390458
0.0,13,1.390801
0.0,36,1.391672
0.0,113,1.394706
0.0,236,1.400555
1.0,24,1.401174
0.0,19,1.401661
0.0,81,1.403652
0.0,22,1.404255
0.0,7,1.404449
0.0,17,1.404892
0.0,108,1.407804
0.0,19,1.408344
0.0,4,1.408468
1.0,86,1.410567
1.0,173,1.415228
0.0,10,1.415501
1.0,30,1.416297
1.0,189,1.420899
0.0,166,1.425083
0.0,102,1.427608
1.0,38,1.42857
1.0,79,1.430548
1.0,163,1.434963
0.0,49,1.436246
1.0,21,1.436791
0.0,39,1.43776
0.0,43,1.439039
0.0,92,1.441317
1.0,30,1.442103
1.0,129,1.445364
0.0,67,1.447051
1.0,288,1.454624
1.0,139,1.458057
0.0,2,1.458139
0.0,2,1.458219
0.0,473,1.470003
0.0,15,1.470402
0.0,43,1.471469
0.0,36,1.472401
0.0,24,1.473037
1.0,14,1.473406
0.0,149,1.477337
0.0,60,1.478788
1.0,206,1.483917
1.0,49,1.485134
0.0,64,1.486681
1.0,151,1.491088
0.0,94,1.49341
0.0,13,1.493764
0.0,40,1.494772
0.0,156,1.498784
0.0,11,1.499119
1.0,49,1.500352
0.0,40,1.501344
0.0,56,1.502722
0.0,339,1.51106
1.0,113,1.51386
1.0,82,1.516137
0.0,66,1.517771
0.0,14,1.51812
1.0,26,1.518766
1.0,176,1.523088
0.0,376,1.532638
0.0,195,1.53769
1.0,57,1.539093
0.0,17,1.539528
1.0,196,1.544657
0.0,95,1.547446
1.0,63,1.549167
1.0,79,1.551093
1.0,172,1.555327
0.0,80,1.557322
1.0,175,1.561908
1.0,81,1.563864
1.0,123,1.56707
0.0,158,1.57109
1.0,84,1.5733
1.0,88,1.575442
0.0,26,1.576156
0.0,62,1.577696
1.0,16,1.578111
1.0,141,1.581624
0.0,253,1.58826
0.0,351,1.596878
1.0,19,1.59743
0.0,19,1.597943
1.0,282,1.605372
0.0,437,1.61606
1.0,39,1.617169
1.0,43,1.618396
1.0,169,1.622641
0.0,70,1.624422
1.0,84,1.626557
1.0,42,1.627624
0.0,74,1.62959
0.0,20,1.630105
1.0,78,1.632069
1.0,73,1.633964
0.0,75,1.635804
0.0,260,1.642535
1.0,20,1.643357
1.0,97,1.645788
0.0,6,1.645967
0.0,83,1.648003
0.0,32,1.648973
0.0,40,1.649954
0.0,13,1.650296
0.0,8,1.650519
0.0,30,1.651277
1.0,99,1.653744
0.0,80,1.655688
0.0,399,1.665539
1.0,105,1.668216
1.0,68,1.670101
0.0,13,1.67045
0.0,447,1.68171
0.0,4,1.681848
0.0,6,1.682028
0.0,211,1.687335
0.0,26,1.688048
1.0,52,1.689458
0.0,58,1.691014
0.0,11,1.691324
1.0,88,1.693542
1.0,65,1.695322
0.0,12,1.695645
0.0,93,1.698438
0.0,272,1.705169
1.0,18,1.70565
0.0,11,1.705948
0.0,7,1.706149
1.0,230,1.711793
1.0,46,1.713013
1.0,49,1.714299
0.0,154,1.718017
0.0,208,1.723404
1.0,36,1.724431
1.0,66,1.726034
0.0,55,1.727374
0.0,85,1.729529
1.0,20,1.73004
1.0,69,1.73172
0.0,84,1.733797
0.0,200,1.739199
1.0,29,1.739938
0.0,2,1.740016
0.0,11,1.740357
0.0,162,1.744271
1.0,23,1.744908
1.0,45,1.746243
0.0,22,1.746799
0.0,235,1.75276
1.0,13,1.753117
0.0,72,1.755251
1.0,237,1.761241
0.0,315,1.769057
1.0,44,1.770145
1.0,99,1.772797
1.0,219,1.778191
0.0,151,1.781948
1.0,18,1.782506
1.0,101,1.785055
1.0,284,1.792313
0.0,355,1.801401
1.0,18,1.801886
1.0,97,1.804264
1.0,208,1.809347
0.0,332,1.817612
0.0,35,1.818499
1.0,120,1.821604
0.0,98,1.823985
0.0,33,1.82488
0.0,8,1.825105
0.0,46,1.826272
0.0,17,1.826716
0.0,15,1.827113
1.0,14,1.827486
0.0,32,1.828569
0.0,10,1.828871
0.0,10,1.829198
0.0,11,1.829503
0.0,63,1.831197
1.0,304,1.838719
1.0,100,1.841214
1.0,310,1.849619
1.0,47,1.850954
0.0,102,1.853605
0.0,116,1.856473
0.0,71,1.858264
1.0,52,1.85959
0.0,94,1.861855
0.0,216,1.867186
1.0,14,1.867569
1.0,84,1.869649
0.0,80,1.871635
0.0,67,1.873537
1.0,16,1.873962
1.0,119,1.877033
0.0,85,1.87909
1.0,269,1.885733
0.0,13,1.886278
0.0,11,1.886643
0.0,38,1.887599
0.0,61,1.889317
1.0,12,1.889646
0.0,30,1.890604
0.0,126,1.893669
0.0,150,1.89737
1.0,21,1.897975
1.0,37,1.899101
0.0,45,1.900248
0.0,90,1.902459
1.0,25,1.903083
1.0,71,1.904995
0.0,10,1.905345
0.0,32,1.906168
1.0,15,1.906713
1.0,37,1.907641
0.0,5,1.907792
0.0,9,1.908043
1.0,34,1.908936
0.0,16,1.909344
1.0,129,1.912528
0.0,51,1.913936
1.0,11,1.914239
1.0,51,1.915498
1.0,182,1.919972
0.0,31,1.920744
1.0,25,1.921414
0.0,20,1.921914
0.0,33,1.922818
1.0,117,1.927391
0.0,7,1.927597
1.0,68,1.92929
0.0,183,1.933833
1.0,98,1.936418
0.0,2,1.936501
0.0,24,1.937103
1.0,153,1.94081
1.0,353,1.950019
1.0,14,1.950405
1.0,96,1.953095
0.0,91,1.955357
0.0,172,1.959631
1.0,14,1.960005
1.0,64,1.961667
0.0,81,1.963643
0.0,162,1.967745
1.0,21,1.968336
1.0,34,1.969194
1.0,339,1.97754
1.0,78,1.979476
0.0,10,1.97975
1.0,47,1.981281
0.0,10,1.981591
0.0,89,1.983983
1.0,13,1.984542
1.0,75,1.986377
0.0,125,1.989531
0.0,8,1.989762
1.0,13,1.99011
1.0,53,1.991413
1.0,150,1.995111
0.0,17,1.995554
1.0,12,1.995897
1.0,47,1.9972
0.0,168,2.001365
0.0,703,2.019057
0.0,169,2.02313
1.0,93,2.025481
0.0,134,2.029126
0.0,18,2.029593
1.0,63,2.03112
0.0,5,2.031271
0.0,289,2.038282
0.0,36,2.039518
1.0,25,2.040204
0.0,33,2.041175
1.0,252,2.047551
0.0,409,2.057779
1.0,16,2.058291
1.0,85,2.060393
1.0,145,2.064189
0.0,22,2.064856
1.0,11,2.065161
0.0,55,2.066533
0.0,31,2.067304
0.0,14,2.067676
1.0,11,2.067973
0.0,25,2.068644
0.0,4,2.068771
0.0,21,2.069303
1.0,26,2.069955
0.0,16,2.070367
0.0,118,2.073231
1.0,343,2.082312
1.0,12,2.082644
1.0,32,2.083441
0.0,21,2.083968
0.0,164,2.087894
1.0,12,2.088344
1.0,59,2.089927
1.0,201,2.094845
0.0,29,2.095745
1.0,13,2.096215
1.0,33,2.097102
0.0,81,2.099193
0.0,198,2.104051
1.0,20,2.10458
1.0,50,2.106106
0.0,145,2.109592
0.0,66,2.111223
1.0,20,2.111726
1.0,26,2.11244
0.0,6,2.112615
0.0,20,2.113119
1.0,11,2.113417
1.0,108,2.116052
1.0,150,2.119846
0.0,60,2.121356
0.0,9,2.121603
1.0,54,2.122889
0.0,12,2.123207
1.0,432,2.134314
1.0,11,2.134629
0.0,6,2.134806
0.0,83,2.137024
0.0,124,2.140147
1.0,13,2.14051
0.0,47,2.141695
0.0,221,2.147112
1.0,146,2.150847
1.0,12,2.151175
1.0,60,2.152731
1.0,140,2.156927
0.0,170,2.16105
1.0,16,2.161475
1.0,39,2.162436
1.0,86,2.164623
0.0,40,2.165623
1.0,27,2.166309
1.0,29,2.167033
0.0,31,2.1678
0.0,48,2.169002
1.0,12,2.169333
1.0,32,2.17014
0.0,7,2.170393
1.0,103,2.172922
0.0,46,2.174052
1.0,50,2.175278
0.0,7,2.175477
0.0,154,2.179256
1.0,30,2.18011
0.0,22,2.180809
1.0,220,2.186414
0.0,11,2.186718
1.0,11,2.187017
1.0,34,2.1879
0.0,156,2.192085
0.0,115,2.195074
1.0,12,2.195438
0.0,62,2.196949
1.0,178,2.201223
0.0,31,2.202
1.0,17,2.202489
0.0,12,2.202842
0.0,120,2.205763
0.0,195,2.210766
1.0,11,2.211072
0.0,10,2.211345
0.0,4,2.211473
1.0,103,2.214082
1.0,11,2.214388
1.0,30,2.21515
1.0,244,2.221109
0.0,347,2.229915
1.0,11,2.230246
1.0,78,2.232141
0.0,72,2.234168
0.0,130,2.237333
1.0,11,2.237634
1.0,28,2.238342
0.0,17,2.238778
0.0,17,2.239216
1.0,12,2.239537
0.0,19,2.240017
1.0,48,2.241271
1.0,205,2.246385
1.0,11,2.246696
1.0,32,2.247782
0.0,175,2.252354
0.0,469,2.264125
1.0,11,2.26444
1.0,46,2.265608
1.0,441,2.276535
0.0,210,2.281594
1.0,13,2.28195
0.0,23,2.282538
1.0,185,2.287727
0.0,244,2.293813
1.0,11,2.29412
0.0,19,2.294607
0.0,141,2.298028
0.0,53,2.299368
1.0,15,2.299766
1.0,57,2.301206
0.0,211,2.306854
0.0,64,2.308516
1.0,11,2.308855
1.0,56,2.310452
0.0,106,2.313021
0.0,229,2.318528
1.0,11,2.318837
0.0,9,2.319082
0.0,19,2.319598
0.0,39,2.320593
1.0,11,2.320893
1.0,23,2.32147
1.0,134,2.32473
0.0,293,2.33182
1.0,13,2.332211
0.0,8,2.332437
0.0,5,2.332587
0.0,12,2.332907
0.0,6,2.333081
1.0,58,2.33484
0.0,76,2.336715
0.0,289,2.344267
0.0,7,2.344593
1.0,36,2.345514
1.0,142,2.349073
0.0,707,2.366613
1.0,11,2.366942
1.0,52,2.368223
0.0,13,2.368571
0.0,84,2.370607
1.0,12,2.370931
0.0,20,2.371441
0.0,31,2.372215
1.0,177,2.376553
1.0,13,2.376904
1.0,24,2.377521
0.0,129,2.381122
1.0,93,2.383459
1.0,19,2.383949
1.0,27,2.384668
0.0,42,2.385965
0.0,143,2.389487
1.0,12,2.389814
1.0,47,2.391325
1.0,66,2.392944
0.0,49,2.394119
1.0,11,2.39444
1.0,41,2.395514
0.0,251,2.402251
0.0,192,2.407296
1.0,11,2.4076
1.0,47,2.408764
0.0,19,2.409251
0.0,71,2.410985
1.0,11,2.411463
0.0,15,2.411991
1.0,176,2.416304
0.0,6,2.416484
1.0,11,2.416786
1.0,28,2.417488
0.0,58,2.418886
0.0,309,2.426513
1.0,11,2.426857
1.0,35,2.427741
1.0,145,2.431271
0.0,21,2.431816
1.0,17,2.432285
1.0,24,2.432898
0.0,207,2.438395
0.0,317,2.446256
1.0,11,2.446568
1.0,51,2.44795
0.0,39,2.448954
0.0,48,2.450177
1.0,11,2.450476
1.0,23,2.451059
0.0,54,2.452376
0.0,55,2.453722
1.0,11,2.454024
1.0,26,2.454714
0.0,69,2.456499
0.0,20,2.457037
1.0,13,2.457477
0.0,2,2.457554
1.0,107,2.460266
1.0,79,2.462384
0.0,7,2.462743
1.0,24,2.463365
1.0,276,2.47011
0.0,54,2.471446
1.0,11,2.471751
1.0,71,2.473667
0.0,36,2.474862
1.0,99,2.477443
1.0,12,2.477775
1.0,60,2.479245
1.0,122,2.482287
0.0,94,2.484629
1.0,112,2.487436
1.0,27,2.488374
0.0,56,2.489868
1.0,237,2.496054
1.0,12,2.496525
1.0,29,2.497266
0.0,24,2.497877
1.0,145,2.501465
1.0,12,2.50179
1.0,30,2.502581
1.0,305,2.509929
0.0,50,2.511181
1.0,11,2.51148
1.0,43,2.512572
0.0,72,2.514595
0.0,16,2.515004
0.0,2,2.515081
1.0,24,2.515691
1.0,211,2.521072
0.0,53,2.522375
1.0,11,2.522676
1.0,34,2.523523
0.0,230,2.529356
0.0,52,2.530694
1.0,11,2.531225
1.0,25,2.531941
0.0,227,2.537679
0.0,53,2.538993
1.0,11,2.539296
1.0,29,2.540352
1.0,142,2.543816
0.0,123,2.547118
0.0,2,2.547199
1.0,40,2.548251
1.0,78,2.550251
0.0,2,2.550329
1.0,13,2.550716
1.0,29,2.551728
0.0,193,2.556654
0.0,460,2.568358
