# {"t_start": 1641599780.3652797, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,14.727913
1.0,90,14.751216
1.0,76,14.77095
0.0,57,14.78585
1.0,83,14.80735
1.0,81,14.828457
1.0,73,14.847433
1.0,88,14.870224
0.0,15,14.87418
1.0,79,14.89475
1.0,75,14.914716
1.0,80,14.937353
1.0,73,14.956367
1.0,80,14.977185
1.0,104,15.004094
1.0,83,15.025656
1.0,75,15.045519
1.0,80,15.066684
1.0,81,15.087761
1.0,73,15.106684
1.0,75,15.126212
1.0,73,15.145119
0.0,73,15.16429
1.0,79,15.185356
1.0,78,15.206581
1.0,77,15.226543
1.0,83,15.248231
1.0,96,15.273058
1.0,88,15.29586
1.0,75,15.315399
0.0,30,15.32317
0.0,52,15.336695
1.0,75,15.35612
1.0,90,15.37925
1.0,83,15.400867
0.0,34,15.409689
1.0,83,15.431499
1.0,82,15.453579
0.0,63,15.470333
1.0,75,15.489842
1.0,82,15.51114
1.0,81,15.532102
1.0,86,15.554509
0.0,59,15.569775
1.0,79,15.590221
1.0,87,15.612706
0.0,64,15.62933
1.0,90,15.652687
1.0,83,15.674186
1.0,81,15.695524
1.0,79,15.717887
1.0,80,15.739073
1.0,77,15.759057
0.0,55,15.773371
1.0,85,15.79541
0.0,64,15.812025
1.0,77,15.832019
1.0,84,15.853779
1.0,84,15.875485
1.0,85,15.898197
0.0,54,15.912139
1.0,80,15.933205
1.0,85,15.95603
1.0,87,15.979505
1.0,76,15.999704
1.0,81,16.020617
1.0,76,16.040469
1.0,85,16.062385
1.0,95,16.086913
1.0,79,16.107339
1.0,86,16.129642
1.0,77,16.149607
1.0,77,16.169556
1.0,79,16.190038
1.0,71,16.208471
1.0,77,16.229215
0.0,41,16.24039
1.0,85,16.262778
0.0,13,16.266136
1.0,83,16.287626
1.0,80,16.308404
1.0,84,16.330035
0.0,80,16.350708
1.0,83,16.37217
1.0,84,16.393857
1.0,77,16.413889
0.0,66,16.430948
1.0,78,16.451205
0.0,59,16.466531
1.0,89,16.490066
0.0,47,16.504258
1.0,76,16.524344
1.0,81,16.545391
1.0,87,16.567908
1.0,83,16.589419
1.0,78,16.609669
1.0,81,16.630688
1.0,76,16.650821
0.0,59,16.666062
1.0,81,16.687083
1.0,75,16.706439
0.0,26,16.713165
1.0,88,16.736082
1.0,80,16.757179
0.0,45,16.770366
0.0,20,16.775547
1.0,82,16.796791
1.0,80,16.817486
1.0,80,16.838312
1.0,83,16.860059
0.0,58,16.875514
0.0,77,16.895348
1.0,80,16.916132
1.0,77,16.936131
1.0,88,16.958913
1.0,79,16.979433
1.0,82,17.000824
0.0,60,17.016647
1.0,77,17.037527
0.0,29,17.045087
1.0,77,17.065247
1.0,82,17.086434
1.0,78,17.106726
1.0,77,17.126752
1.0,73,17.145754
0.0,65,17.162737
1.0,73,17.181784
1.0,78,17.201964
0.0,56,17.21659
1.0,79,17.237084
1.0,73,17.256152
1.0,86,17.27902
1.0,81,17.302243
1.0,77,17.322519
0.0,20,17.327681
1.0,84,17.349375
1.0,78,17.369666
1.0,77,17.389577
1.0,77,17.409611
1.0,93,17.433796
1.0,79,17.454249
1.0,71,17.472745
0.0,42,17.483727
0.0,13,17.487056
1.0,84,17.508864
1.0,77,17.529012
0.0,55,17.543555
1.0,83,17.566116
1.0,83,17.587675
1.0,83,17.609111
0.0,36,17.618414
1.0,79,17.639006
0.0,40,17.649407
1.0,75,17.669035
0.0,40,17.679321
1.0,77,17.699335
0.0,73,17.718223
1.0,86,17.740555
0.0,16,17.744665
1.0,81,17.765562
1.0,89,17.788851
1.0,75,17.8093
0.0,48,17.82211
1.0,81,17.843159
1.0,85,17.865196
1.0,79,17.885796
1.0,80,17.906504
0.0,55,17.920749
1.0,84,17.942629
1.0,91,17.966108
1.0,80,17.98681
1.0,88,18.009571
0.0,20,18.01475
1.0,77,18.034708
0.0,24,18.041016
1.0,76,18.061274
1.0,86,18.084421
0.0,22,18.090102
1.0,79,18.11055
0.0,24,18.116831
1.0,74,18.136007
1.0,73,18.155058
1.0,77,18.175039
1.0,77,18.195125
1.0,79,18.215617
1.0,78,18.2359
1.0,82,18.257066
0.0,62,18.273187
1.0,75,18.292703
1.0,81,18.314386
1.0,85,18.33837
1.0,76,18.358128
1.0,76,18.377956
1.0,81,18.398955
1.0,80,18.419794
1.0,77,18.439801
1.0,80,18.460664
0.0,27,18.467648
0.0,76,18.487336
0.0,17,18.491797
1.0,76,18.511536
1.0,78,18.531811
1.0,79,18.552356
1.0,83,18.574222
0.0,64,18.591061
0.0,44,18.603444
1.0,84,18.625274
1.0,88,18.648156
1.0,76,18.668128
1.0,77,18.688178
0.0,86,18.710351
0.0,77,18.730342
0.0,66,18.747409
1.0,79,18.768742
0.0,51,18.781869
0.0,63,18.798343
1.0,80,18.819072
1.0,71,18.837806
1.0,77,18.858698
1.0,82,18.880504
1.0,82,18.902369
1.0,81,18.923804
1.0,82,18.945638
1.0,85,18.968012
1.0,83,18.990029
1.0,74,19.009757
1.0,77,19.029872
1.0,79,19.050404
1.0,81,19.071474
1.0,86,19.093944
1.0,73,19.113451
1.0,83,19.136203
1.0,82,19.157537
1.0,77,19.177578
0.0,38,19.187388
0.0,52,19.20082
1.0,74,19.220025
1.0,83,19.241565
1.0,76,19.261327
1.0,81,19.28225
0.0,60,19.297844
1.0,88,19.320566
1.0,73,19.339595
1.0,91,19.363421
1.0,76,19.383929
1.0,81,19.405411
1.0,83,19.426809
1.0,87,19.449529
1.0,76,19.469261
1.0,81,19.490288
0.0,20,19.495474
1.0,80,19.516348
1.0,82,19.537524
1.0,87,19.560017
1.0,71,19.578544
1.0,80,19.599318
1.0,79,19.620149
1.0,75,19.640245
1.0,81,19.662036
1.0,81,19.683116
1.0,80,19.703863
1.0,77,19.723862
1.0,80,19.744662
0.0,50,19.757605
0.0,48,19.770071
1.0,74,19.789329
0.0,56,19.803765
1.0,79,19.824273
1.0,79,19.844729
1.0,80,19.865468
1.0,71,19.884088
1.0,75,19.905077
1.0,73,19.924667
1.0,77,19.944638
1.0,80,19.965405
1.0,79,19.98585
1.0,81,20.006889
0.0,68,20.024417
1.0,77,20.044806
1.0,84,20.066754
1.0,81,20.087721
1.0,81,20.108682
1.0,80,20.129375
1.0,83,20.151387
0.0,30,20.159294
1.0,85,20.18215
0.0,46,20.194237
1.0,81,20.215273
1.0,89,20.238433
1.0,87,20.260878
1.0,79,20.281601
1.0,80,20.302372
1.0,77,20.322355
0.0,52,20.335835
1.0,79,20.356373
1.0,74,20.375535
0.0,48,20.387967
0.0,62,20.404174
1.0,75,20.424139
1.0,74,20.44432
1.0,77,20.464399
1.0,75,20.483827
1.0,88,20.506708
1.0,78,20.526878
1.0,88,20.549654
1.0,73,20.568567
1.0,85,20.590724
1.0,85,20.612872
0.0,50,20.625848
1.0,79,20.646458
1.0,82,20.668061
1.0,86,20.692794
0.0,57,20.707639
0.0,36,20.717283
1.0,80,20.738099
1.0,75,20.757536
1.0,79,20.778027
1.0,75,20.797609
1.0,75,20.817077
1.0,83,20.838679
1.0,79,20.859093
1.0,78,20.879446
1.0,80,20.900091
1.0,79,20.92063
1.0,82,20.942489
1.0,81,20.964504
0.0,36,20.973783
0.0,38,20.983581
1.0,83,21.005077
1.0,80,21.025859
1.0,80,21.046523
1.0,89,21.069646
1.0,90,21.092817
1.0,84,21.114622
1.0,79,21.135069
1.0,91,21.158727
1.0,77,21.17876
1.0,81,21.200296
1.0,83,21.222795
1.0,87,21.245332
0.0,22,21.251133
1.0,75,21.270575
0.0,38,21.28036
1.0,75,21.299884
1.0,74,21.319028
1.0,86,21.341338
1.0,81,21.362276
1.0,78,21.3825
1.0,74,21.401593
1.0,73,21.420663
1.0,89,21.443842
1.0,81,21.465321
1.0,86,21.489675
1.0,78,21.509944
1.0,77,21.529938
0.0,71,21.548368
1.0,79,21.568855
1.0,83,21.590292
1.0,79,21.610827
1.0,79,21.631339
1.0,87,21.654051
1.0,79,21.674714
1.0,89,21.697658
1.0,80,21.718926
1.0,75,21.739391
1.0,78,21.759758
1.0,74,21.779136
1.0,73,21.798219
1.0,81,21.819263
0.0,24,21.825442
1.0,88,21.848096
1.0,79,21.86928
1.0,78,21.889452
1.0,77,21.909505
1.0,89,21.932642
0.0,59,21.947846
1.0,83,21.969591
0.0,13,21.972927
0.0,56,21.987691
1.0,80,22.009358
0.0,43,22.020437
1.0,77,22.040537
1.0,89,22.063783
1.0,79,22.084354
0.0,23,22.090263
0.0,17,22.094654
1.0,79,22.115072
0.0,7,22.116893
1.0,86,22.139151
1.0,79,22.159785
1.0,79,22.180177
0.0,32,22.188478
0.0,62,22.204541
1.0,82,22.225725
1.0,84,22.248008
1.0,79,22.269276
1.0,76,22.289076
1.0,73,22.308006
1.0,75,22.327752
0.0,55,22.342038
1.0,91,22.365548
1.0,85,22.387624
1.0,75,22.407054
1.0,75,22.426577
0.0,11,22.429425
1.0,71,22.447787
1.0,75,22.467169
1.0,78,22.487363
1.0,87,22.510436
1.0,76,22.531873
1.0,75,22.551653
1.0,81,22.572584
0.0,26,22.579336
1.0,81,22.600317
1.0,79,22.620805
1.0,82,22.641974
0.0,13,22.645341
1.0,81,22.666555
1.0,77,22.686548
1.0,84,22.708357
1.0,83,22.729762
1.0,79,22.750161
1.0,81,22.771643
1.0,79,22.792959
1.0,85,22.815078
1.0,79,22.835531
0.0,36,22.8449
0.0,36,22.854151
1.0,81,22.874989
1.0,76,22.89466
1.0,86,22.916926
1.0,91,22.94026
1.0,75,22.959707
1.0,76,22.979315
1.0,77,22.999348
1.0,85,23.021483
0.0,25,23.028274
0.0,22,23.033959
1.0,84,23.056748
1.0,77,23.076759
0.0,18,23.081419
1.0,71,23.099821
1.0,77,23.119765
0.0,40,23.130109
1.0,74,23.149289
1.0,85,23.171342
0.0,9,23.173691
1.0,86,23.195993
0.0,9,23.198324
1.0,84,23.220111
0.0,42,23.230915
1.0,85,23.252822
1.0,84,23.274764
1.0,87,23.297745
0.0,54,23.312534
1.0,73,23.33157
1.0,79,23.352052
0.0,60,23.367754
1.0,85,23.391445
1.0,81,23.412912
1.0,76,23.432804
1.0,75,23.452264
1.0,87,23.474695
1.0,81,23.495626
0.0,40,23.506
1.0,80,23.526735
1.0,73,23.54589
0.0,17,23.550513
1.0,87,23.574581
1.0,84,23.596239
1.0,75,23.61566
1.0,78,23.635824
1.0,85,23.657911
1.0,83,23.679478
1.0,77,23.699441
1.0,78,23.71962
1.0,77,23.739588
1.0,84,23.761361
1.0,78,23.781516
1.0,77,23.801933
1.0,98,23.828265
1.0,77,23.848494
1.0,82,23.869857
1.0,76,23.889528
0.0,15,23.893387
1.0,80,23.914193
0.0,81,23.935215
0.0,20,23.940452
1.0,79,23.960917
1.0,77,23.980925
0.0,13,23.984293
1.0,84,24.005908
1.0,81,24.026955
1.0,73,24.045881
1.0,79,24.066728
0.0,38,24.076853
1.0,89,24.100932
1.0,75,24.120483
1.0,76,24.140279
1.0,83,24.161851
1.0,85,24.18382
1.0,79,24.204353
0.0,36,24.213675
1.0,77,24.23359
1.0,77,24.25363
0.0,24,24.259799
1.0,85,24.28184
0.0,44,24.293233
1.0,81,24.314226
1.0,84,24.336431
1.0,110,24.365765
1.0,83,24.387228
1.0,75,24.406774
1.0,79,24.427422
1.0,73,24.446311
1.0,79,24.466812
1.0,83,24.488321
1.0,78,24.50872
1.0,80,24.529412
0.0,36,24.538716
1.0,86,24.561164
0.0,67,24.578523
1.0,81,24.600378
1.0,73,24.621267
1.0,77,24.641255
1.0,85,24.663549
1.0,88,24.686285
1.0,79,24.706784
1.0,77,24.726694
1.0,91,24.750211
1.0,73,24.769189
1.0,85,24.791233
1.0,77,24.811403
1.0,81,24.832306
1.0,76,24.852296
1.0,77,24.873246
1.0,78,24.893823
1.0,81,24.914788
1.0,78,24.935088
1.0,81,24.956024
0.0,62,24.972074
1.0,78,24.992223
1.0,73,25.011167
1.0,75,25.030665
1.0,80,25.052017
1.0,78,25.072356
1.0,77,25.092295
0.0,38,25.10209
1.0,82,25.124
1.0,79,25.145468
1.0,80,25.1663
1.0,82,25.187642
0.0,11,25.190495
1.0,91,25.214012
1.0,83,25.235581
1.0,77,25.255644
1.0,87,25.278255
0.0,22,25.283906
1.0,77,25.303864
1.0,89,25.326841
1.0,83,25.348389
0.0,23,25.354301
1.0,85,25.376947
0.0,28,25.384274
1.0,81,25.407307
1.0,78,25.427875
1.0,78,25.448322
1.0,77,25.468211
1.0,80,25.48902
1.0,73,25.507953
0.0,58,25.522971
1.0,83,25.54437
1.0,79,25.564855
1.0,73,25.583812
1.0,75,25.603322
0.0,75,25.622752
1.0,73,25.642308
1.0,83,25.664928
1.0,78,25.685153
1.0,72,25.703747
0.0,57,25.718521
1.0,73,25.737396
0.0,48,25.749865
0.0,48,25.762288
1.0,90,25.785468
1.0,76,25.805187
1.0,78,25.825435
0.0,60,25.840948
1.0,79,25.86141
1.0,79,25.882006
1.0,77,25.902605
1.0,88,25.926344
1.0,77,25.946414
1.0,92,25.970176
1.0,87,25.99276
0.0,7,25.994574
1.0,84,26.016366
1.0,81,26.037343
1.0,86,26.059833
1.0,81,26.080805
1.0,77,26.100825
1.0,86,26.123104
1.0,73,26.142224
1.0,94,26.167262
