# {"t_start": 1640041067.3962824, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,1.003468
1.0,12,1.004502
1.0,14,1.005705
1.0,12,1.006741
1.0,12,1.007782
1.0,12,1.008818
1.0,12,1.009856
1.0,16,1.011215
1.0,17,1.012665
1.0,17,1.014107
1.0,14,1.015305
1.0,12,1.01634
1.0,14,1.017536
1.0,12,1.018572
1.0,18,1.020105
1.0,12,1.021137
1.0,16,1.022539
1.0,14,1.023734
1.0,12,1.024769
1.0,14,1.025973
1.0,15,1.027245
1.0,12,1.028279
1.0,14,1.029482
1.0,12,1.030574
1.0,14,1.03177
1.0,14,1.032975
1.0,12,1.034003
1.0,14,1.03519
1.0,12,1.036218
1.0,12,1.037251
1.0,15,1.038528
1.0,12,1.039622
1.0,12,1.040656
1.0,14,1.041858
1.0,13,1.042966
1.0,14,1.044162
1.0,19,1.04578
1.0,12,1.04682
1.0,12,1.047848
1.0,17,1.049292
1.0,12,1.050319
0.0,6,1.050842
1.0,13,1.051952
1.0,14,1.053152
1.0,14,1.054345
1.0,14,1.055538
0.0,8,1.056236
1.0,22,1.058199
1.0,12,1.059406
0.0,12,1.060509
1.0,14,1.061702
1.0,12,1.062735
1.0,18,1.064261
1.0,12,1.065331
1.0,14,1.06653
1.0,14,1.067726
1.0,12,1.068757
1.0,12,1.069791
1.0,12,1.070825
1.0,14,1.072021
1.0,12,1.073064
1.0,14,1.074256
1.0,17,1.0757
1.0,15,1.076976
1.0,20,1.078668
0.0,8,1.079363
1.0,12,1.080394
1.0,16,1.081862
1.0,12,1.0829
1.0,14,1.084091
1.0,16,1.085456
1.0,12,1.086525
1.0,15,1.0878
1.0,12,1.088842
1.0,14,1.090044
1.0,12,1.09108
1.0,14,1.092278
1.0,12,1.093312
1.0,12,1.094347
1.0,14,1.095538
1.0,18,1.097057
1.0,20,1.098736
0.0,20,1.100484
1.0,16,1.101849
1.0,12,1.102882
1.0,12,1.103914
1.0,12,1.104954
1.0,12,1.105987
1.0,12,1.107017
1.0,20,1.108714
1.0,16,1.110075
1.0,13,1.111185
1.0,14,1.112378
1.0,14,1.113575
1.0,13,1.114686
1.0,17,1.116127
1.0,14,1.117328
1.0,14,1.118529
1.0,12,1.119622
1.0,12,1.120743
1.0,14,1.121951
0.0,4,1.122314
1.0,14,1.123516
1.0,18,1.125041
1.0,12,1.126075
1.0,20,1.127759
0.0,4,1.128121
1.0,16,1.129493
1.0,13,1.130609
1.0,14,1.131804
1.0,14,1.133002
1.0,14,1.134193
1.0,14,1.135435
1.0,14,1.13663
1.0,16,1.137982
1.0,12,1.139016
1.0,21,1.140796
1.0,15,1.142077
1.0,14,1.14327
1.0,14,1.144471
1.0,16,1.145828
1.0,12,1.146861
1.0,17,1.148295
1.0,14,1.149499
1.0,12,1.15053
1.0,16,1.151891
1.0,15,1.153171
1.0,12,1.154206
1.0,12,1.155239
1.0,12,1.156268
1.0,12,1.157305
1.0,13,1.158429
1.0,14,1.159629
1.0,15,1.160911
1.0,17,1.162349
1.0,14,1.163539
1.0,12,1.164576
1.0,13,1.165687
1.0,14,1.166884
1.0,14,1.168077
1.0,15,1.169369
1.0,12,1.170458
1.0,12,1.171492
1.0,12,1.172524
1.0,12,1.173558
1.0,12,1.174585
1.0,17,1.176022
1.0,14,1.177232
1.0,12,1.178268
1.0,12,1.179308
0.0,4,1.179691
1.0,15,1.181021
1.0,13,1.18215
1.0,12,1.183184
1.0,14,1.18438
1.0,16,1.185749
1.0,14,1.186945
1.0,12,1.187977
1.0,12,1.189013
1.0,14,1.190209
1.0,14,1.191407
1.0,12,1.192436
1.0,12,1.193474
1.0,14,1.194669
1.0,12,1.195701
1.0,13,1.196817
1.0,12,1.197858
1.0,14,1.199052
1.0,12,1.200087
1.0,12,1.201122
1.0,12,1.20215
1.0,14,1.20335
1.0,12,1.20438
1.0,12,1.205462
1.0,14,1.206661
1.0,14,1.207854
1.0,16,1.209219
1.0,14,1.210423
1.0,14,1.211622
1.0,16,1.212983
1.0,14,1.214181
1.0,14,1.215378
1.0,12,1.21641
1.0,20,1.218108
0.0,6,1.218638
1.0,16,1.219992
1.0,12,1.221028
1.0,16,1.222391
1.0,12,1.223424
1.0,14,1.224631
1.0,12,1.225668
1.0,12,1.226699
1.0,12,1.227732
1.0,16,1.229103
1.0,17,1.23055
1.0,14,1.23175
1.0,14,1.232957
1.0,15,1.234243
1.0,13,1.235359
0.0,4,1.235719
1.0,22,1.237576
0.0,10,1.23844
1.0,13,1.23955
1.0,12,1.240647
1.0,12,1.241682
1.0,12,1.242715
1.0,12,1.243743
0.0,6,1.24427
1.0,14,1.245463
1.0,14,1.246659
1.0,12,1.247688
1.0,14,1.248887
1.0,12,1.249923
1.0,14,1.251121
1.0,12,1.252146
1.0,12,1.253176
1.0,13,1.254288
1.0,12,1.255313
1.0,12,1.256345
1.0,12,1.257376
1.0,16,1.258733
1.0,12,1.259763
1.0,14,1.260964
1.0,12,1.261999
1.0,12,1.263032
1.0,12,1.264066
1.0,12,1.265095
1.0,14,1.266294
1.0,16,1.267655
1.0,14,1.268847
1.0,12,1.269876
1.0,12,1.270908
1.0,12,1.271943
1.0,12,1.272983
0.0,6,1.273513
1.0,12,1.274651
1.0,14,1.275892
1.0,12,1.276934
1.0,12,1.277967
1.0,14,1.279164
1.0,14,1.280355
1.0,12,1.281396
1.0,14,1.282592
1.0,12,1.283626
1.0,13,1.284745
1.0,16,1.28611
1.0,12,1.287146
1.0,14,1.288351
0.0,4,1.288722
1.0,14,1.28993
1.0,16,1.291286
1.0,16,1.292831
1.0,15,1.294113
1.0,12,1.295141
1.0,12,1.296171
1.0,19,1.297782
1.0,14,1.298978
1.0,12,1.300007
1.0,12,1.301042
1.0,14,1.302243
1.0,14,1.303439
1.0,15,1.304717
1.0,12,1.305748
1.0,16,1.307094
1.0,16,1.308446
1.0,17,1.309887
1.0,12,1.310971
1.0,14,1.312171
1.0,14,1.313371
1.0,13,1.314489
1.0,12,1.315519
1.0,12,1.316552
1.0,12,1.317583
1.0,12,1.318621
1.0,20,1.32031
1.0,16,1.321681
1.0,16,1.323038
1.0,14,1.324233
1.0,12,1.325336
1.0,14,1.326544
1.0,16,1.327894
1.0,12,1.328934
1.0,14,1.330131
1.0,14,1.331327
1.0,16,1.332696
1.0,14,1.333894
1.0,12,1.334927
1.0,15,1.3362
1.0,12,1.337239
1.0,16,1.3386
1.0,12,1.339632
1.0,14,1.340832
1.0,14,1.342036
1.0,12,1.343068
1.0,12,1.344097
1.0,14,1.345293
1.0,14,1.346538
1.0,14,1.347736
1.0,12,1.348773
1.0,12,1.349805
1.0,12,1.350831
1.0,14,1.352024
1.0,12,1.353057
1.0,12,1.354092
1.0,14,1.355288
1.0,12,1.356325
1.0,12,1.357362
1.0,18,1.358894
1.0,12,1.359931
1.0,16,1.36133
1.0,14,1.362533
1.0,16,1.363897
1.0,14,1.365101
1.0,12,1.366135
1.0,16,1.367496
1.0,16,1.368863
1.0,14,1.370065
1.0,14,1.371258
1.0,12,1.372293
1.0,12,1.373333
1.0,17,1.374776
1.0,14,1.375966
1.0,15,1.37725
1.0,12,1.378287
1.0,14,1.379487
1.0,16,1.380859
1.0,12,1.381955
1.0,12,1.382991
1.0,12,1.384021
1.0,12,1.385069
1.0,13,1.386187
1.0,12,1.387222
1.0,16,1.388585
1.0,16,1.38995
1.0,13,1.391064
1.0,12,1.392101
1.0,14,1.39331
1.0,12,1.394343
0.0,6,1.394874
1.0,16,1.396239
1.0,14,1.397442
1.0,14,1.398646
1.0,15,1.39993
1.0,16,1.401291
1.0,12,1.402327
1.0,16,1.403695
1.0,12,1.404735
1.0,15,1.406019
1.0,12,1.407057
1.0,13,1.408174
1.0,12,1.409212
1.0,12,1.410246
1.0,15,1.411521
1.0,12,1.412557
1.0,14,1.41375
1.0,12,1.414785
1.0,16,1.416178
1.0,12,1.417256
0.0,6,1.417786
1.0,14,1.41898
1.0,14,1.420175
1.0,12,1.421211
1.0,17,1.422649
1.0,16,1.42401
0.0,2,1.424204
1.0,12,1.425239
1.0,14,1.426438
1.0,12,1.427465
1.0,14,1.428664
1.0,16,1.430033
1.0,14,1.431234
1.0,12,1.432266
0.0,6,1.432799
1.0,12,1.433833
1.0,16,1.435186
1.0,14,1.436382
1.0,14,1.437582
1.0,12,1.43861
1.0,12,1.439642
1.0,12,1.44067
1.0,14,1.441861
1.0,14,1.443062
1.0,12,1.4441
1.0,19,1.445714
0.0,14,1.44689
0.0,6,1.447418
1.0,15,1.448699
1.0,13,1.449819
1.0,12,1.45096
0.0,8,1.451714
1.0,14,1.452908
1.0,20,1.454591
1.0,16,1.455947
1.0,12,1.456983
1.0,13,1.458099
1.0,16,1.459464
1.0,12,1.4605
1.0,12,1.461537
1.0,12,1.462567
1.0,18,1.464101
1.0,16,1.465469
1.0,12,1.466506
1.0,15,1.467783
1.0,12,1.468824
1.0,12,1.46986
1.0,14,1.471056
1.0,14,1.472248
1.0,14,1.473453
1.0,12,1.474488
1.0,14,1.475693
1.0,14,1.476903
0.0,4,1.477267
1.0,14,1.478472
1.0,12,1.479508
1.0,14,1.480713
1.0,12,1.481752
1.0,14,1.482953
1.0,13,1.484074
0.0,8,1.484783
1.0,16,1.486145
1.0,12,1.487225
1.0,14,1.488433
1.0,12,1.489475
1.0,14,1.490684
1.0,14,1.491887
1.0,12,1.492923
1.0,17,1.494363
1.0,13,1.495478
1.0,14,1.496682
1.0,14,1.497881
1.0,17,1.499319
1.0,18,1.500855
1.0,12,1.50189
1.0,14,1.503092
1.0,14,1.504296
1.0,12,1.505334
1.0,14,1.50653
1.0,14,1.507728
1.0,13,1.508846
1.0,14,1.510042
1.0,13,1.511158
1.0,12,1.512192
1.0,14,1.513391
1.0,16,1.514742
1.0,16,1.516103
1.0,12,1.517138
1.0,12,1.518176
1.0,12,1.519204
1.0,12,1.520234
1.0,12,1.521275
0.0,8,1.522032
1.0,15,1.523312
1.0,12,1.524348
1.0,12,1.525387
1.0,14,1.526588
1.0,16,1.527949
1.0,14,1.529155
1.0,12,1.530192
0.0,6,1.530722
1.0,12,1.531755
0.0,12,1.532785
1.0,12,1.533822
1.0,12,1.534855
1.0,14,1.53605
1.0,14,1.537256
1.0,12,1.538288
1.0,12,1.539322
1.0,14,1.540519
1.0,12,1.541555
1.0,14,1.542746
1.0,12,1.543783
1.0,12,1.544814
1.0,13,1.545928
0.0,6,1.546456
1.0,12,1.547488
1.0,12,1.548524
1.0,12,1.549562
1.0,13,1.550673
1.0,14,1.551872
1.0,12,1.552917
1.0,12,1.553953
1.0,12,1.554981
1.0,15,1.556256
1.0,12,1.55733
1.0,12,1.558368
1.0,14,1.559559
1.0,15,1.560834
1.0,12,1.561865
1.0,16,1.563224
1.0,16,1.564591
1.0,14,1.565785
1.0,17,1.567219
1.0,14,1.568418
1.0,14,1.569624
1.0,12,1.570655
1.0,14,1.57185
1.0,12,1.572887
1.0,12,1.573924
1.0,12,1.574961
1.0,14,1.576162
1.0,12,1.577204
1.0,14,1.578403
1.0,14,1.579601
0.0,4,1.579961
1.0,16,1.581328
1.0,12,1.58237
1.0,12,1.583413
1.0,19,1.58503
1.0,14,1.586226
1.0,12,1.587261
1.0,12,1.588297
1.0,16,1.589664
1.0,14,1.590858
1.0,12,1.591945
1.0,13,1.593064
1.0,12,1.594097
0.0,8,1.594795
1.0,12,1.595835
1.0,18,1.597363
1.0,14,1.598557
1.0,14,1.599754
1.0,16,1.601125
1.0,12,1.602165
1.0,12,1.603195
1.0,12,1.604233
0.0,9,1.605014
1.0,12,1.606048
0.0,6,1.606578
1.0,14,1.607778
1.0,14,1.608981
0.0,8,1.609682
1.0,14,1.610876
1.0,16,1.612236
1.0,12,1.613272
1.0,12,1.614306
1.0,12,1.615342
1.0,16,1.616706
1.0,12,1.617741
0.0,6,1.618271
1.0,14,1.619477
1.0,12,1.62051
1.0,14,1.621716
1.0,14,1.622911
1.0,14,1.624114
1.0,12,1.62515
1.0,12,1.626182
1.0,12,1.627254
1.0,12,1.628294
1.0,13,1.629413
1.0,12,1.630447
1.0,12,1.631477
1.0,14,1.632676
1.0,14,1.633878
1.0,16,1.635243
1.0,16,1.636606
1.0,13,1.637721
1.0,12,1.638759
1.0,13,1.639872
1.0,16,1.641235
1.0,12,1.642276
1.0,17,1.643717
1.0,12,1.644758
1.0,14,1.645963
1.0,14,1.647159
1.0,12,1.648192
1.0,12,1.649231
1.0,14,1.650422
1.0,12,1.651458
1.0,12,1.652495
1.0,14,1.653694
1.0,14,1.654893
1.0,12,1.655929
0.0,8,1.656626
1.0,13,1.657733
1.0,12,1.658768
1.0,14,1.660209
1.0,16,1.661682
1.0,14,1.662933
0.0,8,1.663631
1.0,13,1.664746
1.0,13,1.665902
1.0,18,1.667432
1.0,12,1.668465
1.0,12,1.6695
1.0,14,1.670697
1.0,12,1.671724
1.0,16,1.673093
1.0,14,1.674294
1.0,14,1.675494
1.0,15,1.67678
1.0,14,1.677982
1.0,16,1.679341
1.0,16,1.680695
1.0,12,1.681728
0.0,4,1.682086
1.0,12,1.683115
1.0,14,1.684303
1.0,15,1.685586
1.0,12,1.686617
1.0,12,1.687648
0.0,4,1.688009
1.0,14,1.689207
1.0,14,1.690402
1.0,18,1.691926
1.0,14,1.693126
1.0,18,1.694655
1.0,12,1.69569
1.0,14,1.69693
1.0,15,1.698251
1.0,14,1.699455
1.0,12,1.700492
0.0,6,1.701027
1.0,12,1.702053
1.0,14,1.703248
1.0,14,1.704447
1.0,16,1.705809
1.0,12,1.70708
1.0,14,1.70828
0.0,6,1.708848
1.0,16,1.710211
0.0,6,1.710739
1.0,16,1.712097
1.0,12,1.713181
1.0,16,1.71454
1.0,14,1.71573
0.0,6,1.716257
1.0,14,1.717552
1.0,16,1.718912
1.0,12,1.719945
1.0,13,1.721063
1.0,12,1.722105
1.0,15,1.723382
1.0,15,1.724663
1.0,12,1.725694
1.0,12,1.726785
1.0,12,1.727814
1.0,12,1.728851
1.0,12,1.729884
1.0,14,1.731261
1.0,12,1.732417
1.0,14,1.733653
1.0,12,1.734694
1.0,14,1.735926
1.0,12,1.737003
1.0,12,1.73804
1.0,14,1.739233
1.0,16,1.740681
1.0,12,1.74175
1.0,14,1.742949
1.0,16,1.744315
1.0,12,1.74539
0.0,2,1.745585
1.0,14,1.74678
1.0,14,1.747977
0.0,8,1.748665
1.0,16,1.750026
1.0,14,1.751231
1.0,15,1.752692
0.0,6,1.753216
1.0,12,1.754316
1.0,18,1.755838
1.0,12,1.756879
1.0,14,1.758073
1.0,12,1.759103
1.0,13,1.760244
1.0,12,1.761281
1.0,12,1.762316
1.0,16,1.763675
1.0,13,1.764798
1.0,14,1.766028
1.0,14,1.767283
1.0,15,1.76862
1.0,12,1.769661
1.0,12,1.770689
1.0,12,1.771721
1.0,13,1.772833
1.0,18,1.77436
1.0,16,1.775719
1.0,12,1.77676
1.0,14,1.777989
1.0,15,1.779263
0.0,4,1.779624
1.0,14,1.780825
1.0,14,1.782023
1.0,14,1.783216
1.0,12,1.784248
1.0,14,1.78544
1.0,12,1.786472
1.0,12,1.787507
1.0,12,1.788543
1.0,12,1.789585
0.0,6,1.790119
0.0,8,1.790812
1.0,15,1.792086
1.0,14,1.793291
1.0,14,1.794491
1.0,12,1.795519
1.0,14,1.796716
1.0,14,1.79792
1.0,14,1.799113
1.0,14,1.800315
1.0,12,1.801353
1.0,14,1.802645
1.0,12,1.803675
1.0,16,1.805038
1.0,12,1.806065
1.0,15,1.807342
1.0,12,1.808372
1.0,13,1.80949
0.0,8,1.810192
0.0,10,1.811047
1.0,14,1.812238
0.0,9,1.813018
1.0,13,1.814131
1.0,14,1.815325
1.0,12,1.816352
1.0,12,1.817385
1.0,15,1.818658
1.0,12,1.819693
1.0,12,1.82073
1.0,14,1.82192
1.0,12,1.822943
1.0,14,1.824144
1.0,12,1.825215
1.0,12,1.826254
1.0,12,1.827289
1.0,16,1.82865
1.0,14,1.829858
1.0,12,1.830891
1.0,12,1.831922
1.0,13,1.833038
1.0,12,1.834074
1.0,12,1.835103
1.0,17,1.83659
1.0,12,1.837658
1.0,14,1.838861
1.0,14,1.840057
1.0,15,1.841339
1.0,12,1.842375
1.0,12,1.84341
1.0,12,1.84444
1.0,14,1.845636
1.0,12,1.846674
1.0,13,1.847786
1.0,12,1.848832
1.0,14,1.850032
0.0,4,1.850395
1.0,14,1.85159
1.0,12,1.852631
1.0,12,1.853676
1.0,12,1.854711
1.0,12,1.855746
1.0,14,1.856947
1.0,16,1.858364
1.0,12,1.859408
1.0,14,1.86061
1.0,12,1.861647
1.0,12,1.862688
1.0,12,1.863722
1.0,18,1.865253
1.0,12,1.866291
1.0,12,1.867326
1.0,16,1.868695
1.0,12,1.869732
1.0,16,1.871094
1.0,13,1.872207
1.0,12,1.873297
0.0,8,1.874002
0.0,6,1.874574
1.0,14,1.875777
1.0,12,1.87683
1.0,14,1.878035
1.0,14,1.879237
1.0,12,1.880279
1.0,14,1.881478
1.0,12,1.882509
1.0,14,1.883716
1.0,12,1.884752
1.0,15,1.886037
1.0,12,1.887064
1.0,14,1.888259
1.0,12,1.889295
1.0,12,1.89033
1.0,12,1.891365
1.0,12,1.8924
1.0,14,1.8936
1.0,14,1.894798
1.0,14,1.895995
1.0,12,1.897027
1.0,12,1.898061
1.0,14,1.899255
1.0,12,1.900295
1.0,12,1.901336
1.0,15,1.902623
1.0,16,1.903983
1.0,14,1.905182
1.0,12,1.90622
1.0,14,1.907413
1.0,14,1.908662
1.0,17,1.910107
1.0,16,1.911473
1.0,16,1.912838
1.0,12,1.913871
1.0,12,1.914904
1.0,12,1.915931
1.0,14,1.91714
1.0,12,1.91818
1.0,19,1.919789
1.0,12,1.920829
1.0,14,1.922035
0.0,4,1.922396
1.0,12,1.923434
1.0,12,1.924471
1.0,14,1.92568
1.0,16,1.927043
0.0,6,1.927564
1.0,12,1.928603
1.0,14,1.929802
1.0,13,1.930908
0.0,4,1.931267
1.0,17,1.932718
1.0,16,1.934074
1.0,16,1.935431
1.0,12,1.936473
1.0,12,1.937512
1.0,12,1.938546
1.0,20,1.940235
1.0,14,1.941437
1.0,14,1.942637
1.0,14,1.943893
1.0,12,1.944929
1.0,12,1.945964
1.0,15,1.947244
1.0,14,1.948442
1.0,12,1.949479
1.0,12,1.950511
0.0,8,1.951212
1.0,14,1.952406
1.0,14,1.953606
1.0,14,1.954796
1.0,12,1.955831
1.0,12,1.956867
1.0,14,1.958066
1.0,14,1.959264
1.0,12,1.960296
1.0,12,1.96133
1.0,14,1.962522
1.0,14,1.963712
1.0,17,1.965159
1.0,18,1.966679
1.0,12,1.96771
1.0,16,1.969077
1.0,17,1.970527
1.0,12,1.97156
1.0,12,1.972592
1.0,12,1.973728
1.0,12,1.974769
1.0,14,1.975962
1.0,14,1.977165
1.0,14,1.978444
1.0,14,1.97964
0.0,10,1.980503
1.0,12,1.981538
1.0,12,1.982564
1.0,12,1.983591
1.0,12,1.984621
1.0,15,1.985906
1.0,12,1.986939
1.0,14,1.988143
1.0,12,1.989181
1.0,12,1.99021
1.0,12,1.991246
1.0,14,1.992438
1.0,13,1.993558
1.0,12,1.994592
1.0,14,1.995789
1.0,12,1.996823
1.0,14,1.998019
1.0,12,1.999045
1.0,12,2.000071
0.0,4,2.000434
1.0,17,2.001873
1.0,12,2.002912
1.0,14,2.004115
1.0,14,2.005321
1.0,12,2.006346
1.0,14,2.007535
1.0,16,2.008903
1.0,12,2.009936
1.0,15,2.011209
1.0,18,2.012737
1.0,12,2.013829
1.0,15,2.015102
1.0,12,2.016128
1.0,12,2.017162
1.0,14,2.018344
0.0,8,2.019064
1.0,14,2.020268
1.0,18,2.021869
1.0,12,2.022909
1.0,12,2.023939
0.0,8,2.02463
0.0,4,2.024992
1.0,12,2.026029
1.0,14,2.027228
1.0,14,2.028422
1.0,14,2.029618
1.0,12,2.030654
1.0,12,2.031688
1.0,12,2.032729
1.0,13,2.033846
1.0,12,2.034881
1.0,14,2.036077
1.0,14,2.037278
