# {"t_start": 1641690587.0522614, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.450002
0.0,71,0.451822
0.0,56,0.453262
0.0,83,0.455569
1.0,90,0.457839
1.0,127,0.460994
0.0,95,0.463424
0.0,950,0.487139
1.0,16,0.487601
0.0,10,0.487891
0.0,109,0.49066
0.0,80,0.49301
0.0,21,0.493635
1.0,77,0.495656
0.0,246,0.501861
0.0,55,0.50327
1.0,36,0.504212
1.0,257,0.510816
0.0,15,0.511238
0.0,182,0.515843
0.0,52,0.517238
0.0,12,0.517577
0.0,85,0.519955
0.0,242,0.526184
1.0,117,0.529215
0.0,41,0.530285
0.0,83,0.532377
0.0,37,0.533335
1.0,217,0.53901
0.0,67,0.540728
0.0,284,0.548075
0.0,188,0.553201
0.0,186,0.557928
0.0,62,0.559537
0.0,328,0.567791
0.0,123,0.571176
0.0,18,0.571671
0.0,30,0.57245
0.0,81,0.574564
0.0,51,0.575882
1.0,25,0.57654
1.0,131,0.579846
0.0,53,0.581216
0.0,10,0.581499
1.0,27,0.582216
1.0,310,0.589912
1.0,142,0.593812
0.0,127,0.59727
1.0,79,0.599327
1.0,285,0.606381
1.0,283,0.613598
0.0,28,0.614347
1.0,67,0.616111
0.0,185,0.62077
0.0,68,0.622751
0.0,317,0.6307
1.0,71,0.63256
0.0,74,0.634445
0.0,207,0.639732
0.0,233,0.645699
0.0,15,0.646116
1.0,150,0.650188
0.0,104,0.652845
0.0,7,0.653055
1.0,182,0.6579
0.0,7,0.658116
0.0,125,0.661308
0.0,11,0.66163
0.0,8,0.661865
0.0,24,0.662489
1.0,71,0.664296
0.0,41,0.665354
1.0,518,0.678557
0.0,8,0.678804
0.0,140,0.682601
0.0,502,0.695383
1.0,182,0.700411
1.0,113,0.703304
0.0,41,0.704368
0.0,531,0.717691
1.0,78,0.719692
1.0,141,0.723258
0.0,8,0.723495
0.0,38,0.724483
0.0,6,0.724667
0.0,94,0.727298
0.0,32,0.728179
0.0,34,0.72906
1.0,84,0.731225
0.0,100,0.733791
0.0,20,0.734333
0.0,11,0.734643
0.0,51,0.73595
0.0,39,0.736943
0.0,110,0.739731
0.0,156,0.743743
1.0,50,0.74504
0.0,48,0.74628
0.0,33,0.747144
0.0,17,0.747601
1.0,19,0.74811
0.0,32,0.748944
1.0,135,0.752635
0.0,175,0.757066
0.0,12,0.757409
1.0,197,0.762357
0.0,27,0.763085
0.0,17,0.763548
1.0,36,0.764498
0.0,10,0.764777
1.0,234,0.770711
0.0,150,0.774529
0.0,10,0.774818
0.0,73,0.776691
0.0,47,0.778113
0.0,183,0.78281
0.0,108,0.785576
1.0,197,0.790616
1.0,218,0.79626
0.0,6,0.796455
0.0,47,0.797675
1.0,166,0.801865
1.0,227,0.807939
0.0,99,0.810542
0.0,451,0.821763
0.0,128,0.824975
0.0,248,0.831521
0.0,83,0.83367
1.0,55,0.835085
0.0,53,0.836455
0.0,14,0.836843
0.0,44,0.837975
1.0,106,0.840683
1.0,300,0.848241
1.0,455,0.860429
0.0,25,0.861107
0.0,195,0.866045
0.0,26,0.86674
1.0,131,0.870183
0.0,46,0.871407
1.0,106,0.874149
0.0,5,0.874312
0.0,34,0.875213
0.0,116,0.878135
0.0,218,0.883823
1.0,131,0.887138
1.0,244,0.893481
0.0,64,0.895159
0.0,12,0.895496
0.0,5,0.895655
0.0,71,0.897463
0.0,66,0.899135
1.0,110,0.901962
1.0,181,0.906814
0.0,230,0.912665
0.0,369,0.921989
1.0,44,0.92314
0.0,12,0.923477
1.0,374,0.93329
0.0,175,0.937794
1.0,62,0.939359
1.0,143,0.943
0.0,164,0.947201
0.0,17,0.947675
1.0,137,0.951141
1.0,221,0.956762
1.0,186,0.961728
0.0,166,0.966072
1.0,90,0.968394
1.0,157,0.972395
0.0,248,0.978596
0.0,27,0.979312
0.0,14,0.979697
1.0,235,0.985848
0.0,148,0.98974
0.0,86,0.992024
0.0,14,0.992409
0.0,58,0.993884
0.0,222,0.999407
0.0,70,1.001206
1.0,453,1.01268
1.0,187,1.017416
0.0,136,1.020872
0.0,91,1.023221
1.0,17,1.023687
1.0,161,1.027751
0.0,109,1.030553
0.0,98,1.03307
1.0,209,1.038548
1.0,193,1.043516
1.0,203,1.048726
0.0,38,1.049735
0.0,240,1.055813
1.0,120,1.05885
1.0,307,1.066792
0.0,306,1.074512
1.0,92,1.076869
1.0,218,1.082406
0.0,11,1.082722
0.0,46,1.083941
1.0,28,1.084691
1.0,182,1.089482
1.0,251,1.095929
0.0,6,1.096124
1.0,44,1.097289
1.0,175,1.101754
0.0,134,1.105166
0.0,775,1.124743
1.0,16,1.125204
1.0,230,1.131104
0.0,21,1.131682
0.0,176,1.136163
1.0,73,1.138242
1.0,211,1.143543
1.0,78,1.145556
0.0,15,1.14598
1.0,143,1.149581
0.0,26,1.150275
1.0,284,1.157468
0.0,206,1.162791
1.0,45,1.164163
1.0,187,1.168874
0.0,205,1.174106
0.0,16,1.174546
1.0,203,1.179688
0.0,37,1.18066
0.0,129,1.184194
0.0,53,1.185575
1.0,59,1.18709
1.0,148,1.191194
0.0,120,1.194265
0.0,129,1.197634
1.0,17,1.198312
0.0,136,1.201775
0.0,6,1.201964
0.0,44,1.203087
0.0,397,1.213044
1.0,123,1.216432
1.0,174,1.220921
0.0,275,1.227956
1.0,37,1.228929
0.0,58,1.230427
0.0,23,1.231038
0.0,33,1.231906
1.0,43,1.233044
1.0,179,1.237615
0.0,107,1.240377
0.0,32,1.241219
1.0,47,1.242681
0.0,32,1.243529
0.0,121,1.246624
0.0,36,1.24757
0.0,47,1.248787
1.0,54,1.250193
0.0,55,1.251616
0.0,21,1.25219
1.0,24,1.252837
0.0,22,1.253418
0.0,32,1.254262
0.0,73,1.256132
1.0,159,1.26015
1.0,331,1.268618
0.0,152,1.272515
0.0,34,1.273473
1.0,50,1.274764
1.0,91,1.277086
0.0,192,1.281974
0.0,125,1.28516
1.0,47,1.286384
0.0,37,1.287432
0.0,47,1.28865
0.0,8,1.288922
1.0,19,1.289471
0.0,29,1.290246
1.0,293,1.297848
0.0,110,1.300696
1.0,95,1.303105
1.0,88,1.305346
0.0,42,1.306444
0.0,117,1.309426
1.0,259,1.316005
0.0,37,1.316977
0.0,169,1.321542
0.0,55,1.322995
1.0,26,1.323674
1.0,235,1.329597
1.0,210,1.334952
0.0,209,1.340278
1.0,190,1.345321
1.0,143,1.349047
0.0,67,1.350785
0.0,137,1.354565
1.0,34,1.355458
0.0,52,1.356832
0.0,165,1.361027
0.0,128,1.364288
1.0,182,1.368892
0.0,103,1.372
1.0,182,1.376661
0.0,13,1.37703
0.0,32,1.377872
0.0,69,1.379661
0.0,95,1.382083
0.0,129,1.385351
1.0,44,1.386588
0.0,100,1.389197
0.0,210,1.3952
0.0,148,1.399179
1.0,25,1.399833
1.0,129,1.403121
0.0,20,1.403664
0.0,102,1.406346
1.0,47,1.407559
0.0,51,1.408884
1.0,163,1.413047
0.0,33,1.413927
1.0,34,1.414821
1.0,101,1.417423
0.0,75,1.419356
0.0,576,1.434095
1.0,85,1.436277
1.0,161,1.440328
0.0,19,1.440844
0.0,41,1.441926
0.0,14,1.442318
1.0,127,1.445553
1.0,312,1.453605
0.0,148,1.457367
1.0,56,1.458867
1.0,77,1.460845
0.0,170,1.465262
0.0,126,1.468472
1.0,136,1.471896
1.0,85,1.474062
1.0,127,1.477586
0.0,24,1.478225
1.0,90,1.480506
0.0,13,1.480868
0.0,21,1.481436
0.0,87,1.48367
1.0,137,1.487226
1.0,71,1.489118
1.0,165,1.493274
0.0,11,1.493597
1.0,22,1.494193
0.0,25,1.494846
0.0,22,1.495437
0.0,136,1.4989
1.0,17,1.499367
1.0,66,1.501152
0.0,131,1.504747
0.0,54,1.506156
1.0,21,1.506724
0.0,21,1.507284
0.0,265,1.513988
0.0,110,1.516802
1.0,141,1.520414
1.0,112,1.523286
0.0,190,1.528361
0.0,44,1.529525
1.0,25,1.530186
0.0,12,1.53052
1.0,357,1.539461
0.0,36,1.540411
1.0,28,1.54115
1.0,98,1.543657
0.0,150,1.547464
0.0,26,1.548167
0.0,2,1.548248
1.0,145,1.55191
0.0,28,1.552657
0.0,20,1.553377
1.0,248,1.559644
1.0,137,1.563158
0.0,156,1.567122
0.0,69,1.568907
1.0,43,1.570041
1.0,51,1.571345
0.0,116,1.574322
0.0,81,1.576437
1.0,50,1.577739
1.0,88,1.580204
0.0,82,1.582322
0.0,18,1.582813
1.0,169,1.587271
1.0,81,1.589335
0.0,53,1.590716
0.0,148,1.594511
0.0,96,1.596988
1.0,75,1.59893
0.0,49,1.600197
0.0,56,1.601651
1.0,20,1.602188
0.0,36,1.603108
0.0,19,1.603609
0.0,75,1.605747
0.0,19,1.606392
1.0,88,1.608641
1.0,107,1.611384
0.0,93,1.613812
1.0,31,1.61466
0.0,42,1.615775
0.0,25,1.616428
0.0,143,1.620027
1.0,65,1.621717
1.0,77,1.623808
1.0,121,1.626944
0.0,432,1.637899
0.0,12,1.638257
1.0,88,1.640508
1.0,198,1.645566
0.0,26,1.646252
1.0,36,1.647194
1.0,71,1.649001
0.0,11,1.649309
0.0,119,1.652378
1.0,14,1.652771
0.0,7,1.652981
0.0,207,1.658402
0.0,70,1.660224
1.0,34,1.661114
1.0,64,1.662837
1.0,262,1.669512
0.0,18,1.670005
1.0,12,1.67035
1.0,103,1.672962
0.0,251,1.679391
0.0,37,1.680379
0.0,11,1.680695
1.0,45,1.682046
0.0,98,1.685004
0.0,76,1.687063
0.0,4,1.687202
0.0,54,1.68866
0.0,109,1.69145
0.0,15,1.691868
1.0,30,1.692664
1.0,61,1.694254
0.0,142,1.697884
0.0,71,1.699918
1.0,53,1.701273
0.0,131,1.704659
0.0,4,1.704796
0.0,112,1.707676
1.0,17,1.708158
0.0,8,1.708398
0.0,115,1.71167
0.0,279,1.71875
0.0,195,1.723715
1.0,48,1.724975
0.0,61,1.726692
0.0,447,1.738306
0.0,47,1.739551
1.0,80,1.741622
0.0,114,1.744583
0.0,8,1.744826
1.0,81,1.746938
1.0,107,1.749706
1.0,194,1.754709
0.0,116,1.757704
1.0,16,1.758154
0.0,14,1.758542
1.0,128,1.762001
0.0,32,1.762879
1.0,13,1.763247
1.0,84,1.765478
0.0,13,1.765874
0.0,463,1.777557
0.0,16,1.778
1.0,54,1.779406
0.0,209,1.784852
0.0,96,1.787396
1.0,28,1.788342
1.0,63,1.789996
0.0,49,1.791298
0.0,86,1.793502
1.0,17,1.793983
0.0,24,1.794619
0.0,45,1.795794
0.0,209,1.80114
0.0,10,1.801434
0.0,19,1.801985
0.0,39,1.803003
0.0,400,1.813147
0.0,16,1.813599
1.0,135,1.817246
0.0,39,1.818322
0.0,81,1.820431
1.0,16,1.820868
0.0,58,1.822386
0.0,32,1.823222
0.0,95,1.825765
1.0,77,1.827748
1.0,47,1.828983
1.0,267,1.835781
0.0,851,1.857867
1.0,36,1.858821
1.0,45,1.859999
0.0,130,1.863308
0.0,431,1.874666
1.0,17,1.875144
1.0,73,1.87702
0.0,71,1.87895
0.0,52,1.880305
1.0,13,1.880671
1.0,36,1.881614
0.0,70,1.88347
0.0,141,1.887175
1.0,35,1.888092
0.0,17,1.88856
0.0,128,1.891841
0.0,93,1.894633
1.0,69,1.896402
0.0,9,1.896662
1.0,210,1.902031
0.0,90,1.904369
1.0,26,1.905068
0.0,11,1.905379
0.0,147,1.909111
0.0,20,1.90965
0.0,4,1.909784
0.0,23,1.9104
1.0,376,1.920262
0.0,475,1.932277
1.0,11,1.932603
1.0,53,1.933992
1.0,113,1.936867
0.0,11,1.937181
1.0,17,1.937655
1.0,53,1.939022
0.0,20,1.939559
0.0,14,1.939939
1.0,111,1.942757
1.0,59,1.944284
1.0,331,1.953141
0.0,39,1.954181
1.0,11,1.954503
0.0,8,1.954737
0.0,14,1.95512
0.0,10,1.955408
1.0,22,1.955994
1.0,42,1.957093
0.0,52,1.958424
0.0,157,1.962435
0.0,4,1.962573
1.0,60,1.964096
0.0,7,1.964307
0.0,84,1.966455
1.0,30,1.967245
1.0,38,1.968221
0.0,8,1.968448
0.0,44,1.96957
1.0,12,1.969912
1.0,89,1.972384
1.0,309,1.980094
0.0,76,1.982097
0.0,8,1.982389
1.0,38,1.983379
0.0,2,1.983459
0.0,169,1.987838
1.0,19,1.988361
1.0,40,1.989402
0.0,32,1.990244
0.0,101,1.992864
1.0,13,1.993226
1.0,76,1.995168
0.0,50,1.996467
0.0,52,1.998081
1.0,37,1.999039
0.0,31,1.999853
0.0,55,2.001267
0.0,136,2.004758
1.0,11,2.005084
1.0,70,2.006893
1.0,183,2.011532
0.0,229,2.017313
1.0,12,2.017675
1.0,47,2.018906
0.0,162,2.02325
0.0,145,2.027014
1.0,25,2.027687
1.0,73,2.029667
0.0,75,2.031608
0.0,251,2.037949
1.0,11,2.038275
0.0,11,2.038586
0.0,73,2.040541
0.0,32,2.041389
1.0,26,2.042097
1.0,51,2.043422
1.0,149,2.047225
0.0,259,2.053993
1.0,11,2.054319
1.0,34,2.05521
0.0,4,2.055343
0.0,63,2.056953
0.0,4,2.057088
0.0,12,2.057421
0.0,11,2.057737
0.0,61,2.05931
1.0,11,2.059625
0.0,23,2.060232
0.0,96,2.062671
0.0,27,2.063385
1.0,11,2.063702
0.0,53,2.065056
1.0,164,2.069293
0.0,111,2.072117
1.0,13,2.07249
0.0,19,2.073008
0.0,34,2.073915
0.0,10,2.074202
1.0,25,2.074873
0.0,36,2.076035
1.0,167,2.080343
0.0,9,2.080613
1.0,12,2.080955
1.0,38,2.082011
1.0,151,2.085952
0.0,172,2.090317
1.0,27,2.091043
0.0,2,2.091124
1.0,424,2.102042
0.0,72,2.10393
0.0,2,2.104105
1.0,32,2.104964
0.0,155,2.108901
0.0,119,2.111997
1.0,58,2.113506
1.0,60,2.115078
0.0,45,2.116235
0.0,43,2.117349
1.0,11,2.117684
1.0,33,2.11855
0.0,15,2.118957
0.0,52,2.120316
1.0,59,2.121836
0.0,2,2.121921
1.0,327,2.130422
0.0,553,2.144285
1.0,11,2.144616
0.0,72,2.146461
0.0,246,2.152831
0.0,74,2.154936
1.0,12,2.15528
1.0,52,2.156698
1.0,289,2.164097
0.0,15,2.164508
1.0,11,2.164826
1.0,40,2.165877
0.0,182,2.170522
0.0,117,2.173565
1.0,27,2.174288
1.0,30,2.17507
1.0,146,2.17881
0.0,705,2.196945
1.0,21,2.197533
1.0,49,2.199015
1.0,183,2.203639
0.0,61,2.20546
1.0,17,2.205972
1.0,37,2.206949
0.0,65,2.208593
0.0,19,2.209103
1.0,11,2.20942
1.0,57,2.210928
0.0,42,2.212015
0.0,15,2.212434
1.0,13,2.212797
1.0,32,2.213682
0.0,16,2.21412
0.0,99,2.216649
1.0,13,2.21702
1.0,30,2.217886
1.0,247,2.224118
0.0,57,2.225599
1.0,11,2.225922
1.0,83,2.228073
1.0,143,2.231951
0.0,187,2.236699
1.0,13,2.237072
1.0,36,2.238026
0.0,23,2.23864
0.0,77,2.240658
1.0,12,2.240995
1.0,32,2.241845
0.0,210,2.247103
0.0,351,2.255936
1.0,11,2.256252
1.0,47,2.257714
1.0,255,2.264156
0.0,27,2.264876
1.0,12,2.265216
1.0,37,2.266298
1.0,257,2.27285
0.0,579,2.287807
1.0,11,2.288135
1.0,43,2.289256
0.0,54,2.290657
0.0,13,2.291023
1.0,13,2.291387
1.0,26,2.292084
0.0,102,2.294715
0.0,51,2.296049
1.0,11,2.296368
0.0,64,2.298012
0.0,85,2.300199
0.0,47,2.301431
1.0,50,2.302737
1.0,73,2.304618
1.0,395,2.315161
0.0,154,2.319125
0.0,49,2.320413
1.0,26,2.321115
0.0,114,2.324038
0.0,66,2.325753
1.0,13,2.326122
1.0,29,2.326896
0.0,172,2.331387
0.0,83,2.333517
1.0,11,2.333837
1.0,42,2.334933
0.0,110,2.338028
0.0,32,2.338857
1.0,12,2.339198
1.0,28,2.339983
1.0,159,2.344013
0.0,762,2.363587
1.0,11,2.363919
1.0,28,2.364671
0.0,151,2.368593
0.0,130,2.372236
1.0,11,2.372555
0.0,30,2.373343
0.0,2,2.373422
0.0,73,2.375312
1.0,11,2.375651
1.0,48,2.376931
1.0,207,2.382328
0.0,43,2.383517
1.0,11,2.383834
0.0,23,2.384442
1.0,243,2.390834
0.0,89,2.393124
0.0,2,2.393206
1.0,36,2.394154
1.0,82,2.396266
0.0,35,2.397167
1.0,15,2.397587
0.0,5,2.397747
1.0,112,2.4006
0.0,14,2.40099
1.0,11,2.401309
1.0,34,2.402205
0.0,4,2.402339
0.0,171,2.406709
1.0,45,2.407877
1.0,33,2.408749
1.0,69,2.410549
0.0,83,2.412663
1.0,14,2.413052
0.0,9,2.413306
0.0,39,2.414541
0.0,602,2.429447
1.0,16,2.429901
1.0,64,2.43154
0.0,18,2.432019
0.0,39,2.433042
1.0,14,2.433431
1.0,25,2.434104
0.0,40,2.435143
0.0,56,2.4366
0.0,9,2.436865
1.0,53,2.438248
0.0,42,2.439331
0.0,398,2.449574
1.0,12,2.449923
1.0,45,2.451107
0.0,60,2.45264
0.0,209,2.457924
1.0,13,2.458294
1.0,42,2.459376
0.0,24,2.460011
0.0,19,2.460517
1.0,14,2.460903
1.0,62,2.462507
0.0,23,2.463124
0.0,41,2.464187
1.0,11,2.464505
0.0,6,2.464686
0.0,103,2.46756
0.0,35,2.468482
1.0,13,2.468854
0.0,17,2.469319
1.0,124,2.47251
0.0,13,2.47287
1.0,11,2.473187
1.0,28,2.473941
0.0,155,2.477917
0.0,42,2.479023
1.0,11,2.479337
1.0,36,2.480378
0.0,113,2.48337
0.0,391,2.493348
1.0,12,2.493704
1.0,34,2.494605
0.0,7,2.494815
0.0,27,2.495526
1.0,12,2.495864
0.0,31,2.49668
0.0,27,2.497383
0.0,32,2.498212
1.0,13,2.498571
1.0,108,2.50133
0.0,251,2.507868
0.0,69,2.509672
1.0,15,2.510084
0.0,20,2.510623
0.0,171,2.514929
0.0,13,2.515291
1.0,12,2.515629
1.0,28,2.516366
0.0,193,2.521448
0.0,154,2.525359
1.0,12,2.525712
0.0,10,2.526001
0.0,30,2.5268
0.0,143,2.53043
1.0,11,2.530763
1.0,27,2.531481
1.0,222,2.537113
0.0,38,2.538117
1.0,11,2.538437
1.0,33,2.539298
1.0,84,2.541451
0.0,117,2.544647
1.0,17,2.545108
0.0,16,2.54558
1.0,68,2.547374
0.0,15,2.547788
1.0,11,2.548104
1.0,48,2.549335
0.0,52,2.55069
0.0,128,2.55396
1.0,11,2.554286
1.0,24,2.554935
1.0,301,2.562587
0.0,129,2.565917
1.0,12,2.566262
1.0,25,2.566949
0.0,94,2.569357
0.0,112,2.572441
1.0,11,2.572762
1.0,30,2.57355
0.0,27,2.574249
0.0,89,2.576541
1.0,16,2.576973
1.0,31,2.577791
0.0,134,2.581334
0.0,11,2.581656
1.0,11,2.581974
0.0,13,2.582329
0.0,4,2.582457
0.0,198,2.587462
1.0,11,2.587783
1.0,51,2.589099
1.0,95,2.591541
0.0,9,2.591797
1.0,11,2.592113
1.0,28,2.592848
0.0,28,2.593594
0.0,4,2.593729
1.0,11,2.594043
0.0,27,2.594744
0.0,21,2.595302
0.0,106,2.5983
