# {"t_start": 1641719590.663561, "env_id": "Office-single-v0"} 
r,l,t
0.0,186,1.848295
0.0,163,1.852974
0.0,153,1.857531
0.0,665,1.876801
0.0,102,1.879762
0.0,73,1.881911
0.0,393,1.893371
0.0,274,1.901313
0.0,18,1.901866
0.0,56,1.903796
0.0,29,1.904647
0.0,190,1.910094
0.0,153,1.914565
0.0,36,1.915635
0.0,10,1.915967
0.0,300,1.925066
1.0,74,1.927224
0.0,848,1.951647
0.0,25,1.952402
0.0,152,1.956786
1.0,178,1.962181
1.0,50,1.963675
0.0,58,1.965393
0.0,177,1.970628
0.0,30,1.971547
0.0,79,1.973836
0.0,49,1.975288
0.0,138,1.979274
1.0,151,1.983963
0.0,40,1.985137
0.0,420,1.997429
0.0,91,2.000203
0.0,106,2.003277
0.0,13,2.003686
0.0,54,2.005273
0.0,40,2.006464
1.0,45,2.007791
0.0,587,2.025382
0.0,33,2.026413
0.0,115,2.029702
0.0,10,2.030023
1.0,50,2.031513
0.0,503,2.046458
0.0,165,2.051295
0.0,4,2.051452
0.0,149,2.056019
0.0,18,2.056564
0.0,4,2.056711
0.0,125,2.060404
1.0,99,2.063303
0.0,766,2.085988
0.0,521,2.10128
0.0,9,2.101586
0.0,103,2.104655
0.0,16,2.105151
1.0,51,2.106658
0.0,13,2.10706
0.0,186,2.112498
0.0,99,2.115596
0.0,255,2.122998
0.0,98,2.125873
0.0,12,2.126286
0.0,118,2.12991
0.0,352,2.140489
0.0,146,2.144652
0.0,239,2.151672
0.0,203,2.157751
0.0,285,2.166182
1.0,60,2.167961
0.0,4,2.168113
0.0,9,2.168401
1.0,37,2.16951
0.0,139,2.173736
0.0,349,2.183728
0.0,112,2.187089
1.0,46,2.188419
0.0,13,2.189007
1.0,79,2.191306
0.0,24,2.192046
0.0,152,2.196599
0.0,8,2.196863
0.0,81,2.199286
0.0,141,2.203439
1.0,64,2.205289
0.0,233,2.212247
0.0,115,2.21555
1.0,179,2.220984
0.0,13,2.221424
0.0,34,2.222442
0.0,237,2.229572
0.0,373,2.240219
0.0,119,2.243686
1.0,58,2.245376
1.0,28,2.246229
0.0,15,2.246694
0.0,8,2.246957
0.0,259,2.254699
0.0,247,2.261914
0.0,88,2.264545
1.0,28,2.265581
1.0,138,2.2696
0.0,74,2.271862
0.0,188,2.277349
0.0,184,2.282961
1.0,32,2.283916
0.0,86,2.286422
0.0,38,2.287572
0.0,129,2.291414
0.0,28,2.292264
0.0,55,2.293875
0.0,25,2.294622
1.0,29,2.295503
1.0,55,2.297082
0.0,107,2.300177
0.0,11,2.300535
0.0,33,2.301538
0.0,187,2.307034
1.0,50,2.308728
0.0,109,2.31194
0.0,571,2.3292
0.0,787,2.352081
0.0,28,2.352917
0.0,29,2.353761
1.0,37,2.3549
1.0,35,2.355951
1.0,41,2.357182
0.0,26,2.357958
0.0,283,2.366301
1.0,78,2.368767
0.0,10,2.369102
1.0,55,2.370767
1.0,42,2.371994
0.0,26,2.372756
1.0,29,2.373611
1.0,67,2.375585
0.0,7,2.375818
0.0,29,2.376688
1.0,26,2.377472
1.0,27,2.378301
0.0,332,2.387957
0.0,4,2.38811
0.0,12,2.388485
0.0,32,2.389419
1.0,31,2.390394
1.0,70,2.392527
0.0,38,2.393622
1.0,25,2.394384
1.0,42,2.395625
1.0,34,2.396784
0.0,503,2.411629
1.0,42,2.412881
1.0,36,2.413966
1.0,34,2.414986
1.0,32,2.415946
0.0,27,2.41676
0.0,24,2.417513
1.0,26,2.418508
1.0,25,2.419298
1.0,34,2.4203
0.0,278,2.428643
1.0,29,2.429507
1.0,25,2.430288
0.0,9,2.430583
0.0,17,2.431113
0.0,6,2.431313
1.0,27,2.432122
1.0,27,2.432921
1.0,29,2.433796
0.0,37,2.434903
1.0,26,2.435682
1.0,26,2.436488
1.0,33,2.437479
0.0,98,2.440312
1.0,25,2.441085
1.0,43,2.442437
0.0,28,2.443262
0.0,333,2.452922
1.0,34,2.453947
1.0,25,2.454888
1.0,25,2.455722
1.0,28,2.456557
0.0,223,2.463307
1.0,25,2.464087
1.0,25,2.46487
0.0,83,2.467266
0.0,15,2.467729
1.0,62,2.469528
0.0,53,2.471094
1.0,27,2.47196
1.0,27,2.472831
1.0,31,2.473737
1.0,30,2.474694
1.0,25,2.475621
0.0,8,2.475975
1.0,29,2.476835
1.0,33,2.477803
1.0,29,2.478666
1.0,30,2.479554
1.0,39,2.480702
1.0,26,2.481508
0.0,14,2.48196
0.0,6,2.482159
1.0,34,2.483152
0.0,46,2.484489
0.0,8,2.484752
0.0,23,2.485466
1.0,25,2.486226
0.0,6,2.486435
1.0,27,2.487483
1.0,39,2.488678
0.0,95,2.491407
1.0,25,2.492182
1.0,29,2.493065
1.0,28,2.493882
1.0,27,2.494681
1.0,31,2.495615
1.0,25,2.496376
1.0,25,2.49714
1.0,25,2.498182
1.0,28,2.499093
1.0,25,2.499908
1.0,28,2.500726
1.0,28,2.501546
1.0,25,2.502362
0.0,13,2.502832
1.0,34,2.503883
1.0,39,2.505044
0.0,11,2.505397
1.0,73,2.507565
1.0,31,2.508469
1.0,43,2.509752
1.0,27,2.510578
1.0,26,2.511365
1.0,32,2.512455
1.0,31,2.513555
1.0,27,2.51457
1.0,25,2.515321
1.0,39,2.51646
1.0,26,2.517233
0.0,643,2.535929
1.0,27,2.536737
1.0,25,2.537553
0.0,76,2.539851
0.0,7,2.54009
1.0,37,2.5412
1.0,27,2.542001
1.0,33,2.543005
1.0,27,2.543808
1.0,33,2.544784
1.0,26,2.545589
1.0,32,2.546556
0.0,100,2.54977
1.0,27,2.550745
1.0,31,2.551666
1.0,28,2.552497
0.0,407,2.564324
1.0,25,2.565086
1.0,28,2.565928
1.0,25,2.566699
0.0,4,2.566862
1.0,35,2.567905
0.0,4,2.568053
1.0,25,2.568818
0.0,6,2.569035
1.0,38,2.570168
1.0,27,2.571097
1.0,25,2.571902
0.0,86,2.574352
1.0,37,2.575552
1.0,33,2.576528
1.0,25,2.577288
1.0,26,2.578077
1.0,25,2.579155
0.0,22,2.579812
1.0,25,2.580566
1.0,27,2.581375
0.0,6,2.581579
1.0,29,2.582448
0.0,15,2.582921
0.0,292,2.59134
0.0,21,2.591986
1.0,27,2.592806
1.0,28,2.593656
0.0,26,2.594589
0.0,8,2.594955
1.0,25,2.595706
1.0,34,2.5967
1.0,26,2.597478
1.0,31,2.598462
1.0,38,2.599606
0.0,9,2.599909
0.0,15,2.600374
1.0,29,2.601253
1.0,31,2.602192
1.0,33,2.603249
1.0,27,2.604081
1.0,26,2.604877
0.0,38,2.605979
1.0,33,2.606991
1.0,29,2.608018
0.0,17,2.60859
1.0,30,2.609734
1.0,28,2.610629
1.0,27,2.611436
1.0,27,2.612236
0.0,56,2.613916
1.0,25,2.614707
1.0,29,2.615565
0.0,4,2.615709
1.0,27,2.616511
1.0,30,2.617393
1.0,33,2.618419
1.0,25,2.619195
1.0,28,2.620036
1.0,27,2.620857
0.0,11,2.621214
1.0,27,2.622053
1.0,30,2.622948
1.0,25,2.623709
1.0,30,2.624621
1.0,29,2.625525
0.0,26,2.626418
0.0,6,2.62662
1.0,29,2.627482
1.0,27,2.628435
1.0,25,2.629294
0.0,12,2.629667
1.0,25,2.630457
1.0,32,2.63141
1.0,29,2.632295
1.0,25,2.633061
1.0,25,2.633817
1.0,31,2.63478
0.0,8,2.635046
0.0,6,2.635244
1.0,28,2.636076
1.0,28,2.636912
1.0,29,2.637792
1.0,27,2.638623
0.0,17,2.639173
1.0,32,2.640613
1.0,25,2.641388
0.0,186,2.646744
1.0,32,2.647732
1.0,26,2.648526
1.0,26,2.649305
0.0,11,2.649651
1.0,25,2.6505
1.0,27,2.651332
1.0,27,2.652139
1.0,32,2.653084
1.0,34,2.654082
1.0,25,2.654856
0.0,24,2.655647
1.0,35,2.656845
1.0,28,2.657668
1.0,25,2.658464
1.0,25,2.659215
1.0,44,2.66047
0.0,718,2.681493
1.0,27,2.682328
1.0,29,2.683217
1.0,28,2.684055
0.0,127,2.687909
1.0,25,2.688707
1.0,29,2.689604
1.0,25,2.690423
1.0,27,2.691239
1.0,32,2.692186
0.0,4,2.692332
1.0,27,2.693154
1.0,39,2.694323
1.0,27,2.695147
0.0,10,2.695471
1.0,27,2.696297
1.0,25,2.697047
1.0,505,2.712052
1.0,25,2.712847
1.0,29,2.713706
0.0,7,2.713936
1.0,28,2.714773
0.0,13,2.715205
1.0,35,2.716258
0.0,7,2.716488
1.0,27,2.717346
0.0,9,2.717661
1.0,28,2.71856
1.0,28,2.719457
0.0,278,2.727674
1.0,44,2.728981
1.0,36,2.730055
1.0,25,2.731092
1.0,27,2.731905
1.0,32,2.732883
1.0,25,2.733634
1.0,38,2.734754
1.0,25,2.735537
0.0,592,2.752444
1.0,26,2.753252
1.0,25,2.754002
1.0,27,2.754811
1.0,33,2.755822
1.0,36,2.75687
1.0,36,2.757939
1.0,34,2.758972
1.0,32,2.760007
0.0,21,2.760892
1.0,31,2.761929
1.0,31,2.762887
1.0,25,2.763769
1.0,27,2.764626
1.0,29,2.76548
0.0,23,2.766166
0.0,110,2.769335
1.0,29,2.770194
1.0,27,2.771001
0.0,9,2.771294
1.0,30,2.77219
1.0,30,2.773093
1.0,25,2.773858
1.0,27,2.774685
1.0,31,2.775609
1.0,29,2.776494
0.0,9,2.776788
1.0,34,2.777793
0.0,14,2.778296
1.0,34,2.779394
0.0,9,2.779681
1.0,25,2.780428
0.0,72,2.78278
0.0,14,2.783223
1.0,25,2.783976
1.0,26,2.784752
1.0,29,2.78561
0.0,4,2.785755
1.0,149,2.790085
1.0,31,2.791277
1.0,28,2.792105
1.0,31,2.793022
1.0,29,2.793897
0.0,12,2.794313
1.0,34,2.795323
1.0,27,2.796145
1.0,25,2.796911
1.0,25,2.797671
1.0,27,2.79849
1.0,25,2.79924
0.0,22,2.799914
0.0,8,2.800181
0.0,23,2.800891
1.0,29,2.801838
1.0,36,2.802926
0.0,10,2.80324
1.0,25,2.803988
1.0,28,2.80482
1.0,25,2.80557
1.0,25,2.806348
1.0,29,2.807234
1.0,27,2.808041
1.0,30,2.808974
1.0,41,2.810264
1.0,28,2.811127
1.0,29,2.81199
1.0,32,2.812948
1.0,33,2.813935
1.0,25,2.814706
1.0,25,2.815471
1.0,27,2.816289
1.0,25,2.817061
1.0,33,2.818027
1.0,28,2.818895
0.0,101,2.822201
1.0,30,2.823138
1.0,26,2.82392
1.0,30,2.824808
1.0,25,2.825557
1.0,28,2.826421
1.0,31,2.827355
1.0,29,2.828232
0.0,15,2.828699
0.0,13,2.829113
1.0,29,2.829971
1.0,28,2.830818
1.0,30,2.831719
1.0,31,2.832652
0.0,21,2.833319
1.0,28,2.834179
1.0,27,2.834991
1.0,27,2.835798
0.0,8,2.836058
1.0,25,2.836819
0.0,8,2.837079
0.0,91,2.839813
1.0,25,2.840637
1.0,33,2.841605
1.0,25,2.842387
1.0,25,2.843161
1.0,27,2.843965
1.0,27,2.844784
1.0,27,2.845608
1.0,30,2.846519
1.0,31,2.84746
1.0,26,2.848233
0.0,17,2.848753
0.0,10,2.849087
1.0,29,2.84996
1.0,28,2.850823
1.0,40,2.852014
1.0,25,2.853016
0.0,12,2.853392
1.0,28,2.854233
0.0,19,2.854858
1.0,25,2.855631
0.0,8,2.855917
1.0,27,2.856806
1.0,30,2.857691
1.0,26,2.85857
1.0,39,2.859722
0.0,9,2.860009
1.0,31,2.860912
1.0,25,2.861663
1.0,27,2.8625
1.0,29,2.863356
1.0,26,2.86415
1.0,25,2.864925
1.0,27,2.865735
1.0,25,2.866486
1.0,25,2.867265
1.0,26,2.868063
0.0,6,2.868266
0.0,10,2.868575
1.0,41,2.869793
1.0,27,2.870687
1.0,37,2.871847
1.0,34,2.872863
1.0,25,2.873627
0.0,11,2.873991
1.0,25,2.87478
1.0,43,2.876066
1.0,27,2.877064
1.0,33,2.878092
1.0,29,2.879001
1.0,28,2.879829
1.0,27,2.880629
0.0,17,2.881145
1.0,26,2.881932
1.0,29,2.882814
1.0,31,2.884045
1.0,32,2.884997
0.0,21,2.885629
1.0,25,2.886419
1.0,28,2.88725
1.0,25,2.887997
1.0,27,2.888816
1.0,27,2.889634
1.0,26,2.89043
1.0,27,2.891258
0.0,17,2.891801
1.0,27,2.892605
0.0,4,2.892747
0.0,6,2.892965
0.0,15,2.893431
1.0,31,2.89436
1.0,32,2.895323
1.0,27,2.896123
1.0,29,2.896982
1.0,27,2.897786
1.0,27,2.898624
1.0,25,2.899391
1.0,27,2.900217
1.0,31,2.90118
1.0,34,2.902263
1.0,28,2.903118
1.0,25,2.903869
1.0,32,2.904823
1.0,25,2.905587
1.0,25,2.906355
1.0,27,2.907179
1.0,26,2.907979
1.0,34,2.90897
0.0,15,2.909424
1.0,29,2.910281
1.0,25,2.911052
1.0,48,2.912468
1.0,28,2.913343
1.0,29,2.914625
1.0,28,2.915516
1.0,31,2.916437
1.0,26,2.917212
0.0,25,2.91794
1.0,28,2.91881
1.0,27,2.919615
1.0,29,2.92047
0.0,13,2.920866
1.0,31,2.921764
1.0,29,2.922621
1.0,25,2.923401
1.0,27,2.924227
0.0,30,2.925134
1.0,29,2.926001
1.0,29,2.926954
1.0,36,2.928047
1.0,27,2.928869
1.0,32,2.929829
1.0,30,2.93073
1.0,30,2.931609
1.0,29,2.932561
1.0,29,2.933502
1.0,32,2.934591
1.0,25,2.93546
1.0,29,2.936314
1.0,27,2.937114
1.0,34,2.938118
1.0,27,2.93895
1.0,28,2.939781
1.0,27,2.940581
1.0,26,2.941357
1.0,32,2.94232
0.0,7,2.942555
1.0,25,2.943315
1.0,27,2.944129
1.0,32,2.945392
1.0,32,2.946373
0.0,11,2.946722
1.0,27,2.947526
1.0,25,2.948279
0.0,21,2.9489
0.0,15,2.949355
0.0,17,2.949888
0.0,23,2.950622
0.0,9,2.950917
1.0,25,2.951677
1.0,29,2.95262
1.0,27,2.953411
1.0,28,2.954277
1.0,29,2.95514
1.0,27,2.955955
1.0,30,2.956852
1.0,31,2.957792
1.0,25,2.958543
1.0,27,2.959348
1.0,25,2.960116
1.0,36,2.961171
0.0,9,2.961465
0.0,13,2.961884
1.0,30,2.962802
1.0,29,2.963767
1.0,29,2.964636
1.0,28,2.965478
1.0,27,2.966286
0.0,15,2.966743
0.0,14,2.967162
1.0,27,2.967961
1.0,27,2.968764
1.0,27,2.969595
1.0,35,2.970642
1.0,25,2.971604
0.0,179,2.97692
