# {"t_start": 1642072498.0197315, "env_id": "Office-single-v0"} 
r,l,t
0.0,554,1.980753
0.0,146,1.985452
0.0,52,1.987133
0.0,578,2.004962
0.0,115,2.00858
0.0,1000,2.038758
0.0,151,2.043495
0.0,792,2.067524
0.0,1000,2.097798
0.0,1000,2.1279
0.0,70,2.130121
0.0,435,2.143589
0.0,363,2.155007
0.0,454,2.169052
0.0,20,2.169798
0.0,367,2.181314
0.0,208,2.187659
0.0,177,2.193062
0.0,129,2.197024
0.0,398,2.209194
0.0,224,2.216086
0.0,937,2.244323
0.0,203,2.250474
0.0,30,2.251418
0.0,287,2.260073
0.0,236,2.267212
0.0,164,2.272204
0.0,52,2.273801
0.0,84,2.276356
0.0,125,2.280214
0.0,798,2.304204
0.0,145,2.30861
0.0,594,2.326596
0.0,421,2.339252
0.0,169,2.344393
0.0,279,2.352801
0.0,35,2.353898
0.0,54,2.35565
0.0,106,2.358886
0.0,490,2.373676
0.0,289,2.382394
0.0,26,2.383213
0.0,187,2.388843
0.0,127,2.392694
0.0,501,2.407834
0.0,240,2.415125
0.0,19,2.415742
0.0,361,2.426628
0.0,127,2.430525
0.0,1000,2.461536
0.0,835,2.487229
0.0,118,2.490804
0.0,318,2.500705
0.0,862,2.527011
0.0,478,2.541395
0.0,87,2.544112
0.0,34,2.545248
0.0,55,2.546937
0.0,205,2.553133
0.0,287,2.561798
0.0,809,2.586132
0.0,71,2.588302
0.0,176,2.593691
0.0,410,2.606068
0.0,593,2.623971
0.0,702,2.645106
0.0,112,2.648514
0.0,51,2.650078
0.0,1000,2.680253
0.0,448,2.693807
0.0,39,2.695046
0.0,63,2.697051
0.0,80,2.699486
0.0,257,2.707319
0.0,482,2.721904
0.0,360,2.732824
0.0,309,2.742207
0.0,282,2.750759
0.0,376,2.762483
0.0,705,2.784297
0.0,349,2.795123
0.0,25,2.795923
0.0,1000,2.826082
0.0,1000,2.856231
0.0,144,2.860642
0.0,384,2.872224
0.0,242,2.879594
0.0,38,2.880781
0.0,804,2.904912
0.0,318,2.914686
0.0,203,2.92086
0.0,1000,2.951762
0.0,23,2.95251
0.0,180,2.958048
0.0,268,2.966334
0.0,64,2.968318
0.0,880,2.994863
0.0,1000,3.025102
0.0,446,3.03913
0.0,265,3.047235
0.0,330,3.057476
0.0,11,3.057856
0.0,568,3.075657
0.0,40,3.076928
0.0,476,3.091555
0.0,341,3.102319
0.0,147,3.106919
0.0,253,3.114832
0.0,35,3.115929
0.0,394,3.127843
0.0,46,3.129263
0.0,47,3.130714
0.0,105,3.133922
0.0,898,3.161109
0.0,992,3.191472
0.0,168,3.196603
0.0,285,3.205327
0.0,349,3.216114
0.0,586,3.234019
0.0,263,3.242049
0.0,26,3.242876
0.0,67,3.244931
0.0,951,3.273604
0.0,217,3.280172
0.0,422,3.29289
0.0,234,3.300014
0.0,275,3.308419
0.0,217,3.31512
0.0,45,3.31652
0.0,51,3.31809
0.0,228,3.324964
0.0,185,3.330593
0.0,1000,3.360735
0.0,435,3.37447
0.0,543,3.391345
0.0,111,3.394786
0.0,981,3.424851
0.0,192,3.430755
0.0,237,3.437968
0.0,916,3.465662
0.0,220,3.472363
0.0,731,3.494571
0.0,767,3.517894
0.0,25,3.5187
0.0,53,3.520327
0.0,130,3.524326
0.0,184,3.529976
0.0,161,3.534885
0.0,583,3.552645
0.0,9,3.552961
0.0,145,3.557461
0.0,325,3.567462
0.0,313,3.577012
0.0,608,3.595464
0.0,3,3.595601
0.0,844,3.621319
0.0,315,3.630905
0.0,48,3.632414
0.0,493,3.647819
0.0,1000,3.678372
0.0,351,3.689356
0.0,44,3.690809
0.0,1000,3.72195
0.0,44,3.723341
0.0,360,3.734253
0.0,240,3.741535
0.0,254,3.749256
0.0,92,3.752085
0.0,309,3.761484
0.0,66,3.763519
0.0,412,3.776107
0.0,406,3.788329
0.0,127,3.792257
0.0,43,3.793584
0.0,491,3.80837
0.0,924,3.836288
0.0,23,3.837031
0.0,59,3.838847
0.0,494,3.853764
0.0,884,3.880378
0.0,85,3.882977
0.0,307,3.892318
0.0,107,3.89556
0.0,434,3.908804
0.0,975,3.938426
0.0,74,3.940705
0.0,604,3.959042
0.0,224,3.965911
0.0,274,3.974531
0.0,142,3.978875
0.0,579,3.996876
0.0,365,4.008356
0.0,98,4.011451
0.0,1000,4.041836
0.0,885,4.068623
0.0,85,4.071274
0.0,839,4.096626
0.0,1000,4.126772
0.0,1000,4.156965
0.0,394,4.168891
0.0,218,4.175675
0.0,549,4.192189
0.0,814,4.216804
0.0,336,4.22701
0.0,1000,4.25758
0.0,266,4.26568
0.0,668,4.286053
0.0,658,4.306631
0.0,106,4.309876
0.0,378,4.321649
0.0,23,4.322433
0.0,235,4.329634
0.0,1000,4.359702
0.0,127,4.363579
0.0,501,4.378635
0.0,1000,4.408711
0.0,559,4.425499
0.0,450,4.439145
0.0,21,4.439824
0.0,154,4.444489
0.0,746,4.466848
0.0,765,4.489884
0.0,134,4.494009
0.0,33,4.495082
0.0,852,4.520674
0.0,183,4.526337
0.0,1000,4.55642
0.0,240,4.563673
0.0,79,4.566103
0.0,357,4.576795
0.0,67,4.578846
0.0,236,4.586315
0.0,886,4.613687
0.0,343,4.624447
0.0,166,4.629503
0.0,1000,4.659679
0.0,226,4.666765
0.0,203,4.672992
0.0,49,4.674569
0.0,50,4.676121
0.0,1000,4.706208
0.0,8,4.706498
0.0,1000,4.736641
0.0,115,4.74013
0.0,274,4.748448
0.0,316,4.758002
0.0,35,4.759102
0.0,721,4.780761
0.0,128,4.784644
0.0,185,4.790255
0.0,1000,4.820311
0.0,63,4.822256
0.0,78,4.824636
0.0,78,4.827025
0.0,96,4.829984
0.0,1000,4.860537
0.0,600,4.878625
0.0,360,4.889804
0.0,67,4.891882
0.0,611,4.910694
0.0,26,4.91153
0.0,406,4.92407
0.0,90,4.926908
0.0,447,4.941219
0.0,371,4.952529
0.0,222,4.959278
0.0,95,4.962171
0.0,45,4.963593
0.0,660,4.983274
0.0,39,4.984492
0.0,40,4.985714
0.0,567,5.002876
0.0,35,5.003974
0.0,499,5.019074
0.0,1000,5.049264
0.0,414,5.061882
0.0,182,5.067452
0.0,172,5.072724
0.0,17,5.07328
0.0,151,5.077949
0.0,55,5.079638
0.0,560,5.096448
0.0,21,5.097112
0.0,678,5.117629
0.0,949,5.146167
0.0,1000,5.176539
0.0,1000,5.207661
0.0,480,5.222565
0.0,39,5.223892
0.0,650,5.243675
0.0,138,5.247916
0.0,55,5.249603
0.0,270,5.257777
0.0,227,5.264666
0.0,276,5.273043
0.0,319,5.282681
0.0,138,5.287087
0.0,36,5.288192
0.0,392,5.300117
0.0,53,5.301752
0.0,157,5.306639
0.0,100,5.309646
0.0,572,5.326985
0.0,947,5.355424
0.0,525,5.371225
0.0,64,5.373206
0.0,307,5.382501
0.0,224,5.389301
0.0,1000,5.41936
0.0,315,5.428858
0.0,251,5.436787
0.0,666,5.457294
0.0,470,5.471522
0.0,9,5.471837
0.0,25,5.472617
0.0,595,5.490517
0.0,230,5.497718
0.0,406,5.510533
0.0,192,5.516455
0.0,531,5.533088
0.0,377,5.544611
0.0,1000,5.574804
0.0,1000,5.604762
0.0,78,5.607227
0.0,42,5.60852
0.0,251,5.61612
0.0,346,5.626541
0.0,1000,5.656507
0.0,39,5.657737
0.0,495,5.672703
0.0,1000,5.702971
0.0,235,5.710239
0.0,1000,5.740395
0.0,621,5.759181
0.0,1000,5.789402
0.0,32,5.790405
0.0,122,5.794132
0.0,16,5.794684
0.0,1000,5.82582
0.0,45,5.827288
0.0,52,5.828902
0.0,1000,5.859485
0.0,525,5.875531
0.0,232,5.882608
0.0,933,5.911023
0.0,372,5.922472
0.0,775,5.946449
0.0,1000,5.976497
0.0,218,5.983153
0.0,506,5.998428
0.0,349,6.008954
0.0,488,6.023767
0.0,1000,6.054402
0.0,796,6.078718
0.0,82,6.081239
0.0,61,6.083143
0.0,232,6.090218
0.0,7,6.090469
0.0,765,6.113905
0.0,698,6.135606
0.0,407,6.148142
0.0,74,6.150476
0.0,916,6.178421
0.0,1000,6.208655
0.0,257,6.216637
0.0,211,6.223044
0.0,473,6.237333
0.0,75,6.23965
0.0,47,6.241109
0.0,117,6.244657
0.0,28,6.24554
0.0,80,6.24802
0.0,204,6.254214
0.0,324,6.264036
0.0,21,6.264706
0.0,299,6.273756
0.0,1000,6.303848
0.0,18,6.30444
0.0,686,6.325096
0.0,1000,6.355219
0.0,269,6.363512
0.0,601,6.381701
0.0,186,6.387494
0.0,474,6.401931
0.0,111,6.405329
0.0,842,6.431487
0.0,634,6.45141
0.0,670,6.471888
0.0,398,6.483997
0.0,360,6.494882
0.0,144,6.499276
0.0,374,6.510657
0.0,687,6.531502
0.0,199,6.537606
0.0,414,6.550472
0.0,305,6.559803
0.0,422,6.572627
0.0,49,6.574138
0.0,534,6.59038
0.0,99,6.59341
0.0,1000,6.623581
0.0,219,6.630335
0.0,110,6.633694
0.0,37,6.634852
0.0,424,6.64818
0.0,143,6.652594
0.0,223,6.659382
0.0,845,6.685009
0.0,14,6.68548
0.0,260,6.693361
0.0,39,6.694587
0.0,816,6.719405
0.0,970,6.749498
0.0,87,6.752243
0.0,78,6.754869
0.0,264,6.763021
0.0,96,6.766005
0.0,576,6.783579
0.0,86,6.786239
0.0,555,6.803144
0.0,712,6.824718
0.0,1000,6.854821
0.0,953,6.88363
0.0,666,6.903853
0.0,878,6.930346
0.0,18,6.930933
0.0,16,6.931446
0.0,628,6.950586
0.0,528,6.966598
0.0,1000,6.996769
0.0,38,6.997962
0.0,1000,7.028301
0.0,296,7.037982
0.0,1000,7.068856
0.0,221,7.075603
0.0,1000,7.105626
0.0,1000,7.135733
0.0,828,7.160835
0.0,150,7.165437
0.0,586,7.183356
0.0,80,7.185783
0.0,552,7.20256
0.0,57,7.204322
0.0,231,7.211377
0.0,960,7.240792
0.0,599,7.258961
0.0,206,7.26524
0.0,113,7.26873
0.0,27,7.269573
0.0,44,7.270928
0.0,734,7.293042
0.0,164,7.298045
0.0,46,7.299465
0.0,70,7.301617
0.0,268,7.30975
0.0,557,7.326903
0.0,36,7.328029
0.0,433,7.341343
0.0,185,7.347341
0.0,18,7.347933
0.0,511,7.363795
0.0,446,7.377925
0.0,783,7.401534
0.0,92,7.404418
0.0,212,7.410877
0.0,921,7.438739
0.0,178,7.444171
0.0,273,7.452489
0.0,82,7.455007
0.0,258,7.463009
0.0,1000,7.492943
0.0,314,7.502554
0.0,668,7.5228
0.0,1000,7.552999
0.0,39,7.55424
0.0,1000,7.584423
0.0,619,7.603228
0.0,73,7.605463
0.0,107,7.608839
0.0,1000,7.639469
0.0,1000,7.670925
0.0,239,7.678258
0.0,144,7.682637
0.0,163,7.687745
0.0,295,7.697009
0.0,93,7.699873
0.0,799,7.72448
0.0,97,7.727471
0.0,937,7.755673
0.0,148,7.760296
0.0,53,7.762028
0.0,104,7.765185
0.0,118,7.768789
0.0,38,7.769978
0.0,615,7.78869
0.0,1000,7.818936
0.0,249,7.826494
0.0,574,7.844494
0.0,241,7.852223
0.0,222,7.858957
0.0,42,7.860261
0.0,1000,7.890841
0.0,586,7.90864
0.0,389,7.920588
0.0,56,7.922328
0.0,86,7.924963
0.0,768,7.948838
0.0,870,7.976438
0.0,334,7.986648
0.0,21,7.987424
0.0,123,7.991205
0.0,330,8.001316
0.0,92,8.004153
0.0,324,8.014013
0.0,507,8.029469
0.0,249,8.037065
0.0,153,8.041713
0.0,245,8.049234
0.0,1000,8.079644
0.0,35,8.080747
0.0,581,8.098352
0.0,1000,8.12927
0.0,58,8.131112
0.0,936,8.159524
0.0,282,8.168089
0.0,33,8.169131
0.0,69,8.171255
0.0,168,8.176458
0.0,18,8.177045
0.0,349,8.187667
0.0,1000,8.217993
0.0,257,8.225825
0.0,680,8.246645
0.0,30,8.247607
0.0,285,8.256912
0.0,138,8.261127
0.0,116,8.26472
0.0,92,8.267555
0.0,1000,8.298716
0.0,336,8.309011
0.0,1000,8.339422
0.0,91,8.342228
0.0,200,8.348334
0.0,1000,8.378757
0.0,1000,8.40923
0.0,353,8.419972
0.0,16,8.420506
0.0,256,8.428237
0.0,765,8.451941
0.0,14,8.452413
0.0,385,8.464132
0.0,67,8.46625
0.0,800,8.490527
0.0,1000,8.520768
0.0,23,8.521517
0.0,25,8.522391
0.0,1000,8.553116
0.0,173,8.55854
0.0,682,8.579709
0.0,129,8.583936
0.0,717,8.606146
0.0,142,8.61058
0.0,11,8.610957
0.0,1000,8.641282
0.0,888,8.668272
0.0,28,8.669155
0.0,46,8.670657
0.0,344,8.681153
0.0,298,8.690976
0.0,720,8.71295
0.0,395,8.724977
0.0,29,8.725901
0.0,55,8.727612
0.0,1000,8.757736
0.0,726,8.779777
0.0,902,8.807188
0.0,41,8.808466
0.0,316,8.818048
0.0,60,8.819936
0.0,164,8.824949
0.0,59,8.826777
0.0,1000,8.85715
0.0,75,8.859445
0.0,228,8.866369
0.0,912,8.895132
0.0,149,8.899739
0.0,127,8.903623
0.0,674,8.924076
0.0,323,8.933996
0.0,1000,8.964349
0.0,295,8.973433
0.0,293,8.982269
0.0,670,9.002609
0.0,306,9.012017
0.0,1000,9.042214
0.0,108,9.045706
0.0,230,9.052932
0.0,687,9.073595
0.0,21,9.074284
0.0,104,9.077462
0.0,353,9.088305
0.0,568,9.105468
0.0,1000,9.136214
0.0,819,9.161123
0.0,171,9.166626
0.0,1000,9.197688
0.0,640,9.217546
0.0,160,9.222467
0.0,251,9.230175
0.0,237,9.237452
0.0,476,9.251952
0.0,1000,9.282357
0.0,521,9.298246
0.0,531,9.314388
0.0,33,9.315428
0.0,71,9.317605
0.0,632,9.336713
0.0,234,9.343854
0.0,316,9.353603
0.0,1000,9.383866
0.0,1000,9.414402
0.0,441,9.42789
0.0,761,9.450956
0.0,29,9.451883
0.0,243,9.459316
0.0,1000,9.490381
0.0,84,9.493011
0.0,1000,9.523978
0.0,1000,9.554339
0.0,621,9.573378
0.0,90,9.576241
0.0,348,9.586923
0.0,264,9.594976
0.0,22,9.595695
0.0,101,9.598805
0.0,42,9.600126
0.0,28,9.601004
0.0,202,9.607184
0.0,109,9.610569
0.0,157,9.61539
0.0,385,9.627067
0.0,441,9.640448
0.0,689,9.661904
0.0,1000,9.692393
0.0,619,9.711147
0.0,118,9.714798
0.0,130,9.718744
0.0,75,9.721069
0.0,149,9.725726
0.0,75,9.728041
0.0,412,9.740536
0.0,467,9.754808
0.0,709,9.776614
0.0,1000,9.807586
0.0,11,9.807963
0.0,1000,9.838816
0.0,77,9.841305
0.0,243,9.848781
0.0,332,9.858891
0.0,404,9.871109
0.0,22,9.871824
0.0,290,9.880778
0.0,555,9.897556
0.0,360,9.908539
0.0,900,9.935673
0.0,113,9.939153
0.0,9,9.939465
0.0,810,9.96421
0.0,404,9.976624
0.0,335,9.986775
0.0,17,9.98732
0.0,403,9.999709
0.0,160,10.004571
0.0,1000,10.034844
0.0,1000,10.064931
0.0,164,10.070011
0.0,1000,10.100872
0.0,151,10.105547
0.0,446,10.119496
0.0,257,10.127426
0.0,338,10.137729
0.0,457,10.151706
0.0,71,10.153871
0.0,1000,10.184159
0.0,162,10.189106
0.0,1000,10.219388
0.0,131,10.223393
0.0,55,10.225097
0.0,668,10.245379
0.0,548,10.262502
0.0,467,10.276623
0.0,328,10.286631
0.0,9,10.286949
0.0,138,10.29114
0.0,502,10.306415
0.0,1000,10.336588
0.0,56,10.338331
0.0,751,10.360961
0.0,185,10.366572
0.0,1000,10.397189
0.0,51,10.3988
0.0,273,10.407197
0.0,18,10.407931
0.0,656,10.428161
0.0,295,10.437515
0.0,336,10.447825
0.0,298,10.456886
0.0,191,10.462736
0.0,448,10.476452
0.0,165,10.481603
0.0,193,10.487485
0.0,515,10.503101
0.0,510,10.518636
0.0,523,10.534613
0.0,43,10.53596
0.0,326,10.545932
0.0,1000,10.576329
0.0,969,10.605584
0.0,197,10.611602
0.0,274,10.620109
0.0,66,10.622145
0.0,1000,10.652422
0.0,240,10.659742
0.0,408,10.67221
0.0,562,10.689255
0.0,332,10.699604
0.0,215,10.706514
0.0,1000,10.737371
0.0,29,10.738306
0.0,252,10.74598
0.0,68,10.748194
0.0,97,10.751175
0.0,434,10.764366
0.0,99,10.767419
0.0,459,10.781309
0.0,237,10.788621
0.0,1000,10.818866
0.0,777,10.842657
0.0,347,10.853896
0.0,150,10.858529
0.0,683,10.879712
0.0,453,10.893437
0.0,463,10.907582
0.0,508,10.923617
0.0,981,10.953597
0.0,333,10.963823
0.0,872,10.990332
0.0,1000,11.021467
0.0,429,11.035031
0.0,254,11.042901
0.0,272,11.051335
0.0,850,11.077213
0.0,1000,11.107476
0.0,96,11.11044
0.0,31,11.111407
0.0,426,11.124284
0.0,310,11.133839
0.0,224,11.140657
0.0,91,11.143471
0.0,257,11.151274
0.0,380,11.162957
0.0,338,11.173248
0.0,336,11.183503
0.0,1000,11.213926
0.0,462,11.22812
0.0,175,11.233472
0.0,361,11.244614
0.0,1000,11.274763
0.0,381,11.286474
0.0,401,11.298835
0.0,278,11.307624
0.0,54,11.309311
0.0,390,11.32185
0.0,167,11.326998
0.0,501,11.342664
0.0,50,11.344232
0.0,55,11.345926
0.0,286,11.354721
0.0,321,11.364556
0.0,270,11.372742
0.0,453,11.386406
0.0,13,11.386842
0.0,130,11.390883
0.0,623,11.40982
0.0,176,11.415245
0.0,1000,11.445916
0.0,181,11.451541
0.0,100,11.454601
0.0,49,11.456111
0.0,257,11.463926
0.0,759,11.487114
0.0,64,11.489098
0.0,48,11.490586
0.0,249,11.498096
0.0,53,11.499735
0.0,1000,11.530011
0.0,54,11.531685
0.0,325,11.541738
0.0,192,11.547608
0.0,476,11.562019
0.0,1000,11.592305
0.0,1000,11.62316
0.0,301,11.63251
0.0,142,11.636868
0.0,225,11.643966
0.0,456,11.658196
0.0,390,11.670199
0.0,209,11.676584
0.0,109,11.679924
0.0,22,11.68063
0.0,553,11.697455
0.0,101,11.700532
0.0,677,11.721151
0.0,496,11.736327
0.0,104,11.739501
0.0,150,11.744075
0.0,515,11.759787
0.0,870,11.786163
0.0,1000,11.816863
0.0,698,11.837993
0.0,168,11.843246
0.0,1000,11.87356
0.0,1000,11.903939
0.0,39,11.905176
0.0,342,11.915602
0.0,407,11.928483
0.0,988,11.959295
0.0,43,11.960698
0.0,766,11.984067
0.0,355,11.995023
0.0,99,11.998075
0.0,35,11.999171
0.0,1000,12.029442
0.0,54,12.03112
0.0,261,12.039247
0.0,16,12.039774
0.0,865,12.066132
0.0,91,12.06896
0.0,1000,12.099389
0.0,740,12.122208
0.0,572,12.139657
0.0,355,12.150641
0.0,708,12.172202
0.0,309,12.18165
0.0,64,12.183723
0.0,1000,12.213931
0.0,271,12.222497
0.0,219,12.229803
0.0,259,12.237859
0.0,1000,12.269084
0.0,639,12.288697
0.0,700,12.310688
0.0,48,12.31227
0.0,56,12.314172
0.0,60,12.316346
0.0,655,12.33639
0.0,326,12.346298
0.0,223,12.353163
0.0,435,12.366447
0.0,241,12.373861
0.0,573,12.391233
0.0,1000,12.421407
0.0,152,12.426116
0.0,104,12.429308
0.0,319,12.438989
0.0,345,12.449617
0.0,96,12.452523
0.0,163,12.457503
0.0,308,12.466898
0.0,299,12.476174
0.0,1000,12.506693
0.0,1000,12.537584
0.0,1000,12.569111
0.0,322,12.579043
0.0,197,12.585086
0.0,439,12.598471
0.0,122,12.602305
0.0,304,12.611512
0.0,107,12.614823
0.0,76,12.617151
0.0,1000,12.647415
0.0,531,12.663702
0.0,1000,12.694401
0.0,543,12.71104
0.0,43,12.712396
0.0,162,12.717425
0.0,129,12.721407
0.0,377,12.732857
0.0,118,12.736478
0.0,371,12.747742
0.0,384,12.759574
0.0,1000,12.789809
0.0,537,12.806136
0.0,215,12.812696
0.0,611,12.831978
0.0,586,12.850174
0.0,229,12.857424
0.0,292,12.866912
0.0,942,12.895879
0.0,1000,12.926536
0.0,82,12.92908
0.0,53,12.930724
0.0,925,12.959545
0.0,60,12.961413
0.0,1000,12.991848
0.0,1000,13.022216
0.0,22,13.022922
0.0,25,13.023723
0.0,199,13.02977
0.0,1000,13.060217
0.0,289,13.068994
0.0,186,13.074705
0.0,1000,13.105113
0.0,287,13.113884
0.0,958,13.142911
0.0,90,13.14569
0.0,58,13.147752
0.0,179,13.153244
0.0,933,13.182709
0.0,1000,13.213253
0.0,430,13.226597
0.0,161,13.231535
0.0,1000,13.261747
0.0,122,13.265516
0.0,200,13.271603
0.0,398,13.283695
0.0,896,13.310623
0.0,11,13.311003
0.0,472,13.325512
0.0,429,13.338544
0.0,314,13.348092
0.0,493,13.363208
0.0,1000,13.393527
0.0,27,13.394403
0.0,1000,13.424951
0.0,1000,13.455936
0.0,250,13.463706
0.0,1000,13.494884
0.0,1000,13.525416
0.0,422,13.538229
0.0,355,13.549137
0.0,395,13.561067
0.0,153,13.565749
0.0,1000,13.596104
0.0,693,13.617205
0.0,394,13.62954
0.0,1000,13.659937
0.0,1000,13.690116
0.0,713,13.711963
0.0,157,13.716785
0.0,1000,13.747318
0.0,204,13.753532
0.0,1000,13.784664
0.0,690,13.806093
0.0,232,13.813505
0.0,204,13.819841
0.0,473,13.834207
0.0,1000,13.864367
0.0,159,13.869271
0.0,1000,13.899673
0.0,241,13.907003
0.0,24,13.90778
0.0,265,13.915836
0.0,104,13.91901
0.0,1000,13.949393
0.0,38,13.950602
0.0,190,13.956392
0.0,238,13.963801
0.0,1000,13.994126
0.0,311,14.003728
0.0,1000,14.03447
0.0,1000,14.064972
0.0,291,14.07442
0.0,520,14.090907
0.0,48,14.092514
0.0,385,14.104749
0.0,223,14.111614
0.0,557,14.1285
0.0,1000,14.159112
0.0,626,14.178115
0.0,329,14.188308
0.0,197,14.194341
0.0,48,14.195818
0.0,440,14.209182
0.0,430,14.222322
0.0,424,14.235288
0.0,383,14.246937
0.0,151,14.251565
0.0,1000,14.282022
0.0,1000,14.312551
0.0,299,14.321646
0.0,486,14.336411
0.0,34,14.337483
0.0,419,14.350388
0.0,343,14.360841
0.0,37,14.362014
0.0,338,14.372573
0.0,275,14.381113
0.0,31,14.382094
0.0,1000,14.413653
0.0,15,14.414166
0.0,86,14.416923
0.0,640,14.436219
0.0,114,14.439721
0.0,1000,14.470104
0.0,134,14.474236
0.0,18,14.474829
0.0,354,14.485637
0.0,114,14.489166
0.0,207,14.495559
0.0,353,14.506388
0.0,212,14.512849
0.0,20,14.513491
0.0,893,14.540715
0.0,622,14.559814
0.0,1000,14.590259
0.0,348,14.60084
0.0,310,14.610318
0.0,839,14.636263
0.0,569,14.653705
0.0,1000,14.684505
0.0,780,14.709205
0.0,1000,14.740066
0.0,14,14.740538
0.0,351,14.751163
0.0,45,14.752573
0.0,482,14.76739
0.0,905,14.795212
0.0,1000,14.825591
0.0,765,14.849159
0.0,611,14.867826
0.0,191,14.873769
0.0,761,14.897151
0.0,1000,14.92768
0.0,311,14.937283
