# {"t_start": 1641684103.5399609, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.934762
1.0,24,7.942408
0.0,41,7.955418
1.0,15,7.960181
1.0,24,7.967966
1.0,23,7.975418
0.0,485,8.130587
0.0,6,8.132524
1.0,23,8.139948
0.0,28,8.148845
0.0,21,8.155534
1.0,15,8.160322
0.0,18,8.166068
0.0,6,8.167988
0.0,4,8.169269
1.0,11,8.172766
1.0,25,8.180864
0.0,12,8.184685
0.0,228,8.257666
1.0,16,8.262766
0.0,16,8.267883
1.0,25,8.275962
0.0,7,8.278206
1.0,11,8.281715
1.0,23,8.289232
1.0,27,8.298001
1.0,78,8.323586
1.0,11,8.327116
0.0,16,8.332319
1.0,23,8.339658
0.0,32,8.349821
1.0,11,8.353316
1.0,26,8.36163
1.0,33,8.372391
0.0,2,8.373047
1.0,11,8.376569
0.0,4,8.377859
1.0,27,8.386597
0.0,596,8.575649
1.0,11,8.579158
1.0,30,8.588663
1.0,23,8.596069
0.0,99,8.627618
1.0,16,8.63361
1.0,33,8.644092
0.0,12,8.64793
0.0,267,8.733051
1.0,13,8.737157
1.0,23,8.74459
1.0,29,8.753772
0.0,30,8.763525
1.0,12,8.767334
1.0,23,8.774745
1.0,25,8.782821
0.0,56,8.800576
0.0,9,8.803442
0.0,17,8.808838
0.0,19,8.814936
0.0,482,8.969382
1.0,11,8.973005
1.0,25,8.980909
1.0,23,8.988232
0.0,676,9.202842
1.0,12,9.206648
0.0,9,9.209512
1.0,23,9.216814
0.0,213,9.28582
0.0,6,9.287754
0.0,17,9.293166
0.0,4,9.294459
0.0,55,9.312065
1.0,13,9.316214
1.0,31,9.326038
0.0,4,9.327326
0.0,72,9.350255
0.0,2,9.350911
1.0,24,9.358637
0.0,16,9.363771
0.0,70,9.386699
1.0,13,9.390825
1.0,27,9.399565
0.0,16,9.404671
0.0,257,9.486203
1.0,13,9.490338
0.0,18,9.496052
1.0,25,9.50409
0.0,2,9.504742
1.0,11,9.508236
1.0,25,9.516171
0.0,4,9.517458
0.0,13,9.52158
1.0,11,9.525077
1.0,27,9.53363
1.0,25,9.541643
0.0,7,9.543879
0.0,6,9.545785
0.0,8,9.548323
1.0,27,9.556907
0.0,19,9.562986
1.0,13,9.567306
1.0,24,9.574913
1.0,25,9.583054
0.0,1000,9.903297
1.0,13,9.907454
1.0,28,9.917099
1.0,23,9.924377
0.0,232,9.998132
1.0,16,10.003186
1.0,28,10.012022
1.0,29,10.021166
0.0,106,10.054757
1.0,11,10.05826
0.0,6,10.060177
1.0,23,10.067544
0.0,251,10.146868
1.0,12,10.150664
1.0,24,10.158264
1.0,23,10.165527
1.0,57,10.1836
1.0,15,10.188349
1.0,26,10.196552
1.0,33,10.207138
0.0,66,10.228126
1.0,11,10.232247
1.0,23,10.239615
1.0,23,10.246889
0.0,56,10.264891
1.0,11,10.268393
1.0,28,10.277318
1.0,27,10.285892
0.0,10,10.289067
1.0,11,10.292553
1.0,25,10.30053
1.0,24,10.308141
0.0,161,10.359101
1.0,11,10.362607
1.0,23,10.370327
0.0,4,10.371607
0.0,81,10.39735
1.0,11,10.400995
0.0,8,10.403541
1.0,23,10.410949
0.0,4,10.412237
1.0,11,10.415737
1.0,30,10.425322
1.0,26,10.433761
0.0,108,10.468197
0.0,9,10.471074
1.0,27,10.479649
1.0,28,10.488627
0.0,239,10.565459
0.0,4,10.566755
0.0,16,10.571826
1.0,25,10.579747
0.0,455,10.724024
1.0,11,10.72754
1.0,27,10.736096
0.0,4,10.737373
0.0,81,10.763397
1.0,14,10.767845
1.0,28,10.776919
1.0,26,10.785236
0.0,198,10.848394
1.0,11,10.851935
1.0,30,10.861588
1.0,25,10.870411
0.0,41,10.883454
1.0,14,10.888094
1.0,23,10.895381
1.0,29,10.904646
0.0,1000,11.222935
1.0,11,11.226468
1.0,26,11.23471
1.0,23,11.242114
0.0,64,11.26276
1.0,11,11.266268
1.0,23,11.273685
0.0,19,11.279807
1.0,70,11.301932
1.0,15,11.306672
1.0,27,11.315383
0.0,17,11.320855
0.0,192,11.38183
1.0,11,11.385514
1.0,27,11.394176
1.0,25,11.402102
1.0,60,11.421056
1.0,11,11.424556
1.0,30,11.434179
1.0,26,11.442418
1.0,42,11.455759
1.0,14,11.460207
1.0,25,11.468323
0.0,6,11.470235
0.0,45,11.484616
1.0,11,11.48812
1.0,29,11.497379
1.0,27,11.506223
1.0,51,11.522951
1.0,11,11.526455
1.0,23,11.533744
1.0,31,11.543726
0.0,45,11.557967
1.0,13,11.562102
1.0,25,11.570025
0.0,8,11.572571
1.0,41,11.585671
1.0,13,11.589834
1.0,25,11.59777
1.0,23,11.605055
0.0,22,11.612013
0.0,4,11.613296
1.0,25,11.621324
1.0,33,11.631744
1.0,58,11.650173
1.0,11,11.653666
1.0,27,11.662289
1.0,24,11.669873
1.0,41,11.68286
1.0,13,11.686985
1.0,27,11.695648
1.0,24,11.703237
0.0,13,11.707357
1.0,13,11.711471
0.0,8,11.714026
1.0,27,11.722559
1.0,45,11.736877
1.0,12,11.740677
1.0,23,11.747952
0.0,20,11.754286
0.0,9,11.757474
1.0,11,11.760969
1.0,27,11.769617
1.0,31,11.779546
1.0,42,11.792799
1.0,15,11.797564
1.0,30,11.807306
0.0,23,11.814661
1.0,43,11.828886
1.0,11,11.832467
1.0,23,11.839745
1.0,25,11.847785
0.0,101,11.879939
0.0,9,11.88291
1.0,25,11.891021
1.0,27,11.899534
1.0,42,11.913046
1.0,11,11.916549
1.0,25,11.92465
1.0,23,11.931917
0.0,206,11.997054
1.0,13,12.001189
1.0,23,12.008498
1.0,32,12.018621
0.0,10,12.02181
1.0,11,12.025296
1.0,25,12.033237
1.0,23,12.040643
0.0,25,12.048648
1.0,12,12.052471
1.0,25,12.060417
1.0,27,12.068987
1.0,47,12.083947
1.0,14,12.088356
1.0,27,12.096909
0.0,16,12.102008
1.0,48,12.11728
1.0,11,12.120918
1.0,25,12.128898
1.0,23,12.136213
1.0,50,12.152838
1.0,13,12.15697
1.0,25,12.164937
1.0,28,12.17382
1.0,41,12.18697
1.0,13,12.191096
1.0,25,12.199027
1.0,25,12.206933
0.0,30,12.216435
1.0,13,12.220564
0.0,21,12.22729
1.0,27,12.235859
1.0,45,12.250078
1.0,11,12.253573
1.0,27,12.262458
1.0,28,12.271327
1.0,47,12.286343
0.0,4,12.287629
0.0,8,12.290177
1.0,26,12.298408
1.0,44,12.312455
1.0,11,12.31596
0.0,6,12.317882
1.0,23,12.325158
1.0,44,12.339176
1.0,11,12.342679
1.0,29,12.351875
1.0,25,12.359784
1.0,57,12.378107
1.0,11,12.381604
0.0,7,12.383834
1.0,23,12.391332
0.0,19,12.397357
0.0,7,12.399598
0.0,6,12.401496
1.0,23,12.408801
1.0,43,12.422736
1.0,14,12.427204
1.0,31,12.437093
1.0,25,12.445152
1.0,42,12.458676
1.0,13,12.462806
1.0,28,12.472395
1.0,26,12.480635
0.0,13,12.484761
1.0,11,12.488357
0.0,17,12.493747
1.0,23,12.501045
1.0,42,12.51435
1.0,11,12.517856
1.0,32,12.528076
0.0,25,12.536001
0.0,9,12.538866
1.0,13,12.542976
1.0,25,12.550953
1.0,25,12.55887
1.0,40,12.571652
1.0,11,12.57515
1.0,30,12.584641
1.0,24,12.592231
1.0,42,12.605613
1.0,13,12.609748
0.0,6,12.611667
1.0,30,12.621155
1.0,44,12.635116
1.0,11,12.638613
1.0,23,12.64601
1.0,25,12.653943
0.0,37,12.66566
1.0,11,12.669158
0.0,20,12.675474
1.0,27,12.684121
1.0,38,12.696139
1.0,18,12.701841
1.0,23,12.709154
1.0,24,12.716864
1.0,38,12.72892
1.0,13,12.733059
1.0,23,12.740338
0.0,13,12.744471
1.0,43,12.758725
1.0,12,12.762534
1.0,23,12.769903
1.0,25,12.778009
1.0,40,12.791465
1.0,11,12.795038
0.0,27,12.803622
1.0,26,12.811945
0.0,148,12.858896
1.0,11,12.862411
0.0,6,12.864321
1.0,29,12.873953
0.0,11,12.87746
0.0,4,12.878742
0.0,10,12.881922
0.0,19,12.888118
1.0,41,12.901179
1.0,11,12.904763
1.0,23,12.912089
1.0,28,12.920946
1.0,39,12.933344
1.0,13,12.937491
1.0,25,12.945538
1.0,27,12.954139
1.0,44,12.968103
1.0,11,12.971605
0.0,17,12.977009
1.0,25,12.985057
1.0,42,12.998465
1.0,14,13.002916
1.0,25,13.010916
1.0,29,13.020258
1.0,40,13.032967
1.0,13,13.0371
1.0,25,13.045115
1.0,23,13.052417
1.0,43,13.066187
1.0,11,13.0697
1.0,24,13.077314
1.0,28,13.086399
1.0,57,13.105281
1.0,11,13.108878
1.0,23,13.116201
1.0,23,13.123491
0.0,30,13.133117
1.0,11,13.136612
1.0,23,13.143903
0.0,12,13.147735
1.0,44,13.161707
1.0,12,13.165531
1.0,23,13.172952
1.0,25,13.18085
1.0,42,13.194335
1.0,11,13.197835
0.0,23,13.20513
0.0,19,13.211272
1.0,41,13.224239
1.0,12,13.22805
1.0,27,13.236595
0.0,8,13.239149
0.0,79,13.264325
1.0,11,13.26782
1.0,29,13.277124
1.0,29,13.286497
1.0,40,13.299159
1.0,12,13.30296
1.0,27,13.311538
1.0,41,13.324642
0.0,31,13.334502
1.0,12,13.338332
1.0,29,13.347526
1.0,27,13.356101
1.0,43,13.370051
0.0,11,13.373529
1.0,26,13.381763
1.0,23,13.389225
1.0,38,13.401589
1.0,12,13.405538
1.0,25,13.413542
1.0,27,13.422088
0.0,34,13.433748
1.0,12,13.437555
1.0,27,13.446135
0.0,14,13.450587
0.0,14,13.455028
1.0,20,13.461369
1.0,27,13.469943
1.0,23,13.47734
1.0,49,13.492927
1.0,14,13.497419
1.0,25,13.505346
1.0,27,13.514079
1.0,53,13.530882
1.0,11,13.534389
1.0,23,13.541708
1.0,27,13.550396
1.0,46,13.564956
1.0,13,13.569077
0.0,19,13.575121
0.0,2,13.575767
0.0,36,13.587313
1.0,13,13.591443
0.0,4,13.592712
1.0,23,13.600042
1.0,42,13.613345
1.0,11,13.616837
1.0,26,13.625193
1.0,23,13.632547
1.0,40,13.645175
0.0,8,13.647713
1.0,25,13.655634
1.0,27,13.664433
1.0,45,13.67871
1.0,12,13.682533
1.0,25,13.690451
1.0,24,13.69808
0.0,32,13.708285
1.0,11,13.711787
1.0,23,13.719281
1.0,24,13.726979
0.0,29,13.736336
0.0,6,13.738263
1.0,23,13.746217
1.0,23,13.753623
0.0,8,13.756172
1.0,13,13.760598
1.0,27,13.769165
1.0,25,13.777302
0.0,31,13.787119
1.0,11,13.79063
1.0,26,13.79956
1.0,24,13.807226
0.0,6,13.809145
1.0,13,13.813382
0.0,14,13.817824
1.0,25,13.825746
1.0,40,13.838491
1.0,12,13.842291
1.0,27,13.850922
1.0,26,13.859152
0.0,126,13.899295
1.0,11,13.902797
1.0,23,13.910095
1.0,23,13.917396
1.0,43,13.931101
1.0,11,13.934602
1.0,28,13.943451
1.0,29,13.952664
1.0,39,13.965145
1.0,11,13.96864
1.0,25,13.97658
1.0,27,13.985151
1.0,40,13.997832
1.0,12,14.001752
1.0,24,14.009357
1.0,28,14.018211
1.0,38,14.030286
1.0,12,14.034108
1.0,26,14.042808
0.0,16,14.048164
1.0,50,14.064306
1.0,12,14.068526
1.0,25,14.076599
1.0,23,14.08391
1.0,42,14.097242
1.0,15,14.102009
1.0,23,14.10933
1.0,23,14.116762
1.0,51,14.13294
1.0,11,14.136445
1.0,27,14.144977
1.0,23,14.152416
0.0,354,14.264949
1.0,14,14.269515
1.0,27,14.278303
1.0,25,14.286281
1.0,42,14.299626
1.0,11,14.303148
0.0,19,14.309371
1.0,31,14.319342
1.0,44,14.333323
1.0,15,14.338075
1.0,25,14.346077
1.0,25,14.354043
1.0,43,14.368015
1.0,11,14.371812
0.0,17,14.377214
1.0,23,14.385597
0.0,19,14.391797
1.0,11,14.395318
1.0,25,14.40352
1.0,23,14.410856
1.0,43,14.424946
1.0,15,14.429749
1.0,25,14.437797
1.0,23,14.445153
0.0,6,14.447064
1.0,13,14.451223
1.0,23,14.458661
0.0,14,14.463165
1.0,45,14.477533
1.0,11,14.481059
0.0,6,14.48299
0.0,6,14.484909
0.0,21,14.491603
0.0,4,14.492999
1.0,28,14.501915
0.0,8,14.504487
1.0,45,14.518833
1.0,11,14.522362
1.0,26,14.530761
1.0,23,14.538105
1.0,42,14.551487
1.0,16,14.556591
1.0,27,14.565205
1.0,23,14.572653
1.0,40,14.585421
1.0,12,14.589259
1.0,23,14.596626
1.0,24,14.604267
0.0,21,14.611068
1.0,11,14.614586
1.0,27,14.623209
0.0,6,14.625137
1.0,40,14.637911
1.0,11,14.64143
0.0,6,14.643347
1.0,27,14.652032
0.0,23,14.659407
1.0,12,14.663223
1.0,24,14.670879
1.0,24,14.678538
1.0,49,14.694614
1.0,11,14.698119
0.0,16,14.703237
1.0,23,14.7113
1.0,40,14.72414
1.0,13,14.728294
1.0,27,14.736894
1.0,25,14.74486
0.0,36,14.756316
0.0,7,14.758889
1.0,27,14.767462
1.0,25,14.775518
1.0,41,14.788585
1.0,12,14.792463
0.0,16,14.797769
1.0,25,14.805722
1.0,55,14.823225
1.0,11,14.826733
1.0,23,14.834165
1.0,29,14.843397
1.0,47,14.858335
0.0,10,14.861536
1.0,27,14.870392
1.0,23,14.877782
0.0,29,14.887275
1.0,11,14.890811
1.0,27,14.899414
1.0,24,14.907217
1.0,39,14.91974
1.0,11,14.923249
1.0,30,14.932894
1.0,23,14.940219
1.0,43,14.953997
1.0,11,14.957541
0.0,4,14.958832
0.0,14,14.963278
0.0,33,14.973831
1.0,11,14.977343
1.0,23,14.984778
0.0,14,14.989256
1.0,44,15.003467
1.0,15,15.008257
1.0,23,15.015662
1.0,27,15.024304
0.0,13,15.028806
1.0,11,15.03265
1.0,25,15.040609
1.0,39,15.053026
0.0,15,15.057807
1.0,11,15.061418
0.0,22,15.068413
1.0,23,15.075732
1.0,44,15.089734
1.0,11,15.093253
1.0,25,15.101296
1.0,25,15.109282
1.0,43,15.123008
1.0,11,15.126517
1.0,26,15.134823
1.0,27,15.143621
1.0,42,15.15711
1.0,14,15.161571
1.0,26,15.1699
1.0,25,15.177919
0.0,96,15.208315
1.0,11,15.211933
1.0,27,15.220634
1.0,25,15.228585
1.0,44,15.242563
1.0,11,15.246083
1.0,25,15.254125
1.0,23,15.26168
1.0,43,15.275587
1.0,13,15.279737
1.0,25,15.287777
1.0,27,15.296397
1.0,43,15.310021
1.0,11,15.313529
0.0,6,15.315453
1.0,23,15.322996
0.0,23,15.330432
1.0,11,15.334023
1.0,32,15.3442
1.0,23,15.352177
1.0,41,15.365594
1.0,14,15.370288
1.0,24,15.377908
1.0,24,15.385545
1.0,40,15.398466
1.0,14,15.403034
1.0,25,15.411003
1.0,30,15.420529
1.0,42,15.433947
1.0,11,15.43745
0.0,6,15.439461
1.0,26,15.447723
0.0,31,15.457579
1.0,11,15.461088
1.0,25,15.469046
1.0,27,15.477688
1.0,40,15.490462
0.0,9,15.493332
1.0,24,15.500957
1.0,23,15.508288
1.0,42,15.521737
1.0,13,15.525872
0.0,4,15.527148
1.0,23,15.53445
1.0,43,15.548096
1.0,11,15.551712
0.0,11,15.555263
1.0,23,15.562587
1.0,55,15.580037
1.0,13,15.584188
1.0,24,15.591948
1.0,24,15.599563
0.0,14,15.604018
1.0,11,15.607519
1.0,23,15.614837
1.0,23,15.622143
1.0,39,15.634608
1.0,13,15.638751
1.0,27,15.647587
1.0,26,15.65608
0.0,30,15.665791
1.0,16,15.671506
0.0,18,15.677317
0.0,19,15.683393
1.0,44,15.697363
1.0,11,15.700872
1.0,28,15.70983
0.0,4,15.711117
0.0,16,15.716187
1.0,11,15.719681
0.0,6,15.721594
1.0,24,15.72918
0.0,4,15.730468
1.0,13,15.734607
1.0,27,15.743253
1.0,27,15.75182
1.0,41,15.765123
1.0,15,15.769883
1.0,29,15.779332
1.0,23,15.786637
0.0,24,15.794271
1.0,11,15.797761
0.0,19,15.803799
1.0,29,15.813103
1.0,38,15.825256
1.0,11,15.828764
0.0,4,15.83004
0.0,12,15.833869
0.0,17,15.839263
1.0,15,15.844023
0.0,25,15.851962
1.0,27,15.860629
0.0,31,15.870592
1.0,12,15.874499
1.0,25,15.882437
1.0,25,15.890583
1.0,40,15.903367
1.0,13,15.90751
0.0,9,15.910367
1.0,25,15.918299
0.0,19,15.924339
1.0,12,15.928147
1.0,24,15.935874
1.0,27,15.944432
1.0,41,15.957468
1.0,14,15.96189
1.0,23,15.96956
0.0,12,15.973406
1.0,40,15.986286
1.0,11,15.989833
1.0,29,15.999785
0.0,21,16.006596
1.0,44,16.020565
1.0,15,16.025321
1.0,30,16.034841
1.0,24,16.042466
1.0,48,16.057882
1.0,11,16.061394
1.0,29,16.070583
1.0,23,16.077971
1.0,38,16.09017
1.0,11,16.09368
0.0,4,16.094954
1.0,23,16.102276
0.0,21,16.108915
1.0,15,16.114384
1.0,23,16.121818
0.0,8,16.12438
1.0,46,16.139015
1.0,11,16.142524
1.0,26,16.15078
1.0,25,16.158868
1.0,44,16.172873
1.0,11,16.17639
1.0,23,16.183728
1.0,25,16.191893
1.0,47,16.207157
0.0,2,16.207814
1.0,25,16.215786
1.0,23,16.223117
0.0,23,16.230454
1.0,11,16.234076
1.0,25,16.242031
1.0,25,16.250011
0.0,35,16.261405
1.0,13,16.26555
1.0,26,16.273914
1.0,25,16.28202
0.0,39,16.294606
1.0,11,16.298193
1.0,24,16.305828
0.0,14,16.310357
1.0,38,16.323176
1.0,11,16.32669
1.0,28,16.335577
1.0,23,16.342916
1.0,39,16.355414
1.0,14,16.359862
1.0,27,16.368415
1.0,23,16.375981
1.0,38,16.388489
1.0,11,16.392003
1.0,27,16.400597
1.0,25,16.408694
1.0,41,16.421807
1.0,12,16.425603
1.0,23,16.432953
1.0,25,16.440907
1.0,51,16.457063
0.0,4,16.458354
1.0,26,16.467807
0.0,21,16.474746
1.0,42,16.488113
1.0,15,16.49289
1.0,26,16.501295
0.0,6,16.503211
0.0,22,16.510191
1.0,13,16.514328
0.0,14,16.518786
1.0,24,16.526408
1.0,42,16.539859
1.0,14,16.544319
1.0,25,16.55226
1.0,25,16.560184
1.0,42,16.573617
1.0,13,16.577753
1.0,25,16.585716
1.0,32,16.595878
1.0,40,16.60891
0.0,6,16.610991
0.0,12,16.614829
1.0,23,16.622257
1.0,40,16.635453
1.0,11,16.639277
1.0,29,16.648579
1.0,25,16.656547
0.0,25,16.664518
1.0,11,16.668029
0.0,16,16.673139
1.0,27,16.681722
1.0,48,16.697051
1.0,13,16.701191
1.0,25,16.709126
1.0,29,16.718377
1.0,40,16.731117
0.0,2,16.731765
1.0,29,16.740968
1.0,25,16.748915
1.0,46,16.763847
1.0,12,16.76767
1.0,30,16.777466
1.0,27,16.786039
1.0,38,16.79813
1.0,11,16.801674
1.0,23,16.80899
1.0,25,16.816922
0.0,8,16.819466
1.0,17,16.824862
1.0,27,16.833446
1.0,26,16.841765
0.0,33,16.852245
1.0,13,16.856377
0.0,8,16.85892
1.0,26,16.867151
1.0,44,16.881477
1.0,11,16.884997
1.0,25,16.893101
1.0,23,16.900438
0.0,21,16.907105
1.0,11,16.910673
1.0,23,16.918021
1.0,28,16.92689
0.0,6,16.92903
1.0,13,16.933176
1.0,27,16.941832
1.0,23,16.94913
0.0,34,16.960681
1.0,14,16.965146
0.0,22,16.972126
1.0,26,16.980363
1.0,43,16.994032
1.0,11,16.997531
0.0,6,16.999443
1.0,31,17.009254
1.0,44,17.023211
1.0,12,17.027042
0.0,21,17.033719
0.0,6,17.03563
1.0,40,17.048447
1.0,11,17.05194
1.0,27,17.060488
1.0,27,17.069112
1.0,52,17.08559
1.0,15,17.090334
1.0,26,17.098586
0.0,6,17.100511
1.0,41,17.113547
1.0,11,17.117051
0.0,12,17.12088
1.0,30,17.130363
1.0,43,17.144054
1.0,11,17.147556
1.0,25,17.155571
1.0,24,17.163198
1.0,43,17.176839
1.0,12,17.180674
1.0,25,17.188617
0.0,19,17.194626
0.0,29,17.203819
1.0,11,17.207334
1.0,27,17.215962
0.0,16,17.22122
0.0,29,17.230396
1.0,11,17.233896
0.0,17,17.239319
1.0,25,17.247245
0.0,27,17.256125
1.0,15,17.26109
1.0,23,17.268401
1.0,27,17.277859
1.0,44,17.291954
1.0,15,17.296728
1.0,23,17.304089
1.0,25,17.312031
0.0,32,17.322352
1.0,13,17.32648
1.0,30,17.33606
1.0,23,17.343371
0.0,23,17.350673
0.0,2,17.351324
1.0,23,17.358682
1.0,27,17.367306
1.0,44,17.381497
1.0,13,17.385628
0.0,12,17.389624
0.0,21,17.396283
1.0,46,17.410906
1.0,11,17.414424
1.0,25,17.422355
1.0,26,17.430609
1.0,43,17.444319
1.0,11,17.447815
1.0,23,17.455173
1.0,23,17.462497
1.0,38,17.474541
1.0,12,17.478365
1.0,24,17.48605
1.0,25,17.493969
0.0,8,17.496511
1.0,15,17.501243
1.0,24,17.50886
1.0,25,17.51679
0.0,30,17.526376
1.0,11,17.529873
0.0,17,17.535264
0.0,12,17.539084
0.0,22,17.546081
1.0,12,17.54989
1.0,24,17.55762
1.0,28,17.566519
0.0,31,17.576581
1.0,13,17.580748
1.0,25,17.588675
1.0,25,17.597353
1.0,39,17.609816
1.0,14,17.614241
