# {"t_start": 1641722697.1611974, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.87581
1.0,29,2.876701
0.0,21,2.877331
1.0,36,2.878366
1.0,41,2.879954
1.0,29,2.880891
1.0,34,2.882318
1.0,40,2.88348
1.0,35,2.884485
1.0,29,2.885682
0.0,10,2.885994
0.0,4,2.886133
0.0,41,2.887305
1.0,27,2.888126
1.0,37,2.889405
1.0,28,2.890234
1.0,30,2.891115
1.0,27,2.891938
1.0,27,2.892797
0.0,49,2.894274
0.0,15,2.894724
1.0,30,2.8956
1.0,60,2.897419
1.0,29,2.898273
1.0,27,2.899111
1.0,33,2.900765
1.0,30,2.901652
1.0,30,2.902758
0.0,22,2.903414
1.0,52,2.90499
0.0,42,2.906252
0.0,21,2.906874
0.0,62,2.908787
1.0,31,2.909691
1.0,31,2.910592
0.0,25,2.91131
1.0,30,2.912227
1.0,27,2.913083
0.0,19,2.913673
0.0,406,2.925457
0.0,8,2.925723
1.0,41,2.926909
1.0,28,2.927846
1.0,30,2.928729
1.0,31,2.929638
0.0,15,2.930086
1.0,29,2.930935
0.0,18,2.931472
1.0,32,2.932409
0.0,12,2.932779
0.0,15,2.93323
1.0,30,2.934114
0.0,449,2.947646
1.0,28,2.948485
0.0,4,2.948667
0.0,44,2.94995
1.0,30,2.950864
1.0,137,2.954872
1.0,35,2.9559
0.0,103,2.959466
0.0,94,2.962447
1.0,39,2.963658
1.0,31,2.964599
1.0,27,2.965516
1.0,31,2.966461
0.0,4,2.966605
1.0,36,2.967646
1.0,29,2.968497
1.0,35,2.969548
1.0,34,2.970538
1.0,27,2.971374
1.0,46,2.97274
1.0,31,2.973658
1.0,27,2.974486
0.0,19,2.975051
1.0,27,2.975855
0.0,121,2.979569
1.0,29,2.980434
1.0,31,2.981417
0.0,92,2.984048
1.0,27,2.984918
0.0,9,2.985214
0.0,129,2.988961
1.0,32,2.989928
1.0,31,2.990832
1.0,27,2.991724
0.0,6,2.991929
1.0,29,2.99279
1.0,28,2.993683
0.0,9,2.994301
0.0,28,2.995199
0.0,23,2.995883
1.0,27,2.996936
1.0,29,2.997963
1.0,43,2.999207
0.0,13,2.999607
1.0,28,3.000436
1.0,36,3.001529
0.0,390,3.013103
