# {"t_start": 1641549909.2906942, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,0.801132
0.0,1000,0.8258
0.0,517,0.838438
0.0,553,0.851882
0.0,17,0.852334
0.0,250,0.858938
0.0,146,0.862518
0.0,231,0.868057
0.0,208,0.873173
0.0,12,0.873496
0.0,292,0.880989
0.0,145,0.884639
0.0,248,0.890574
0.0,556,0.903964
0.0,15,0.904371
0.0,1000,0.928725
0.0,326,0.936761
0.0,484,0.948397
0.0,72,0.950352
0.0,238,0.956129
0.0,220,0.961571
0.0,1000,0.985495
0.0,289,0.992416
0.0,6,0.992599
0.0,307,1.000142
0.0,283,1.007365
0.0,62,1.008931
0.0,201,1.013723
0.0,574,1.027464
0.0,1000,1.052458
0.0,172,1.05686
0.0,52,1.05813
0.0,193,1.062719
0.0,3,1.062826
0.0,475,1.07445
0.0,870,1.095409
0.0,181,1.099766
0.0,202,1.10508
0.0,76,1.106913
0.0,541,1.119987
0.0,69,1.121698
0.0,13,1.122136
0.0,601,1.136779
0.0,1000,1.161208
0.0,245,1.167212
0.0,174,1.171386
0.0,365,1.180377
0.0,384,1.189639
0.0,52,1.190909
0.0,391,1.200579
0.0,997,1.224886
0.0,419,1.235117
0.0,72,1.23685
0.0,272,1.243488
0.0,174,1.247648
0.0,384,1.257191
0.0,265,1.263573
0.0,230,1.26906
0.0,12,1.269385
0.0,1000,1.293526
0.0,47,1.294686
0.0,1000,1.318996
0.0,399,1.328851
0.0,137,1.332261
0.0,36,1.333157
0.0,104,1.33573
0.0,732,1.353652
0.0,21,1.35419
0.0,151,1.3579
0.0,301,1.365164
0.0,36,1.366051
0.0,246,1.372494
0.0,1000,1.396738
0.0,947,1.419638
0.0,170,1.424092
0.0,545,1.437268
0.0,272,1.443744
0.0,225,1.449454
0.0,155,1.453218
0.0,111,1.456012
0.0,1000,1.479987
0.0,36,1.480879
0.0,197,1.485732
0.0,703,1.502519
0.0,98,1.505102
0.0,868,1.526359
0.0,1000,1.550244
0.0,101,1.552675
0.0,9,1.552917
0.0,169,1.556941
0.0,68,1.558582
0.0,339,1.567149
0.0,108,1.569736
0.0,19,1.57023
0.0,1000,1.594322
0.0,527,1.606956
0.0,807,1.626601
0.0,312,1.634027
0.0,625,1.649033
0.0,285,1.656137
0.0,151,1.659842
0.0,1000,1.683802
0.0,571,1.697458
0.0,277,1.704185
0.0,548,1.717603
0.0,269,1.724022
0.0,191,1.72862
0.0,155,1.732467
0.0,171,1.737049
0.0,223,1.742366
0.0,1000,1.766275
0.0,1000,1.790542
0.0,524,1.803119
0.0,49,1.804314
0.0,136,1.807576
0.0,224,1.813289
0.0,102,1.815732
0.0,1000,1.84011
0.0,208,1.845114
0.0,499,1.857145
0.0,44,1.858217
0.0,196,1.863044
0.0,411,1.873146
0.0,373,1.88224
0.0,90,1.884495
0.0,721,1.90214
0.0,478,1.914008
0.0,87,1.916207
0.0,116,1.918995
0.0,47,1.920148
0.0,1000,1.944379
0.0,319,1.952136
0.0,163,1.956239
0.0,145,1.959722
0.0,726,1.977341
0.0,49,1.978543
0.0,128,1.981838
0.0,138,1.985257
0.0,19,1.985749
0.0,719,2.002894
0.0,128,2.006155
0.0,482,2.017646
0.0,580,2.031873
0.0,499,2.044115
0.0,268,2.050521
0.0,217,2.056045
0.0,50,2.057273
0.0,47,2.058422
0.0,1000,2.082608
0.0,31,2.083425
0.0,125,2.086435
0.0,231,2.092052
0.0,1000,2.116114
0.0,253,2.122327
0.0,16,2.122746
0.0,151,2.126513
0.0,96,2.128976
0.0,459,2.140302
0.0,161,2.144124
0.0,935,2.166759
0.0,126,2.170007
0.0,1000,2.193985
0.0,314,2.201983
0.0,1000,2.226066
0.0,44,2.22727
0.0,449,2.238076
0.0,68,2.23974
0.0,840,2.259961
0.0,16,2.260388
0.0,12,2.260701
0.0,42,2.261731
0.0,114,2.264754
0.0,227,2.270225
0.0,1000,2.294569
0.0,286,2.301595
0.0,243,2.307427
0.0,559,2.32109
0.0,1000,2.345133
0.0,209,2.350218
0.0,416,2.360071
0.0,465,2.371595
0.0,278,2.378461
0.0,704,2.395808
0.0,123,2.39875
0.0,262,2.40519
0.0,156,2.409153
0.0,30,2.409906
0.0,5,2.410058
0.0,63,2.411624
0.0,145,2.415153
0.0,189,2.419946
0.0,42,2.420982
0.0,261,2.427207
0.0,120,2.430088
0.0,283,2.436963
0.0,354,2.445736
